"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1667" 9.54923449769431 23.878789121129 33.6957835537583 -11.7682373026662 -9.21664920224406 20.2843282998878
"1668" 9.85496857070997 26.248315024591 31.1994446103826 -12.1563933050823 -12.5808919015767 20.2378631933017
"1669" 8.56446546032487 24.5846527299354 30.5040136671126 -9.97846688959875 -13.2927537889149 22.616799457277
"1670" 9.06295973035848 23.9483206532834 31.7265997348654 -10.6209301393885 -14.0836636156836 24.352249491741
"1671" 9.35053034834538 24.9536138774586 33.8745896387463 -10.4096574003658 -11.6299285783403 24.7106187828687
"1672" 10.7623201808862 26.2571089649817 32.7996149751279 -11.2233127801827 -11.4617923636749 26.8362798459697
"1673" 9.65071414068489 24.0055286187836 30.9648184893608 -9.37011919845135 -13.2126946047686 28.1611151483844
"1674" 9.62072101102876 25.5479121198797 30.8472385457841 -8.50554968706977 -11.7865689122956 27.4049038507764
"1675" 8.86891804444093 23.2458566064898 31.4058579146225 -8.10898298974158 -15.1597203612157 29.1098428851464
"1676" 9.4387822590561 25.6288715216773 30.5356033205619 -9.20350053048504 -14.793660243888 28.3188743911387
"1677" 9.80785441191324 24.2431485090851 31.6952712937584 -8.49503031016659 -15.9881322061497 29.0565950970931
"1678" 9.62985741007356 25.3081867907356 31.5056777497365 -8.29543164227084 -17.2733594328585 27.7733127383373
"1679" 9.52895320418715 24.965036289574 30.7011215269738 -7.70033416251458 -15.6563064030429 28.7421452278681
"1680" 8.96169933977533 23.9207835505303 31.3252811725661 -7.63011909361543 -16.8067580841737 27.8890375107094
"1681" 8.9723484768696 26.1196150169189 30.8256151652584 -7.74806125792005 -17.7436692718235 27.2751975605682
"1682" 9.70312647770254 24.5681879849699 32.1910689764217 -6.58486111115226 -16.0473571909625 27.7820127615552
"1683" 10.2792630826409 23.0042572118195 32.9311553471206 -7.85583849066705 -14.4979758006991 28.9791580245817
"1684" 9.77221999957672 24.5251794504116 33.4674744158137 -11.0215858381442 -14.4939498310994 27.3018618273855
"1685" 9.70645873082245 24.8179975468958 31.6282911973663 -9.85023537599853 -15.6164396859502 29.388282576797
"1686" 8.67650564914798 26.3411264347224 29.7968690572306 -10.2203595959825 -14.7609385814557 29.5540652987955
"1687" 8.69599070347341 26.1354082788488 28.891813054859 -8.40225903504913 -17.5349402614038 25.025568177208
"1688" 9.44481004174477 26.2010602835073 29.7489340995543 -9.2250784875197 -14.4519574649693 23.7045751720302
"1689" 8.72912236473616 24.6053972871916 29.1379255999475 -5.92187957872306 -13.5823517596876 16.8957972048733
"1690" 9.63815893508237 25.3425578937463 27.5573715374029 -3.5930770217749 -13.5627772836709 15.7978174293497
"1691" 9.45081166713234 24.8595465351725 28.5913321548424 -5.78407107228278 -14.3263430040952 15.556399783761
"1692" 9.01978015434289 25.096469016721 29.0690599111489 -6.51471060263995 -14.651479263379 16.5898340390339
"1693" 9.40668812125873 25.0071874930276 30.2552858238964 -8.6255725526442 -11.829051456261 21.1438960607754
"1694" 9.92297629897839 23.5897304123986 29.5780458327265 -7.40962639117269 -12.2987297441195 20.0002708869379
"1695" 9.47850622726506 23.4912258638838 30.5911789345385 -7.5224275959715 -11.4937503894425 19.2852925361221
"1696" 9.70261118881404 23.773863283288 31.2796701519986 -8.34326102127082 -11.8474652299181 19.1830513559395
"1697" 9.05737628160142 22.8953427116713 32.2656276676848 -8.96919409445967 -12.8246959345987 17.7437708742174
"1698" 8.71085917183238 23.2637837852093 31.3587267893614 -7.2228032659182 -15.3312049065821 17.2480359211626
"1699" 9.18303165980689 22.527796165381 35.2244950569944 -8.61349300520266 -14.4398728833192 18.6096945619062
"1700" 9.97072099004845 22.6851261176872 35.4013611720993 -9.5167304400715 -16.1214496106304 18.5938531841055
"1701" 8.86340745014288 22.6101240304196 33.4519602843422 -8.7787334389622 -15.9952366991641 16.2427330053181
"1702" 9.31193582315072 22.8875680099047 32.9820178582468 -8.87862344912463 -15.0915826970671 20.8030574662736
"1703" 9.73577158868831 23.3359522267371 36.3419247894437 -11.1027817366307 -16.3626790628571 22.3953871964079
"1704" 9.24347472373302 22.5052411175316 36.729359143004 -11.6512344671175 -17.1774474868625 21.5361625195509
"1705" 9.98331660481069 22.8508932530493 37.4397823639608 -11.8324544921383 -15.6799259995078 23.0936877537359
"1706" 10.023238889732 21.985960420997 38.4260288208523 -11.1875549272475 -16.7840471090906 24.0647372572543
"1707" 10.7829646073878 20.5832997613695 38.3261622125883 -11.2095493733947 -18.0371530245247 24.8581473857161
"1708" 9.74882050113855 21.9365454337574 38.5289253520083 -11.0356769732411 -17.7068918086419 24.2539250915947
"1709" 9.90345127033398 20.4043904716015 37.741252344013 -10.0173471844132 -17.905561113611 24.4323635526543
"1710" 10.2219141966955 21.8648603493565 37.3867055832441 -11.6138137965702 -16.0527568519402 28.4512235622064
"1711" 9.9157692737446 20.8314199299751 37.8721021453456 -12.3445005587313 -16.7311735503824 28.5328590320499
"1712" 10.0180526423071 20.8392581760676 37.7266418427891 -12.7538280925921 -15.0285461436527 29.5662900947701
"1713" 10.3199938691897 21.9124600013401 37.0377045463282 -13.339575069613 -13.0994818580395 30.0372552061012
"1714" 9.78460836912393 21.74956764131 36.354282353804 -13.9527566607146 -13.9278052702206 31.6275308257877
"1715" 9.32800497141702 22.5490922081852 37.2439252041089 -11.5807830182985 -15.2547590752103 29.5018720852862
"1716" 10.2746171234946 20.1236371247904 38.4376280330603 -17.556197310823 -13.4421001310724 27.7896655304398
"1717" 9.10440486584791 21.1836332275106 36.6861157727594 -13.7061809109419 -12.2037400755595 25.6379927458396
"1718" 10.3483201358407 22.2723663674591 36.7787075375864 -13.2593105014281 -11.5531594074096 25.2996853648313
"1719" 9.83393004180983 22.9414976547744 36.0743636853995 -14.7946427887498 -10.3196812875487 24.4660043986786
"1720" 9.72591325730071 23.5514301172617 36.5190428559343 -15.247716530653 -10.834635988583 23.5852100266307
"1721" 9.02599306235588 23.7161247693491 36.8093845601446 -14.6874406956927 -11.8216719314152 25.0951750652823
"1722" 9.92386613477617 22.7459239890996 37.9334795226967 -13.4711585767839 -10.9204382046422 25.8064835295682
"1723" 9.21649192303243 22.7060497473006 35.8607313654325 -15.6211792694358 -11.3034072957164 25.8165452195786
"1724" 9.69183849833851 23.8142154545076 37.5812017367304 -16.6794542439671 -7.88096431092512 24.6988664695853
"1725" 9.84168472720628 24.3252723720631 37.2450219370583 -16.1421589585253 -9.6829196085888 25.0716017241011
"1726" 9.57272462571011 22.4184790598356 38.3463484193581 -16.5134833325621 -11.8332474275716 23.7438511427552
"1727" 9.30805131455887 18.5767806918648 40.9932597231035 -15.5121853304343 -16.7933029483738 21.5745132053197
"1728" 9.34131440638069 21.4260143998889 38.5542531572698 -15.4169155716173 -13.3786838824091 23.0894134490924
"1729" 10.1497218214432 23.3312527052887 36.4746561665822 -15.4278898766374 -7.20562553955582 20.3938955110715
"1730" 9.48430020845962 21.8740649755984 35.8630783533837 -16.5755502521211 -9.56432618965245 18.859290381454
"1731" 9.21008597447327 23.07351503879 36.6052096395267 -15.7849133952584 -9.55825306483144 19.6092226629102
"1732" 8.67007266722845 22.7627864781994 35.7345326373394 -16.0558571743637 -9.3848747980143 19.9363773692319
"1733" 9.4644296550239 24.7055321205127 35.1856642040342 -15.030669306278 -8.43227419752776 19.5681473342945
"1734" 9.63650962346277 22.6078547092571 37.473206230828 -15.7202831010415 -9.41763628110651 21.7765427456759
"1735" 10.1887211985952 23.8290146073575 36.0871664616742 -17.3822830721363 -8.83534635002537 22.7214617754806
"1736" 9.79221131941211 24.3649068083827 36.7645259954037 -17.3436832612629 -7.87164727547222 23.0393679631099
"1737" 9.59547123455004 21.4784758229164 36.6438779192078 -16.3981003160466 -9.19830205203604 22.7686108540851
"1738" 10.0536785249074 23.6163653275132 37.6237068222805 -18.4367269273422 -5.1349974932542 24.2683618688846
"1739" 9.20981261063582 20.4029056797969 39.1494714825319 -14.9141602940269 -7.93233951697094 14.8564845491064
"1740" 9.37396971921912 20.2502642023783 37.5569205619526 -16.2226944369232 -8.78459342709352 14.2126144506872
"1741" 10.5309804142121 20.8707473965039 38.7055629970332 -16.5592184413199 -7.15985232876159 17.9747903382593
"1742" 9.0703730608258 20.9615176466272 36.8348783368799 -16.348347957513 -7.37479552526062 17.3072814348964
"1743" 9.40204214831186 24.4545818978628 35.3322957699665 -17.9175425313136 -4.96756338846537 18.4487854861933
"1744" 10.0698748241977 24.5032120615923 35.8860279966347 -18.5271691726469 -4.40601441758833 19.2170853751911
"1745" 8.87212487498936 21.477712551721 35.029020970173 -16.2822880190186 -5.59480863075297 18.1486582312893
"1746" 9.58238892444314 22.4010019254833 35.1297533148698 -16.9744496958049 -5.10554042506353 17.7008399120825
"1747" 9.30915263475224 23.449271001395 34.6171057160623 -15.9646808608579 -5.39668259981008 17.4741077976454
"1748" 8.66704850555361 22.2338770636852 36.086512768284 -16.8544765064502 -6.28373633031276 17.9043838037587
"1749" 9.20686486583531 23.0467144070744 35.008610686603 -16.3915513371623 -6.01280451306234 20.994687858677
"1750" 8.72583618029831 21.5453964124745 35.4312656567815 -17.6261590536409 -5.06365824409945 19.1293456868619
"1751" 9.60741198727727 22.0041543450829 35.7080313599072 -17.6389712124406 -3.17840974809804 19.2751301349322
"1752" 8.90310350225651 23.7945755972804 36.3060824182774 -17.4684769017632 -7.59078097260644 18.7557704290071
"1753" 9.96521235613413 24.4413076762614 37.505828438134 -15.6068515531692 -9.25317114497992 16.4689902983817
"1754" 9.02493096861014 22.6230034541714 38.631619349025 -16.5295835111997 -9.62524684181848 19.1403783978958
"1755" 9.53655520118236 22.7186825201217 36.0538609013181 -16.0320011128636 -9.26839971043758 20.0272499159856
"1756" 9.47206106589979 22.7189634783798 35.6927961654716 -15.7237405126497 -7.85776108715073 22.0677145620771
"1757" 9.21506124308065 24.0073915419085 34.6857889385829 -15.1679900527227 -9.9080231759927 20.6753896349311
"1758" 8.91146516936066 22.0186227644362 34.3885318448379 -14.339760661635 -9.30345958763379 21.3500304793445
"1759" 9.1491367775212 22.7880064460211 35.3811729052761 -14.7771929678765 -11.1522393818456 22.8469303165263
"1760" 9.22040890524118 20.7968089744481 34.2191420423881 -14.6463781802634 -9.26772146388475 17.9773055011209
"1761" 9.31777641347527 21.9916721834929 36.1519792762412 -14.243423848198 -10.032772000456 18.1700444690007
"1762" 9.79812694441955 22.8420797823098 35.8675056824065 -13.8313841123231 -11.1130385517349 19.0751039764663
"1763" 9.12829869768591 21.5810139035497 35.9065694886293 -12.9495053538917 -11.6580195881854 17.1227649307822
"1764" 9.1056001715717 23.443544736162 36.5508924312302 -12.7520941214654 -10.931177109325 16.8588023332061
"1765" 10.3030377586389 23.2596104599366 38.3828599421898 -14.4129241813018 -11.4789008377782 15.6985298264474
"1766" 9.91632122612205 23.4697083295879 38.5460593290114 -14.0976842783403 -12.2294321085377 12.1438896250231
"1767" 9.4560593402254 21.0158514693616 38.3530787218477 -13.3629333738006 -11.1500336959981 11.8444062397361
"1768" 9.5986641254173 21.6361442150159 36.956148400372 -14.3223046140687 -10.8321190852758 11.6256848994309
"1769" 9.81651156294343 21.8078104000368 37.6214618144959 -13.1465004470367 -11.4863194677133 14.8125224346939
"1770" 9.9175785603438 22.012749444998 37.7646169691237 -14.1174174894061 -12.4691084061163 15.4661831538658
"1771" 9.11032836790906 21.7618379238139 36.5712023577619 -12.8411220663441 -14.1022855870539 16.8444112370445
"1772" 9.86105345656943 23.6333925114737 34.1968562085377 -12.0848804654652 -10.9814545549123 19.5843181826774
"1773" 10.0974566001942 22.8597286886589 34.1266862629525 -12.3174726253534 -9.53256415100746 18.7639717981211
"1774" 10.1698069499011 24.1015158413937 34.8848451981862 -12.0660983960804 -7.95272787738317 18.1672027564319
"1775" 9.01331725310954 23.0076822441551 33.8211388864913 -13.2234837521803 -7.3008240092109 15.1826848356968
"1776" 8.96198773872912 22.6514867090858 32.8212784446288 -9.55101871474706 -9.7954601803884 15.2831254665219
"1777" 9.56960900520994 24.736111663904 32.5007469157136 -10.6045397452193 -8.45024630910192 16.2841607076308
"1778" 8.96099982086163 23.4557858246651 33.2288597797406 -12.1731410657962 -9.70375295455118 16.4111202316855
"1779" 9.07997837498701 23.4282183142784 34.2082337155752 -13.2008117592506 -7.39245884719231 14.1548625052787
"1780" 9.86091889802948 23.0109546646034 34.4779715756766 -12.194102172224 -6.96785721396447 14.7842958004992
"1781" 9.77818007004814 23.0905957207678 34.9886539737266 -11.1048985332268 -6.32876984530863 12.5358329587791
"1782" 10.2665880292891 23.585073710349 34.2322819906738 -13.0084090935763 -3.85101589678299 14.2115480962431
"1783" 9.38028982247956 21.5294033026698 35.6993545793623 -13.655827449565 -6.96291236984276 14.7541997713943
"1784" 10.0899649891949 22.726596112688 35.0332417651673 -16.1222272799062 -4.89612879344373 13.6311092002514
"1785" 9.77948004117946 23.6498688874124 35.333931000158 -15.8578116580667 -3.32222364949422 13.2052707273063
"1786" 9.74566472500854 24.0133708517884 35.8155419382844 -16.4433629418593 -2.92954180014102 13.2538233976321
"1787" 9.20257168549967 23.2588122760487 36.3419680037987 -16.358484896434 -5.13754977302904 12.2001028032411
"1788" 9.61968388201534 23.3747833682682 37.6813856763246 -16.290861606243 -5.39969728074783 11.5853025318874
"1789" 9.62088498476388 20.8582930757148 37.5129256720789 -15.5499163377229 -6.77508351718486 11.0058211263507
"1790" 9.14250322183618 22.0741817185955 37.2992778969293 -14.5332473747 -5.61018131548209 10.8266411362755
"1791" 9.55228822846809 22.7514006592736 36.1384312089727 -14.393975104477 -3.9943302419851 6.66724436989005
"1792" 10.3299008467505 22.55111669906 36.7721703172786 -14.5427042806255 -7.15898339239923 6.76585347511517
"1793" 10.1155091040937 22.4942355370928 36.6264602756302 -15.1790346183807 -4.73345788741596 9.59733784554155
"1794" 10.1448636536804 21.1495389648805 36.93909056548 -16.1676092129784 -4.98324189277242 10.1780272113063
"1795" 10.2778842675053 23.9070961106874 36.5663641980572 -16.8670806697159 -1.57831465951585 11.9335841762502
"1796" 9.10068604317265 23.0496782728208 35.7765013483362 -16.913368908041 -4.86109430688991 11.0784698002189
"1797" 9.35943332236855 22.3534926310796 35.4309313391254 -15.1237182532972 -5.17613751750545 10.587732211718
"1798" 9.82253275238174 24.2649944962708 34.5216631036154 -13.2275062455925 -5.97945176733322 9.80496026344416
"1799" 9.82827909303117 23.9151788143654 32.8641462357107 -10.8853849870281 -9.32811756143694 8.99969741322808
"1800" 9.43553411573464 21.9865557373764 35.6001212965978 -11.5817402422722 -9.48093151399839 8.40689656498539
"1801" 9.22050860069435 23.0338280850474 35.3402808607299 -12.60721811663 -8.10842679650142 10.6690918087313
"1802" 9.63544094043017 22.6200323285465 35.8377938963875 -13.724203754863 -7.86909314389248 12.6450472743931
"1803" 9.71561041167815 22.8859987275221 34.2743305710565 -13.0317622958536 -5.12402646445592 11.4432976822863
"1804" 10.0017651903985 24.2909175516533 34.6490482004858 -12.4931634631572 -5.82182627222911 10.8704634758073
"1805" 9.80019333975782 22.0850672726325 35.0631272009584 -11.6083974999008 -7.07082978638715 11.338072268969
"1806" 10.5153940164907 22.5607406397517 35.8567773599239 -11.9639032372125 -5.2513523169585 11.7182270552023
"1807" 10.0814065569391 20.9488299006404 36.2299265756491 -14.0080152983823 -8.24015290191066 12.0124303371316
"1808" 9.50765407182928 21.8058415246807 35.105109563262 -9.7262001868373 -10.6906349197915 13.3977212859872
"1809" 9.51688841739137 23.811047459976 34.4163647313696 -10.1160863348243 -12.0597681768742 16.9371677899074
"1810" 9.45560887522585 22.881094965319 35.4592866314867 -10.7778474132576 -12.5932345364143 13.9432034301749
"1811" 10.2269111838385 22.1559933672343 36.2691827776112 -10.266698199085 -13.1166138927774 13.2299412615919
"1812" 9.06624527647578 22.8186836774167 33.3533416586441 -11.8287199134914 -13.4944782163088 13.9372406982649
"1813" 9.2460901944481 24.4567552384264 35.1645611132287 -10.8706379358108 -11.3072041752703 11.97961515135
"1814" 9.87838030444912 24.0963336430761 33.010366532368 -11.1749991112187 -10.9814351054553 11.7211364848839
"1815" 10.1866064116379 26.0944927487082 32.7628167357494 -11.1514885093248 -6.70509474556481 8.98384635517949
"1816" 9.30733921144768 24.1422197876305 33.7405214548099 -12.0188802511308 -4.91480202811173 7.7947447415558
"1817" 9.89114859677772 23.0800319534143 33.342837051719 -11.7759543019643 -4.86158782563649 6.68421085984032
"1818" 9.14400432183414 22.5428667724609 34.6525433342317 -13.830099372063 -5.97942071658754 7.4552432898949
