"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1503" 8.87295630896 26.876318352851 24.1683476523269 3.08629429942242 -16.9593280988645 2.85536107962501
"1504" 7.92819166796924 27.0596807000043 23.7080731761336 1.31869490509426 -17.5203381506365 2.20397603424432
"1505" 8.65701838097446 27.5031383800676 22.0289185658987 2.87044489694671 -16.7634956143909 3.92349579115244
"1506" 7.91839786324281 27.5312262387738 23.0017545409634 1.25630555028496 -16.007888517393 6.72577521584837
"1507" 8.71507357193991 27.2099236587713 24.7537670764663 0.310678964342528 -12.5753992786597 7.87288996051539
"1508" 7.94044069997949 26.8257429915481 24.5040758455197 -2.982613123666 -9.80332841613025 7.67959006989415
"1509" 8.88640278325765 25.8561714846353 25.2712350502753 -2.88702874044444 -11.2585798698504 8.63981586909365
"1510" 8.94524901498268 25.4256054561157 28.0461489412395 -2.8277447762693 -15.5266604255326 7.3379070806517
"1511" 9.88797979176633 25.0504809599793 28.4288125479444 -2.30931506428752 -13.1741910141716 7.82959630083636
"1512" 9.24376783447675 25.8650337001872 26.1025947580306 -2.30807962011322 -14.524875237318 6.10072271569636
"1513" 8.99072751365662 26.9312686129052 26.2438392046759 -1.14829737814177 -14.1144862581531 6.27363329608207
"1514" 9.91437433755817 26.657540505431 26.2227619445763 -0.564438997087832 -13.1856505299961 4.67818013569699
"1515" 9.57388299664279 26.3357849607152 26.4785479617897 -0.30626367739458 -13.1703145173067 3.26204666215149
"1516" 8.31876830175217 27.1194050279046 25.6804680256914 -0.70560748150678 -13.7676578168783 1.54016719599304
"1517" 8.04030311647017 28.1499030951585 24.2744256533693 -3.50127722998947 -10.535888597017 3.94913966811803
"1518" 8.32270843395958 26.7019201206033 27.1276903494935 -7.02214108143533 -7.00295338287477 3.55403946960986
"1519" 9.24798033479912 26.5342135631612 27.3971635647274 -7.37077183160867 -6.90544638082877 3.57870476190583
"1520" 7.78872764848405 26.3862426173905 27.0404887378206 -7.89278921580127 -6.93801505580745 4.40590056174474
"1521" 8.95908581060186 26.8447778086604 27.5108215140998 -5.33280153087027 -8.58281561261976 0.366656814002331
"1522" 9.06990948154898 25.4040989764264 27.2132837507226 -4.87695954429164 -7.96610921989148 1.61665179670451
"1523" 8.99316149684515 27.2344732304429 27.7100122233584 -5.81900926537674 -7.80797422240952 -0.325485985319303
"1524" 8.84813038289745 26.6964269808447 24.871193492157 -6.25199439149282 -7.14723877737486 -0.0458216085792965
"1525" 8.96587311236894 27.3077980151941 27.7333042280751 -5.49929795453875 -7.37130822039496 1.81183494990826
"1526" 9.39059654878353 24.9697486772272 28.4661353575525 -5.5355331449813 -6.16811727973191 1.34451089047803
"1527" 8.47485773221735 25.9911056323015 27.8952912635024 -5.58118862662779 -7.90025350286015 0.560406045426502
"1528" 8.54609294957034 25.4675903782523 27.6066119610923 -5.72596854288422 -8.14334439403236 3.13058772494852
"1529" 8.78526488381304 25.4388719318468 27.5910328226966 -6.58958142686618 -8.65370205282374 4.09160402205523
"1530" 8.48274000904015 26.9642949440663 26.2545504765086 -7.02210041998926 -6.9227370146134 4.57527805690385
"1531" 8.18272796140565 27.6412458020719 23.785895228136 -6.34002205196134 -7.13114727729802 4.18194483798696
"1532" 8.65781054411853 28.0939085511379 25.8589824389033 -5.46971886856709 -5.37892451868015 4.77378663923564
"1533" 8.80418564481368 26.6960575830613 24.4921638020099 -4.029792839116 -5.37923036139472 4.59087187267126
"1534" 9.39740242956647 27.228949347664 25.6999509336816 -4.24398748034836 -6.21517142099201 3.78176979118838
"1535" 8.96631828635556 26.9433301366731 24.3145015210446 -3.03033042610196 -9.05526502831557 3.37099688093567
"1536" 8.9219918440418 27.0780987912993 24.8488153283905 -1.71008898824051 -8.7624954916531 4.7486825357256
"1537" 8.57601503024457 27.7494530105979 23.8506057914369 -3.51194461001937 -10.5421787787083 6.39626559232744
"1538" 8.42781236764695 28.8063118479593 24.1058392772213 -2.44333796816593 -9.87478087490936 4.5633987175392
"1539" 9.34878090267817 29.060141403284 23.6759126597027 -0.947327179506377 -9.9583282577348 5.55467425723254
"1540" 8.39196261375531 29.3042722506008 23.2718192147792 -2.8507328298972 -10.8662887452703 4.67233868928277
"1541" 8.67748263058977 27.2358165228613 24.0400827048973 -2.69339546537352 -10.7334239861877 5.46301957558674
"1542" 9.13785206040079 26.2583514733606 25.2108632026298 -3.81664948678322 -11.1341522242225 5.80708059344685
"1543" 8.1441615339591 26.2948796451444 24.804976368089 -3.0744362923481 -12.3288632680793 7.79793691253251
"1544" 8.81000612136961 27.1568147934913 25.8750674445596 -1.44470556418829 -11.5986636078335 7.68422780632712
"1545" 8.84444193458557 28.0809048395563 24.2126166700095 -0.337597027065899 -14.3905880829523 4.86368863868481
"1546" 8.42963633722099 27.4455871631893 24.8236243695123 -2.62729442267241 -12.5597099181854 6.02339864524535
"1547" 8.3921747364933 27.5239284922721 25.0834616913425 -2.25352690437303 -11.4451458281833 6.63517676408191
"1548" 8.63217585467388 27.0125789242967 24.4940688647837 -1.19566539035964 -14.325407758552 7.69262211606631
"1549" 8.59572688797627 27.4544582025944 24.3690971310321 -1.56060006469268 -13.9405589603047 8.67232782664147
"1550" 8.26471134692125 26.4879951025105 24.9316562470304 -4.50688262120824 -11.6467489682841 9.38577784110113
"1551" 8.78747929354961 22.9337042997247 29.5019306956166 -5.70715491992163 -12.845768649309 10.047672193045
"1552" 8.53757294379181 24.7198531933475 30.0983394267207 -5.06899557409244 -12.7086186220953 9.84583217954786
"1553" 9.08086383686863 23.8557326765561 31.1118024461569 -5.19131158043031 -14.9753143325737 9.01474346499732
"1554" 9.45274482395783 25.8529107406465 30.8690146362472 -4.76331242706902 -14.756926685492 8.6340680286697
"1555" 8.62896738487742 26.1478138239836 29.0486419365274 -4.91364169184494 -15.0394174707015 9.57632654324687
"1556" 9.21398011795491 24.3489689647817 31.91609615022 -5.7926913393785 -15.8407821764809 9.86488818373889
"1557" 8.27781051344466 24.0276487006627 31.0453976982183 -7.24594254441319 -13.9773998951739 9.8799035097978
"1558" 9.60956480505045 22.2563615359573 32.9812622789852 -6.45859201205154 -12.9365586144482 8.00064887008805
"1559" 8.65097171620251 24.9138708253093 31.2538131153332 -6.7963383372922 -13.7164278442717 8.40469062882044
"1560" 8.42410580123552 25.0810839856825 31.2183907811981 -8.68160698281379 -14.9214815974461 7.45753363510407
"1561" 9.06488472818559 24.5275692854073 30.5293103973371 -4.42656213899237 -12.9884602125837 7.16313481517206
"1562" 8.72514058928142 25.3116184925647 31.7355984363898 -5.93080689733096 -13.3042599966136 6.94980185820708
"1563" 8.55635769189438 24.7120420355089 31.4694133796488 -7.21377826488933 -12.3660388774152 10.6464471384019
"1564" 9.25719433511243 25.1840382157086 30.5856443717318 -6.6317744477499 -12.6261544003462 9.84523130727555
"1565" 8.54722787960766 25.929961215476 29.4107336425815 -6.08452812875062 -12.6204966341116 9.60487881415352
"1566" 9.5933516565824 25.9664175240679 29.506640291915 -7.92021029051071 -11.3754562872464 10.6833919231613
"1567" 8.9150832620808 26.0845842549129 28.1739776684094 -7.71349118182391 -8.55659237741342 9.93309042742002
"1568" 9.8896471097168 26.5774479968779 28.8771630393298 -6.66380804778718 -8.97627366887227 11.7374922623182
"1569" 9.75204810896471 26.1002598548228 28.6272574861086 -7.96939991452394 -8.73267075074043 13.3076370258193
"1570" 8.65005558544034 25.5400840388543 28.7809723688138 -9.88250050452504 -7.94333542431505 15.2351176660998
"1571" 8.69163854677846 27.1449160323342 27.3686432240624 -7.61648741793805 -9.22996371208612 13.0016287139808
"1572" 8.77517596459733 26.990776453641 26.7295650820681 -6.29903101598035 -8.64342712255181 9.84596082616664
"1573" 8.49342167211429 26.624332043675 25.8635935253384 -7.31520198923116 -8.52040857492344 10.7739339510966
"1574" 8.76310340825141 28.3188976016693 25.7127449270378 -6.72085720017325 -10.3381962229411 11.9615506606821
"1575" 9.07695856318114 26.2944519782031 26.1977010985417 -4.06051144442448 -10.7716377079289 12.9558602885977
"1576" 9.38134755557483 26.3939471913344 26.7248676571009 -3.28176863068924 -12.0987828289419 13.0518909232221
"1577" 8.64968563436696 27.1143411727157 25.6182088018198 -2.97953447472607 -12.0038553981878 13.4267475583566
"1578" 8.92066569511629 28.9640834053614 27.0450631178951 -2.8988847462864 -12.6573257113046 11.6196285768156
"1579" 7.77571534839605 28.9980564724192 24.2346207187678 -3.66345105639387 -11.8499771093644 12.5850172894065
"1580" 8.41820463525598 28.72839712116 24.3442216421595 -5.58762386572568 -11.3957364674895 11.7620781488526
"1581" 9.16827886788416 28.2862256649866 24.4029294733072 -0.847253787036099 -11.2630532827484 6.59178843384098
"1582" 8.82944059190298 28.6766740045174 23.7601654910631 -0.41480263176211 -12.1401593970951 8.04668700014901
"1583" 7.99743413220096 28.0160941272523 22.1499581268925 0.121782950324328 -12.2183561008933 7.90667223297625
"1584" 8.45321014098283 29.9051463962671 19.6608123976561 1.46450205481446 -11.7958731802676 6.51315509519806
"1585" 7.99817553224675 28.7946826473882 20.728691588537 0.420180922086123 -12.4287482210726 6.92197226879508
"1586" 8.45757221702933 29.0870744040098 21.164831045331 -0.234084894946244 -12.9807063798998 5.49136605473676
"1587" 9.33328031653611 28.3517438141652 21.3304650514576 1.36081770365975 -11.7742100732106 4.86478465573475
"1588" 8.7454817504473 27.8805085663156 23.0831823240125 1.65697419079769 -11.6919639944628 2.79162317803075
"1589" 9.76345688632136 27.1837988853623 23.3384915767387 1.53202671975169 -13.5788278463904 0.448991288763323
"1590" 8.48668410040102 27.5900543493113 22.506082872274 -0.0981867129277889 -12.5793028472734 1.6721052007951
"1591" 8.2474796337008 26.793538890563 24.1081927784938 -1.0005573804806 -13.5300900749786 2.40127160589297
"1592" 8.49106445554164 26.2596572818377 25.1090261293551 -1.59346924366621 -11.6614455662778 1.62217861658661
"1593" 8.8956686764618 27.3596177508491 24.6841258142061 -1.27236093903366 -9.22915004242804 1.40544906370419
"1594" 9.38019441405971 27.8418656699418 23.7906392899249 -1.52745770098203 -9.72651283996286 4.10170410224936
"1595" 8.19886385523869 29.1084265997244 23.2271565239228 -3.60732191665888 -10.4596819568191 4.24814616293086
"1596" 9.00093663194351 28.8669874903468 24.4377524728005 -2.59560034946936 -10.5928342699629 3.42232869865601
"1597" 8.47839854775593 27.6363646275887 25.2764643504998 -2.91267123900446 -10.9987840630766 3.47868880655965
"1598" 8.81592156746441 25.712904581699 25.7179090557605 0.407386922293824 -12.0553907562291 2.7196768941202
"1599" 9.48663680103463 25.2318701771421 26.1487516273831 1.2097845659833 -12.095262317933 2.35983854883162
"1600" 8.49931631317424 26.3263657135681 24.2010949782144 -0.0805642458275229 -11.7883769142475 3.52867204853037
"1601" 8.12116661240271 26.4589412987481 24.0354244933298 -1.55716543079903 -12.6049904291773 3.13559221493137
"1602" 8.69348035321041 27.9583919199293 23.6937242961529 0.148850606878773 -12.6691062004853 3.68187067354157
"1603" 8.85716102005514 28.4535609375721 23.387605091618 0.903756462427623 -13.5724400072151 2.28454982314254
"1604" 8.62209071995203 29.0305581704652 22.9578008081155 1.50809939337695 -12.5309411757027 1.81172687823974
"1605" 9.2808469193852 29.3954840240509 23.0036249031047 1.151909947313 -13.6628339732818 1.8007846199085
"1606" 8.76503807438983 28.1644860974116 23.6875636723263 0.694548062435403 -14.4347327067871 2.19839499592632
"1607" 8.9979299002595 28.6937521684451 22.2267986400205 3.97869036253696 -15.1128088628114 2.58946810392521
"1608" 8.113093347134 29.4261816585741 19.9173779789402 1.95964605271501 -15.7321373876767 1.73331732575958
"1609" 8.57219399050545 27.4937978417403 20.9954509678077 2.98793000302532 -14.842896679493 1.31358762367185
"1610" 8.60433191026659 27.0991665686671 21.7079482256968 3.01217957122727 -13.3237637591785 2.12747294775367
"1611" 9.5393929955449 27.3530727573277 23.1952064693877 4.47178929081623 -14.6245285486902 1.74008066854218
"1612" 8.20605460861163 27.1570622769999 20.4615000191068 4.53373688790901 -14.5113751553403 2.79755296258487
"1613" 8.76162488573984 29.8479302957655 19.6254514592776 2.5961004287967 -12.1625923866361 6.05895172180426
"1614" 8.10936842389444 29.3932937924603 18.407315318812 3.28082142053748 -14.0352973593065 5.02790732974285
"1615" 8.2434178346484 29.2677813316135 19.7934590361559 2.13131273207897 -13.7766790994795 5.19458224149348
"1616" 9.22356282430719 29.2795524633714 23.3329407697886 -0.0759940732063489 -10.549691193983 5.56738548896029
"1617" 8.5623611319165 27.5641019614167 21.0585023356597 0.308195054378021 -10.8661326173822 4.57338285869314
"1618" 8.88455467709235 26.6610363704991 24.9722828630984 -3.6628665213599 -8.04941335315878 7.56840331050236
"1619" 7.70442880067081 27.0192225238958 24.7669544376805 -3.15536703785775 -11.3997891890003 6.79248741625758
"1620" 8.53201553580276 26.0900373412919 26.7697031679244 -4.17613022941579 -13.0419889946305 5.6110328960736
"1621" 8.70889495110778 27.0718779476594 24.5823476721944 -2.05747272390201 -11.6709484215759 7.91150316638134
"1622" 8.61081921359808 27.0366100025265 25.4678785992696 -2.72899368022656 -14.5612286783852 7.84397021302501
"1623" 8.46700550463044 26.8917252750775 26.1118769722454 -1.70501486387166 -15.697010285888 6.05099651001559
"1624" 8.41350841256839 27.4698576289145 24.3933173055512 -1.21663805868495 -16.7600942880327 5.83751786520873
"1625" 8.58184708521151 26.5730645281722 24.5028974008519 -2.23081686464224 -14.970450326147 5.13980808154716
"1626" 7.94766277786807 27.698979912371 23.8079901079111 -2.71858272238071 -14.438663415967 4.6501086819126
"1627" 8.08886828461143 27.1652930115104 24.3509052563658 -1.66434570069388 -13.3779803894599 6.04277195444004
"1628" 8.93820123497292 27.1838118465024 24.0740197855535 -2.01283132304293 -12.161368319604 4.17875447367266
"1629" 8.48311625647058 27.2046433780848 24.2677050884585 -3.24816446624478 -13.1315536028777 2.22001423850312
"1630" 9.31179030028069 28.0602435421022 24.1508228194476 -1.62172027071814 -12.3908534461559 2.59542457254778
"1631" 8.07113199916341 29.8787057466192 22.7642182726889 -2.25908896549167 -11.5942422875705 1.09373890449744
"1632" 8.31626867822335 29.7882379910292 23.3458388291578 -0.429256760509182 -10.9629221896376 0.442728284619288
"1633" 8.84032098320905 28.4375175520478 20.8920280709697 1.14594770754825 -9.45448627851158 -0.373611905851976
"1634" 8.25655136568077 28.6939365308608 20.7617589643528 0.188803447652613 -9.48903240667656 -1.04180292062309
"1635" 9.10972939969479 29.1653205174417 20.9970817946017 3.0699739845239 -10.0195605863488 1.3594636533886
"1636" 8.17746324012727 29.0172424429598 20.7877207150762 3.71109130664744 -11.2399218266046 0.550875607977612
"1637" 9.34991919973317 29.7264298550988 20.4524943508031 3.66241352362754 -10.2255034468698 -0.114327277066922
"1638" 8.63300166079497 29.7823453733237 19.584024383334 2.55831433510759 -11.0620383932685 0.0788182026241858
"1639" 7.96813726131805 30.5961387012603 19.1496220465303 3.79374802094746 -11.2025773813904 -1.86592049037095
"1640" 9.27662919352381 29.058750097565 21.050364863554 3.33849321171937 -7.88866442240352 -0.735853619816776
"1641" 8.46341863181726 28.6163547706608 18.9379171454381 1.98738361913336 -7.46372794637022 -1.18583657232853
"1642" 8.83814595475338 29.9770801094821 22.4884997847202 -0.936910925197471 -8.78022153251774 -0.673988042939184
"1643" 8.65934081914728 27.8086620392927 20.1171304581521 0.531635669138342 -6.79490797461556 -1.35805590658287
"1644" 9.78131268574325 28.5795924923722 20.0888340364514 0.229094308584693 -6.17040859816025 -1.70378505589535
"1645" 8.93490952831638 29.9738782932069 20.6195116868873 0.228715400697251 -6.55090269137115 -2.38760811345625
"1646" 8.6283277199917 29.0690593439329 19.6264525903918 1.4769106437818 -8.03515162764874 -4.53040228053799
"1647" 9.01300568125444 28.051328225757 20.2525719449562 1.4917125732052 -7.4632593105386 -5.149344163724
"1648" 8.49514687668914 29.7693217100715 19.3405800283797 0.939065584320048 -7.9780372665448 -4.69451440478575
"1649" 7.90952700738315 28.3699896440209 17.5396031512455 0.924568384579715 -8.26745535231488 -4.87071307029125
"1650" 8.41423589038302 29.52616971362 18.8573604064522 2.70804802658356 -8.42141611030703 -6.85640852929639
"1651" 8.81161496114072 28.9716675553275 19.3091133306595 1.99952326851557 -8.58773015790457 -5.4070017075737
"1652" 7.91807421064486 28.5089497775009 19.9307708177779 2.21985246211161 -10.0064727392044 -3.76593501189874
"1653" 9.32115685646292 30.5147772039327 20.5563114245821 1.15061215815094 -8.87471170094847 -3.35855390025321
"1654" 8.60270397986813 29.732716529855 20.5422279438168 -0.381757277663135 -7.19448793326971 -3.09461410843437
"1655" 8.35391585259252 27.5670330279422 23.5199424919943 -1.65133309164198 -5.79903686375125 -4.29662970167903
"1656" 8.55029171895795 27.6962258269218 23.0524160581653 -2.61241634472948 -7.05443934489981 -4.58670707058744
