"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1183" 8.15551035107456 22.2884929606888 38.2660651163148 -17.5937232404096 -8.05883240565385 8.81441784621176
"1184" 8.74340722203071 23.0053640982611 37.6312988378104 -15.68909027606 -7.83925896173623 9.11333843684809
"1185" 8.59403398778289 23.1048583675943 36.1237375808891 -17.3574434914979 -5.88570180553781 6.98242899961357
"1186" 9.1260398932612 24.5946121263172 37.4793662815278 -18.264340465178 -4.78882660312403 7.65087722044516
"1187" 8.56685174876768 22.6436132184862 37.0539168545783 -17.3427522405734 -5.19542988812356 7.44465565128613
"1188" 8.97105389829587 24.891228091347 36.1831705525487 -16.2200637307939 -5.02778070003249 9.90069080154762
"1189" 7.71365577550927 24.4882062688964 34.4035962881474 -18.8397756387822 -5.53947457456052 8.58614390710889
"1190" 9.01405659033564 26.619765689486 36.3475904957376 -17.6998320140149 -2.91906811657165 13.3288880994894
"1191" 8.83293704454042 23.7186857966199 36.477715923182 -18.6511487766836 -4.25113201117187 9.73592996126355
"1192" 8.84835108750627 23.4604559178765 38.8175351988127 -19.8419339459049 -4.96993110656596 8.983907451695
"1193" 8.68053303338709 22.4314463775357 38.2607877692159 -19.8795796807506 -4.67080837437495 9.85299606953526
"1194" 9.10031374592652 23.7206595848009 38.5984871402239 -19.7425460432829 -2.20843937048436 12.357931653013
"1195" 8.66542337676594 24.0629950175777 41.0652105102097 -22.030904303375 -2.57459473457337 8.85322820946523
"1196" 8.58380589778609 24.5577309723512 39.5201934771613 -21.3869774924276 -3.37452432743099 9.87496657209465
"1197" 8.77707904562381 23.4059398452362 40.1267125250093 -21.6192283620376 -4.59723053180323 9.95236934537866
"1198" 9.83759110861229 24.6653688642155 38.6640068512971 -20.3582399968858 -2.2923801517576 10.6148911289671
"1199" 9.28909790030256 22.6506328020051 39.3298158943954 -20.6391986274297 -4.60864268699441 8.8031203872547
"1200" 9.18396436104859 22.7912403146842 39.403869793532 -19.5122546317081 -4.02317060413238 11.0574583082659
"1201" 9.71535612946931 24.0152858053716 38.6904962964287 -20.3963608216597 -3.41606664876363 8.92606410049578
"1202" 9.49010277235182 22.5894030221941 39.925918022494 -22.6452677774605 -2.50140495002789 7.49487427993444
"1203" 9.28126151229669 24.9621118892944 39.4075746995517 -21.6525010486274 0.0747688608314203 9.26750921475276
"1204" 9.66090673283919 23.3313794672 38.4465621892328 -19.6769471083892 -1.61878109300845 6.14187929681542
"1205" 8.72654651245185 23.0474744012381 39.9238742377289 -20.6695431399099 -1.54657366012708 7.91545573535417
"1206" 9.65179312397869 23.094177983641 39.8469438308879 -20.6380843702052 -1.84655068854288 8.63200626009669
"1207" 8.53817355822236 22.1669620214566 41.9186336048287 -21.6657926482123 -4.19860241777746 7.81014274482211
"1208" 9.2983065604233 22.5566995945238 41.4259997945436 -20.2461061350259 -3.06528882412463 9.79535542402903
"1209" 9.33359552665787 22.6685419735501 40.4584544480528 -19.3401330207084 -0.886356831143853 10.8776763919638
"1210" 9.46600242952987 22.6689200845231 39.5781773464212 -22.1666979766484 -1.61169831731152 8.8873448887937
"1211" 8.60576072789228 21.9220704777004 39.708340225118 -22.1483058490453 -3.72722402584903 8.66149276995254
"1212" 9.67173396351055 23.7420012473784 41.0443373259905 -21.7602592808641 -2.24522093735093 8.60115338686969
"1213" 9.40183236726593 19.4284655436078 42.6344337668672 -24.6853781589371 -1.35466654949771 6.7919866072146
"1214" 8.99149594350911 20.4429642045979 45.6408993132038 -24.80590247645 -1.90536767696861 10.9442546533543
"1215" 9.14774533781693 21.068719681406 44.2205650734263 -26.7291337275391 -0.209244138713776 10.0277330848605
"1216" 9.53660654486218 20.6041673673087 45.3395025003667 -27.3658487807591 1.1028292162438 10.7819566563289
"1217" 8.87373239165789 21.4015174860789 43.3833299313171 -26.8867326434506 -1.13710005323546 9.01188008034204
"1218" 9.77688405838972 23.5778686468317 42.007206762998 -25.3070355271587 -1.69722932160415 13.2702358728614
"1219" 9.47594968529962 22.521699942473 42.7746268308153 -24.4323796255268 -1.42047347140666 13.0191495094249
"1220" 8.5402972692158 23.05399183567 41.0964088971719 -26.6342775928614 -1.416857745183 11.9960044527632
"1221" 9.31721867503542 22.5881294475096 41.3248281251904 -24.9021157691086 -1.34517939482141 14.9675034264905
"1222" 8.69028184252707 23.142480787702 39.9729731695828 -23.7950908181953 -2.37430461081707 13.3693031315123
"1223" 9.00402413246871 22.3838772975226 40.9103242605737 -22.4305941880081 -3.35539665322091 12.8738459130016
"1224" 8.44289143389762 21.6708099902022 41.7527580544584 -21.2102617343221 -5.30465050283252 12.2091731041653
"1225" 8.27436033177633 21.7892423593086 41.5814610938244 -22.1020803559835 -4.48261703078959 12.4736557983102
"1226" 9.38278390323582 22.5807706921092 42.787364914335 -19.6585105377894 -5.55532942196295 14.87650282208
"1227" 8.85884401204497 22.8628664502244 41.0967212302844 -21.5326177616212 -6.69337579599365 15.0289985280054
"1228" 9.01393114699758 22.5397575566875 40.984955227072 -20.6441424940681 -6.31017578376901 14.5554780736458
"1229" 9.4861384242941 23.1261084347633 40.495158065171 -19.0211875664573 -6.36620917159396 14.276975670866
"1230" 8.8355607097796 22.7094144502506 40.1754968219901 -20.0467650360458 -7.08400891128191 11.800402635227
"1231" 9.25581769913748 22.4337602714028 39.0516120652646 -21.1571312868815 -6.53848496572117 11.5277364310911
"1232" 9.50797985044601 23.3891968861869 39.9077673712317 -19.6978559115885 -7.18084142488699 13.0488879621801
"1233" 9.15868698074965 21.4527777046624 38.8673850461492 -17.2805113053834 -9.08084148947595 11.7751477088665
"1234" 9.69547729324739 22.3737215113707 40.2774907373947 -16.8632005795247 -7.43933751644098 14.8295584843288
"1235" 9.64860504073285 23.8621908024376 37.4124233150297 -16.9718714483547 -7.66334439876277 17.2975940833266
"1236" 9.34674836575989 24.9335174353101 36.7555871576675 -17.3483610793387 -6.06144886216506 18.1902271619986
"1237" 8.53422148895711 23.2127619703214 38.1662167617229 -19.695714421061 -7.90913505477384 15.5684127052187
"1238" 9.27709469861156 24.5220633159538 37.3141961647388 -17.567672255287 -6.02686661087119 16.133733223684
"1239" 8.56813363746527 22.4200317693746 36.3887224440386 -18.8254497946556 -6.73098964795186 14.1110069314102
"1240" 9.2327200351802 23.5690755677384 38.2747607986162 -19.2110530597096 -7.06676732890668 14.4702983287132
"1241" 9.64763952839349 23.9925785415077 37.7155026580416 -19.5199769298311 -6.57941660279784 14.3207545578936
"1242" 8.92676052599672 24.1692697676672 37.9852621126621 -20.2624702995884 -5.13679471451893 14.3508143839676
"1243" 9.21315527447281 22.7712552430142 39.0129981230269 -20.2390524390942 -3.15867119525853 10.4662494704744
"1244" 8.97189835353443 23.4483018044101 36.7937510540043 -18.8982527635805 -4.61739046181098 12.3848891521386
"1245" 9.30851548251341 23.347869844115 37.7770565551766 -18.1628984968973 -4.19052629562352 11.7554023181425
"1246" 8.51344209487858 23.3828580889153 36.5699168113085 -18.5821389041124 -4.52435283379228 11.3879317854273
"1247" 9.45887365745846 23.0541784879194 37.3732413430814 -16.8695047758304 -6.34625877395529 10.3253595293689
"1248" 9.46704436705523 23.9051014740378 37.4143271179249 -16.7932194693692 -5.31186381151915 10.29653721031
"1249" 9.14337052056276 23.7456285961298 37.3476172944045 -16.8239260859549 -6.52971256908502 9.51050796004987
"1250" 9.55749955544598 24.0467022142087 37.8563115487157 -17.0520208843575 -5.14360676183278 10.1206915065787
"1251" 8.84549877451292 23.4747395197235 37.3212489381132 -18.1136101247241 -4.40662429389744 6.46536673333886
"1252" 9.25810288039052 23.8694313852449 39.1213563307255 -16.860303904717 -2.90905384485689 7.86190217984164
"1253" 9.07982138377304 24.072046945404 36.638482608181 -16.3480397052343 -5.68916730292462 7.15454575376913
"1254" 8.69847188209454 22.7355247982278 38.0547789953143 -17.5952022693111 -5.4042594748396 7.25336111947586
"1255" 9.15385859702591 22.4525694945032 38.1495936012457 -16.1501488762365 -5.41097840478526 7.72241893840662
"1256" 8.41983514753798 25.3270243489455 37.7833957105505 -16.0249288155906 -2.83568775963115 7.94007199889489
"1257" 7.9240948626016 24.1550077662518 36.7281274150835 -17.3265350004438 -6.81872499633146 7.69938897724365
"1258" 9.92321623923426 24.3124028742283 37.5446697971915 -18.5677401163912 -5.56217805245891 7.60303550155502
"1259" 9.11715107321985 24.2813528956085 36.1881200148351 -16.0131568514568 -7.56681159230528 8.22601081815445
"1260" 8.71197249617599 26.044116591649 35.3664024416279 -16.2075997723427 -6.83937370829655 9.59116323288316
"1261" 8.49281658542745 24.5898820208989 34.7537469926515 -14.259691922811 -10.0155061093719 7.6755310486958
"1262" 9.24652030035063 25.1032052999282 33.6725563148382 -13.2039001150268 -10.0998983619682 9.10406340125663
"1263" 9.11484278068882 24.406973515015 33.7696294511695 -13.9278091946104 -6.96630111333218 10.3595465386519
"1264" 9.30399092825848 23.4912070162734 34.4347869447593 -13.3390344951594 -6.67174246469528 10.5082777982671
"1265" 9.498493399577 24.8599689925255 34.2845339299835 -13.2232537298422 -5.4881977799931 11.8696763972913
"1266" 8.25232947117429 23.5985024955864 35.2582999731749 -14.397744938515 -9.56091432611688 11.9857881788824
"1267" 8.6107767932209 23.9598599329199 35.2527373564087 -14.2194757320068 -8.87896319443274 11.6630296055545
"1268" 8.80904378617788 25.0916292606752 34.1346111986841 -15.5446290749584 -6.70997422454584 12.2348349795628
"1269" 8.79234550684371 23.0793947815158 36.2678955662466 -14.8686859463367 -5.34955429820538 11.1525298587553
"1270" 9.18966228019625 24.0524157365782 36.7957032326295 -16.2356741690871 -5.227295826192 8.97042395223108
"1271" 10.1127212820906 24.2631943963203 37.2973169316891 -16.1946398469076 -2.29117658407619 10.7207243251101
"1272" 8.44040548252673 24.6265269650295 35.9430251281448 -18.2639315940781 -2.98704183110417 9.38308960979561
"1273" 8.61851606165332 24.7401148341965 35.2545337390551 -18.3798747036435 -3.07728019610766 9.00275359049205
"1274" 9.12004273090084 25.8719513924793 34.5342165343185 -17.6060698649875 -3.94818434776279 4.69986366823198
"1275" 8.85557573601638 27.0451484712841 33.4071375220503 -15.9717284867589 -2.27905643064444 6.6523378100866
"1276" 9.07921572561965 25.5211595944559 33.568430386172 -13.600092450246 -2.29952068282986 6.39437634656711
"1277" 9.37328921622525 25.8809085085753 33.3304755110599 -13.5413153415025 -5.03577591582475 8.21523506270834
"1278" 8.80483996719577 26.6146582809246 32.8689635629473 -15.4593576895766 -5.49367943381852 8.7198637263499
"1279" 9.10148155318248 26.7377703072987 33.231221962237 -13.6897857669964 -4.93341852994517 9.59125824678869
"1280" 8.3497391118424 27.1711113425916 31.2748873593814 -12.5174022047553 -6.95264364280468 9.2372726452723
"1281" 8.48433764586482 25.0611736433082 34.2650089231033 -13.5963265380017 -8.53110831914567 8.60426013414434
"1282" 7.76935422313032 25.0050950316005 32.4194491611043 -14.7332240758297 -11.1037011550888 7.70176762781632
"1283" 8.79554007837221 24.6867090864311 35.9144373811839 -12.2421134577846 -11.1212811304729 8.08218998321606
"1284" 9.0152563929532 23.7697512669122 34.6482349403158 -11.1812080012201 -8.77228925598524 8.66591717070232
"1285" 8.48185059872533 24.6875103600931 33.419405847564 -14.0286038609778 -7.2397593011647 9.56489029424695
"1286" 9.55687083893193 26.3645070100458 33.9398545699334 -12.7445691993736 -6.75119347849498 10.6446407854517
"1287" 9.49947208370616 25.3169714279569 32.362633666187 -11.0408154102606 -7.14284686588557 12.0027104858076
"1288" 8.58932739653032 26.5823578242716 29.984211265846 -11.0831127241846 -5.93160989909863 11.529195892181
"1289" 8.55872497657762 27.1548271721359 30.6822895269435 -11.4864205845822 -6.5162749001004 11.4688584260775
"1290" 9.20214619409789 26.9699940319353 29.8847583367163 -11.2665428153886 -7.96632761684809 10.5762442555967
"1291" 9.2951435750326 27.7826842533231 30.6868979498421 -10.65742440424 -6.72565829939781 10.2375305168505
"1292" 8.58860515707256 26.92280940113 28.0089232809714 -6.26030027276529 -10.2792446284349 8.80048065224551
"1293" 8.36116012674533 26.533461214483 28.0256152598119 -7.69126226331023 -9.13259284335592 11.0795927542886
"1294" 8.8353848779928 26.8106328590031 29.9721139801722 -8.51253383621735 -8.60231306352037 11.4810801236595
"1295" 8.49723632214073 27.702260353572 28.6520670458461 -9.5373337384816 -8.80460503752747 11.6122002640343
"1296" 9.26808460762127 26.6421060864523 31.7870354380784 -8.48313690726199 -9.74960581082753 10.043303889812
"1297" 8.68789422381565 27.2599195701158 29.2670136025905 -7.23140488240872 -10.6829853936901 10.4373292280113
"1298" 9.55005732867678 23.9839826205344 32.3108279277225 -5.97290643434725 -10.2410909137497 7.59613074226416
"1299" 9.17636747428666 23.5623854657838 33.4267560686526 -8.84472679517528 -11.6631707467088 5.53101459903932
"1300" 9.05418807110073 24.1208250406729 33.0440543881964 -9.59595496394502 -11.9451709849253 3.99584400111835
"1301" 9.11969175185641 25.441072104238 32.4508877286133 -9.83586237457593 -11.6449702049305 6.3292098194938
"1302" 9.76327414784687 25.310596949043 32.1605486604444 -8.51562685772577 -10.1111410380336 8.28409182056852
"1303" 9.16699402974054 25.3044798855689 33.0700386630504 -12.1868212843997 -6.9166916767591 7.34193835618759
"1304" 8.79527320403522 25.2198163209714 34.6409924968779 -13.0223459683592 -8.07614428478673 5.75873073295258
"1305" 8.63961601782511 26.6455757448621 32.3961369201477 -12.8488864240787 -6.7259770736593 5.98507934226234
"1306" 9.14168095498085 26.9642225474754 31.6011488787651 -10.4011166800302 -6.31155915304147 6.2650202579543
"1307" 9.54371414643725 25.2492464513589 31.8659355531863 -11.9082006694906 -6.08423728173878 5.7044218585686
"1308" 8.82166273669688 25.9320713062692 32.3262978708276 -11.0750238650014 -4.31052531330537 6.74010173216559
"1309" 9.14628346931191 23.4428903799604 34.2752576128308 -13.8691206435173 -7.77655738720341 3.61461517253271
"1310" 8.97711797661187 25.4780298074424 32.0890770723023 -12.5617773741724 -2.95360509854099 1.74521688848
"1311" 9.68511211856673 25.1460667806927 33.6649716103525 -12.5122974569948 -1.28734057024659 2.75991142128748
"1312" 8.36268731227871 24.2873959763964 32.8761495299107 -12.9762140318834 -3.8711042422779 2.20759369033831
"1313" 8.28209320179913 24.4256398568189 34.1174677904397 -14.0196386630623 -3.85165302970352 4.29051963962853
"1314" 8.79965030247027 24.160777016189 35.5010837488474 -13.4696402179142 -5.14971549418657 2.61684131501185
"1315" 9.49717811601242 23.5726132460133 36.5346980020329 -14.1439579305841 -5.00183943937818 6.35201330227591
"1316" 8.70223528945829 23.6411334397601 35.8467653429716 -12.6748449036309 -5.91249357555814 7.11609348690875
"1317" 8.49441358721471 23.7043505016276 33.2382475234917 -11.7478870681599 -7.8280859661804 8.39043757398691
"1318" 7.56298609740555 25.1660169055128 32.5475716945976 -14.6268000295174 -6.77764115388458 8.3896716437904
"1319" 9.21427443735602 26.5043830176353 31.7584387634284 -14.5349276744963 -5.44570546084949 8.24150446536532
"1320" 9.18686309700335 27.5911259628512 31.6600756130262 -14.6392237208438 -4.87989989919669 7.30672562424507
"1321" 9.42290640563795 27.0891550953539 31.8910217410203 -13.5598913273108 -4.04241298921265 6.84194003269673
"1322" 8.6138944088567 25.1056068074012 33.690246278824 -16.3734155950762 -5.38198604346647 7.36814236669666
"1323" 9.01323948399046 25.0424461329401 35.9101300888362 -14.7808718798716 -5.20429398214665 7.52351870378455
"1324" 8.73518434095427 22.6399914033563 35.4973094915036 -16.0796121669606 -5.15902248496086 7.75901173465199
"1325" 8.88296813774251 24.9726232870681 35.8321918012593 -16.8007255181253 -5.50306687815522 7.51644442728775
"1326" 9.67826186977066 25.3123010761285 35.3196447437266 -15.9532157600024 -3.48058507295587 9.7960853484378
"1327" 9.20893002548636 23.1047566623422 37.0381967697854 -15.6887253087656 -5.74116939195766 9.36020389397941
"1328" 9.6094999271212 24.2607998090818 38.2831584281868 -15.9927479942482 -6.05408317305299 7.94870023473234
"1329" 9.9185216783507 25.4155405564044 37.4286866584604 -14.8489348322311 -5.49841720421966 9.74762748233248
"1330" 9.27205866030503 23.7254332543756 37.0972582021753 -15.7530413304284 -6.59288215353674 8.90723791857893
"1331" 8.93399327729089 23.5971879573577 36.3638290277249 -17.1203750516944 -5.53740823691678 8.49659223667059
"1332" 9.1162127890625 23.793739005668 38.0564070597112 -17.30998682407 -3.54866227871333 10.5329587180753
"1333" 8.90406295759986 24.1287609669663 36.0632705273749 -16.6920073354614 -5.06937076761161 11.296206151482
"1334" 9.6258388211763 24.3751928869914 38.6231050355213 -16.137016569411 -6.60228654297595 10.5614115885318
