"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1497" 9.59259492294705 21.0897446084949 41.1771702521468 -18.3974620566071 -2.76195955224977 11.4685986511716
"1498" 10.0362103757643 22.2206019562214 40.3388612628599 -15.7443839830028 -3.57138939912938 12.3494413742315
"1499" 10.4918210484374 23.3408213100073 39.0264354844431 -15.2219528234593 -1.74702839481838 12.1573267909214
"1500" 9.51533257000091 22.8646789766535 39.551710202967 -17.1945019189032 -4.68225130984052 12.6164934165376
"1501" 9.97916507818454 23.2857997836254 38.4903865615686 -15.185571572479 -6.7935149323048 12.6135957669418
"1502" 10.3099231743943 23.6456880690571 39.835222510571 -14.1790004191647 -5.47029869498618 12.3731016888687
"1503" 10.5660880315346 22.8349001310258 37.9989153957314 -13.8058413367536 -7.50500558303987 10.961399068797
"1504" 10.1678051731388 23.0010700023201 38.5194553432369 -13.4631200918804 -7.5792555973887 9.91335107691863
"1505" 10.8845295798273 23.6049713202852 39.0146372998362 -11.388844916375 -8.17216921024116 11.52677614441
"1506" 9.82397075595516 23.1714034622668 38.682804297107 -12.1371560624041 -7.78388476438634 10.8487406482253
"1507" 9.96090192136123 23.0141907523709 37.416565528631 -12.6496911736858 -7.24573792943501 10.3221349523791
"1508" 10.7134917453613 24.7053719235216 39.1111259933869 -12.2403952048284 -5.66487117557013 10.527671889552
"1509" 10.539763117982 23.0695786002616 37.9428717603887 -12.6959879023981 -6.29322986530609 10.3549535198625
"1510" 10.1983460146298 24.8892486345286 37.6575735040482 -11.9716379991966 -6.09836211687977 10.5715586116944
"1511" 10.1369860686214 22.8037003003198 37.8920867552396 -13.808590079835 -6.46053865906346 10.4386039803068
"1512" 10.0264241262789 21.5828749076424 36.8446932508111 -10.902073693899 -6.93573328983514 11.7586438287905
"1513" 10.2942562038797 22.2395734264148 37.1667445074433 -11.5669746516268 -5.72391100390684 12.8728407935421
"1514" 10.8201001781986 22.3453054611201 38.1192109049722 -10.7744677857592 -6.9985497658722 13.1899113546041
"1515" 9.73753543273158 22.5686562969926 38.2544943460636 -13.5219514907814 -8.17887348051671 9.43332619593271
"1516" 9.15116521811863 22.8011103722273 37.6391560773162 -15.3846698115192 -7.41205387829038 10.7204714676049
"1517" 9.43655267777234 21.5771515095829 39.3166783275497 -14.8518815989522 -6.98430013005035 12.0712374366386
"1518" 10.5716982744177 23.2553250254083 40.6093191033934 -14.2091214078031 -6.89256682505155 13.1554238688084
"1519" 9.90785714624514 23.0902396890114 38.8765223660848 -13.822134217632 -8.0611823196726 11.7914153262841
"1520" 10.2218513965566 22.9571218556842 38.3920413289832 -13.8476069563027 -8.60028519606936 11.6213093129584
"1521" 10.2573030771526 22.8928299200649 38.3640074771897 -12.7929444339268 -9.02388776927799 11.3412852650325
"1522" 10.5175960841139 22.7585817568762 38.1340448031668 -11.9374115494897 -9.95295181259142 11.2442560587456
"1523" 10.7725957309982 22.4494546803325 38.7220589287149 -10.462261427755 -9.85592058011551 11.8529204333325
"1524" 10.286541730035 23.5611056429376 35.374458050205 -10.0089317195462 -8.71050159598803 9.01968569511898
"1525" 10.4090237750173 24.8838677543019 35.6325611596108 -9.40517815637068 -8.13583895722636 9.8246869313178
"1526" 9.26206563328954 23.5616590255243 34.1144534319498 -11.6223466234257 -7.42252255674981 8.56653751015896
"1527" 10.6007395733687 23.7835173817027 36.6522176702485 -11.4025089457687 -7.23576080034394 10.0039072767195
"1528" 9.26877505422312 26.0132080767305 32.8668548474973 -5.93059732876256 -8.65078497475073 7.09351350606643
"1529" 9.40306393242656 23.4032627110832 37.0672753351605 -12.5917537604536 -8.66931655516006 11.8665206417406
"1530" 10.2589681009179 23.829255551948 36.9446804908096 -12.1812288896019 -8.84929052128311 11.4078464521588
"1531" 10.8625053585904 24.1036574745764 37.6329175926814 -12.6304322912859 -6.51105670488037 11.7101864087481
"1532" 9.9291080908628 23.8044947060444 36.0362911131766 -11.6504214001696 -6.21076290497925 11.4924011272412
"1533" 9.79540580591512 25.2111448218859 36.0192166153821 -12.0626399555551 -8.91163551394428 13.0395580321258
"1534" 10.3453971945177 23.3578214378452 37.7184941703513 -11.3785613527704 -7.24323167891083 12.2686106156116
"1535" 9.78095966921335 23.9760704989207 36.2713498415069 -12.8116431016253 -8.64136533093016 11.6925264741047
"1536" 10.2255274879974 23.679719215431 37.4316553244047 -13.513385491038 -8.13787832134199 13.7498946310558
"1537" 10.070246401107 23.5179636721702 38.3202253714017 -14.1457748903653 -7.62720321318278 11.6043472605955
"1538" 10.94706404869 22.852788171665 39.7814545186135 -14.6488101734821 -7.31624572484761 12.0295792779385
"1539" 10.1616726609025 22.6201235367899 40.94401725732 -15.4805227100436 -8.33229109454004 12.5870997201499
"1540" 10.5811441607958 21.1947139704863 43.3512551691603 -15.8010195117638 -7.82717494091948 13.3918577162296
"1541" 10.2803770041446 22.3739996220978 41.5449601768835 -15.7159077952984 -4.37516890379773 13.0539105126252
"1542" 10.4469065534133 21.5315467055435 39.9077309339518 -14.861481668863 -5.88537225183558 12.1004447928567
"1543" 10.4180739560268 21.3088627414463 41.4517496370769 -15.5857113300087 -6.30432602638825 12.2203800435811
"1544" 11.1398475496644 21.3126419863317 41.9039404559833 -14.7058089262829 -5.88529068599095 12.5674293166539
"1545" 9.81558387820224 20.8146413029453 41.0170534899358 -14.6234679100634 -7.27458643742878 10.9798909856161
"1546" 10.0594447981851 21.3542356395165 39.9188014801838 -13.6709955267357 -7.98292450980476 11.5656440981129
"1547" 10.0979362234013 23.1087272808167 39.4000324126136 -13.3808034081346 -7.99590528060438 10.4077426460206
"1548" 10.2927766884635 22.2591426589965 39.5380427091922 -11.7687226645139 -11.326506114465 14.8218395217617
"1549" 9.71050568071375 23.3075588380406 36.6807978410014 -12.1996624667227 -11.6226927360382 12.4110451743425
"1550" 10.3480530138863 23.9952245035128 38.2486985781411 -12.9136047984856 -9.40666634466155 12.6318031263536
"1551" 10.3191709253922 23.2013990810128 35.5821701021415 -12.0941265944456 -8.70018620678593 12.078336264646
"1552" 9.75865022063056 23.0312821334721 36.5907494133044 -11.2752216253111 -9.88547581952367 11.7756581025351
"1553" 10.3142776484496 23.638027753648 36.7496804211942 -9.76614704372043 -14.7388074908294 14.3197306911722
"1554" 9.61923077213607 24.376721474339 35.7814692211461 -11.6491976297798 -13.9779099543405 18.0239894171233
"1555" 9.89746622142284 24.6762822588296 36.6309220272748 -9.13464986879985 -14.9446510586006 18.9967229573631
"1556" 9.88613261871963 22.971549372635 35.8071655947024 -9.02347438249498 -12.7836436961303 18.8348910185371
"1557" 9.95779380346733 23.9046796505103 36.4458684176094 -9.85126258076987 -10.9094866537046 18.2626419700571
"1558" 10.3100346393686 24.5213347992472 35.9029490817829 -10.0588731281959 -11.1685498000588 18.3062695512808
"1559" 9.80512820741702 24.8024962534534 35.4493631369281 -9.05671864946382 -10.8199460261321 15.6810198207443
"1560" 10.1830498030275 25.2877478143 34.412466865909 -7.57846998606876 -12.7711311025048 15.2614046016988
"1561" 10.3367041040784 24.0750703080754 33.7869394271574 -5.1529247626571 -14.2014403069979 15.3472787811204
"1562" 10.4453484311915 24.2533816805259 36.475343798413 -3.90901649342564 -14.9260964508325 13.8826059122991
"1563" 10.2798541910294 23.724084526479 33.0010154632729 -6.22758145808892 -14.174428130992 17.5415846051223
"1564" 9.9313608042561 23.8013611063282 34.9951703381967 -4.0069140642916 -15.3398910336633 15.6346649692904
"1565" 9.91999151045075 23.7353065803404 35.6487401699069 -5.28140305157304 -16.4310494804854 15.2940075568789
"1566" 10.2279209236956 23.674172392939 36.5721171254375 -5.30095956661512 -17.598711870688 14.253842601917
"1567" 9.7236099017259 22.9198931864625 35.84013068989 -5.32143760370746 -18.1017433004936 13.265186372497
"1568" 9.82826612202615 24.6010402455257 34.8335377025191 -6.09223502074954 -17.9459834757034 14.3153686020159
"1569" 9.84251830754885 22.9440758088461 34.4624194063626 -4.38151997762461 -17.2992084050355 13.8844247965786
"1570" 10.1911993820944 22.7614757552261 34.6056553444668 -2.19186536685248 -17.6880424779466 14.0202706362091
"1571" 9.95129887286007 22.4609948518678 34.8744372039497 -3.06047625688118 -17.8215926075847 14.2574699598306
"1572" 10.2774817528544 23.778555971724 34.8080271906584 -2.10664639455233 -17.536579353237 13.6737116206315
"1573" 11.049420998251 22.9385675973466 34.9306340979243 -2.11800538604295 -17.4204809756055 13.6221308126645
"1574" 10.0331979936033 22.671261792504 34.6618844890845 -3.89552136323281 -18.1021736537337 16.5872499171602
"1575" 10.3712143114889 24.1087908743269 34.787155774614 -5.93190395012214 -15.8082053103045 18.0349052587888
"1576" 10.2311751075963 24.2555267064107 34.3533663789063 -5.97997644055745 -14.297614664357 16.3045456802643
"1577" 10.6150980539825 24.8241674266662 35.0452064361457 -4.46879943636906 -11.7261825152304 16.8073929180835
"1578" 10.335467151871 24.6550162618245 36.2777840496292 -7.79300712213516 -16.3859286036713 15.1271252225756
"1579" 10.8127521184921 25.8200072496554 33.9178284102464 -7.69779945649949 -12.2547995560539 14.0156799136234
"1580" 10.5726394385757 22.5425746944751 37.5326989410605 -9.50550861563708 -14.2482537499753 14.5243566188592
"1581" 10.9356299355279 23.5859890398446 35.2748014046932 -6.13101297121281 -10.9565507124616 13.2839919075041
"1582" 10.2303798327287 24.2477574984711 36.6031400714653 -7.35236278027109 -12.3920051574988 13.8942654492613
"1583" 10.2786706893452 23.8266186356202 35.7541883225941 -5.29599103688163 -14.1274253200076 13.825059387981
"1584" 10.1115259210404 23.2195678427671 37.547304578472 -7.09941972960392 -16.485783127438 13.7095199066023
"1585" 9.45717671739757 20.2775785083155 35.9305853062691 -5.72729223085457 -18.98664046604 13.4182665117817
"1586" 10.6249598252076 21.463948643893 36.5208058913452 -2.84526122295119 -17.6550360903419 12.8300872925736
"1587" 9.8790140550181 22.5344546714482 35.2600443474722 -3.58227675049787 -19.2180434803873 12.7174911646611
"1588" 10.7459510839385 23.7520675626378 35.2991272638767 -2.92794239174054 -17.1696453231539 13.5895680173074
"1589" 9.88012618275103 23.5591870549377 35.0289850393707 -3.78906571796177 -18.68122516013 12.7566929767401
"1590" 10.6040588647983 23.3475774646343 34.0628607809081 -4.32764353722087 -17.8128497168682 11.9134466544308
"1591" 10.5243367487846 22.4103964985143 34.4291349824679 -4.03118947187423 -14.490412224964 12.4186032036048
"1592" 9.88482571905397 21.0857133288171 37.979029817995 -7.66618283285797 -12.8014511889025 13.2734854554483
"1593" 10.6989674981481 22.8567569038136 37.6291084314093 -8.57052016153765 -13.0766346516549 13.1008038077275
"1594" 9.50389886098419 23.94402762024 36.6697168785997 -11.1672551397447 -14.5741847878262 12.9681939666444
"1595" 10.2531624411292 23.9551580530487 38.3225633134703 -9.44018795677932 -14.7070960121525 12.7644488317634
"1596" 10.1952944533271 23.3325820868889 36.18123944942 -9.52160894688386 -13.246562584146 13.9935685564626
"1597" 10.5488809095509 23.320913888753 37.325577563069 -7.69255636655135 -11.3129558004627 15.5084392601552
"1598" 9.62175246461317 22.7660082333361 38.0700020991937 -8.9893569910218 -13.1357155276098 14.8437195246959
"1599" 10.4082642536361 21.812311724425 40.1387806070274 -11.2770138147981 -14.3309381221944 12.8932135554071
"1600" 9.84430157117387 22.4519879365235 38.8099758799928 -12.1225198262806 -14.5612208368251 12.8907837315945
"1601" 9.75910073898803 23.439988087167 38.1833945734487 -12.2056643240026 -15.3431968043712 13.5831556918646
"1602" 10.0664236539382 23.3371776226215 40.3191449514181 -11.8244984110188 -13.2511125274762 14.3506593797583
"1603" 9.86937277647889 21.8977664207689 39.8407861604464 -12.5843259800715 -13.1809451749409 14.9852959124602
"1604" 9.9784533784693 20.8225307466966 39.3461112826939 -10.2967809092734 -15.0770858143503 15.9262631666046
"1605" 10.4544481637126 22.5904109923532 40.2567365428591 -11.5931773120494 -13.8662488797491 14.0872182661655
"1606" 9.38989043284239 25.9093016592754 36.3284162955909 -11.2669973805552 -13.5199250687254 13.3184142632937
"1607" 9.54052784575255 24.6703605324546 36.5254782552308 -10.7288097773288 -11.5977122021082 13.6820883387026
"1608" 10.8267822256454 22.1377432636369 36.8077557786688 -10.4799654134193 -10.150466328386 14.5018424789505
"1609" 9.6939156767594 21.336257184142 38.4268583165437 -10.9022524082171 -10.2325235890304 16.0847112669984
"1610" 10.1123529728791 21.2245232236812 39.9112701316654 -12.2246624298663 -10.8314841246562 16.4901716524384
"1611" 8.99903250118474 21.9095343909159 38.323242332601 -12.2924570586299 -11.7763363894516 15.2437603190439
"1612" 10.420133796165 23.6513666398122 37.6178408051584 -11.712045203859 -9.5674945676218 16.1991414392526
"1613" 10.2702663699154 23.8213471491862 37.9765809246798 -12.9852706643777 -9.94260400180704 18.4638530927629
"1614" 10.5497479312349 23.1122706198935 39.0398727668021 -12.1603422767369 -10.3444025978357 16.6908893755731
"1615" 10.4794025075279 23.4687294033129 37.6538821690326 -10.4279379557863 -9.36187143129153 14.9460463132346
"1616" 10.7582791088167 23.6280442968758 38.4481710128921 -10.1636073070361 -9.90253917313131 15.1863505224123
"1617" 10.3003799572186 22.3032827461834 37.9189082317247 -8.65665624050317 -11.4120399748385 14.3049652866906
"1618" 10.0702366252754 21.866852921047 35.2827030625002 -7.8046426446014 -13.0139345481711 15.7980058508875
"1619" 10.1677660313548 22.1308378850483 38.8242604721781 -11.5651363898076 -11.6595892951509 13.5188212099051
"1620" 10.5702623143173 25.5608377955351 37.5199692572066 -9.40053971094187 -11.7417390272618 10.4669081852249
"1621" 10.0767781527834 23.0433628518148 36.002856739496 -9.06220815763414 -10.6654768299182 11.7226441182959
"1622" 9.75940365011818 23.4345377719487 34.2812340135733 -7.60995839870909 -10.1698784717327 9.40760525420003
"1623" 10.0177454737316 23.8259907546753 34.8132472951213 -6.8256591836597 -9.76862096527196 6.48880520534078
"1624" 9.87137133779153 25.4254057050874 33.6276854045516 -6.36047558582981 -9.0976586287705 7.38453578038265
"1625" 9.99283207335295 25.7140582700496 32.4057640944028 -6.35154673423188 -9.01688203845285 10.2982381094734
"1626" 10.164439354299 23.0494390191475 31.9387359020425 -5.50686792096573 -10.0842295541172 10.8916711343346
"1627" 9.84133602890177 24.9486732951877 33.8999696298624 -6.94622617444901 -10.6403585662035 11.3451642631099
"1628" 10.0475264060212 24.398806897257 34.3084821291344 -7.59051771688904 -11.691127924672 10.3434252970132
"1629" 10.5135320735556 23.9950206719702 34.9408744494387 -6.7261428048774 -11.9555037761033 12.3657198260448
"1630" 10.0512910172718 22.9608503444182 35.1301687410088 -7.72001302285601 -10.3163089120891 13.0001473598525
"1631" 11.3102609058581 24.8049521393441 36.1854948066761 -8.34240341941647 -10.2717952678024 12.9043046079798
"1632" 10.1022308524664 22.9634868396988 36.5670161236818 -8.89960385421486 -10.2365296479776 13.1361304558893
"1633" 9.2117778588516 22.8318160793219 36.648995961344 -13.2862241287459 -11.1864242014907 14.3702979667668
"1634" 9.86210706602673 24.8377538177038 37.3833359229389 -10.7321157572705 -10.8059326602866 13.7675134440418
"1635" 10.7475227776479 24.2630007337583 37.9564741034819 -10.7961015205263 -8.60082261745143 13.9782375362808
"1636" 10.6808922523601 24.9012936362619 36.4661230673272 -11.6606302195274 -7.5618518271127 13.1386185282112
"1637" 10.9376523397595 25.3049884835791 36.8900213225042 -8.95397402677975 -8.00865533304528 12.1336930282143
"1638" 9.68118793101932 23.8605179246428 35.815280825285 -9.05870917643928 -9.34115969063652 11.6058111412862
"1639" 9.99079416880719 24.0488072596907 36.8812256453966 -8.49867506453046 -8.03920536518968 11.63099010973
"1640" 10.2066739498104 23.320516560562 39.0408606977053 -10.8244795990155 -11.5436547380338 10.5251887182229
"1641" 10.0517964293641 23.4690550220196 38.525619421768 -10.5807063072168 -11.0296832310913 8.72039630329055
"1642" 10.4328356734018 23.0872980859165 39.7741877708394 -11.3164882722449 -11.5109330177318 7.10248155851397
"1643" 9.39775419757047 24.5927093267886 34.4597140729424 -10.0486308037818 -11.5758948526816 12.6738763233999
"1644" 9.81986532524048 24.0091216084225 34.7672933691796 -9.76451517928179 -10.0202034568985 11.8880393179244
"1645" 10.0633586803591 24.7132780454718 35.4789431584736 -9.57225574995877 -10.9300256677511 13.3498322160274
"1646" 9.96337015275459 23.9922333207614 36.2420160561526 -9.98191656454339 -11.5621939003083 12.1316758065861
"1647" 10.092399798475 25.0427448812902 37.2688609255396 -11.1829617460597 -9.24792517019381 12.6281052188104
"1648" 10.2860373605202 26.0300937227693 34.3020395389162 -7.73710881258206 -13.0421080020778 13.9299354885552
"1649" 9.83140770522521 24.9310781112445 34.9871904191437 -9.32119638422345 -10.5483456529296 14.4127089826084
