"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 9.52391923108753 24.896025282398 28.4928295138358 -0.0799915211558327 -18.0881426031012 18.1169770370354
"260" 9.11096634276099 23.5903870930587 28.9649703549107 -1.74496843169159 -17.5101929920528 16.3876026955419
"261" 10.555279765314 22.3894421155248 33.1954838077466 -1.87523381587161 -14.1273665470347 15.4294835026483
"262" 9.4214616940603 21.8394502850962 31.7795174841815 -3.01657514011921 -16.3270413566608 14.1152387238578
"263" 10.2170764419124 22.5084216063812 32.9151206709517 -1.78593734829057 -17.14280040602 13.1598383890486
"264" 9.30515369877502 21.4728203416479 32.925701402442 -2.59651353005751 -17.6826970948153 13.9659916678338
"265" 9.949367947328 23.2837412846407 32.7261157687182 -1.09121099001275 -15.545356062114 13.2327915025079
"266" 10.0508305446161 22.7722522199679 31.2546186018652 -2.93957546695829 -16.0393877167534 12.2529880552602
"267" 10.0618853712708 21.3230131474543 34.0259048631464 -5.31224270696472 -10.5932522324303 9.51197896760256
"268" 9.52133773875181 22.9137403601641 33.7088579225686 -7.34195371175959 -14.1422120171981 13.1722336369369
"269" 9.29607313957514 23.2829523172632 32.5699825893704 -6.18742154291454 -12.8993026575677 13.5731002344135
"270" 9.83504720066361 23.9254126715276 32.7205120331358 -6.60314254629317 -11.0434675869466 12.8945273761644
"271" 9.29711321026587 22.6786588854473 30.5363806658685 -6.41113806593026 -16.4832157758254 18.0738613756267
"272" 9.64832799122291 24.3238979081599 31.5728191128749 -5.56152589110236 -11.9656564055225 15.8303903908628
"273" 8.51439557645083 25.5629741968024 30.2183508836184 -7.95805615430774 -13.7857435256008 14.2484796339965
"274" 9.13467256341312 23.9546891146583 31.7364652389767 -8.55026166344661 -13.5309724338349 13.2792115528231
"275" 8.93911843066641 22.8558586945019 32.4719488071635 -7.45815535298332 -15.524008455073 12.7206850560664
"276" 9.84062797203674 22.5953041465865 34.0091941769051 -6.46326611362958 -14.7690374801602 10.9792261152668
"277" 9.59344440561488 22.4416677101026 31.53217083687 -5.86201082746425 -14.9155815783151 12.4301054646642
"278" 8.86037151863966 23.6840956829226 31.015907134439 -5.52488407196122 -16.3159843508754 11.416352018666
"279" 9.8963100741364 24.0779659129192 30.2469899093793 -3.46523544508895 -15.9827431866583 13.0013241499386
"280" 9.70863753482527 24.2967900671009 30.9165647033892 -2.59503543769311 -16.2262180756494 12.0472744126173
"281" 9.29425112468182 25.0944841432474 30.3121748315668 -4.28621786573242 -16.6753999880267 10.922913128899
"282" 10.1738767346465 24.0807960417511 30.4952863772189 -1.31901139429157 -15.867985844847 13.9570615314594
"283" 8.54697113387588 23.3072026561001 27.9927798651515 -2.31295923008274 -17.1348800127046 12.7878772565932
"284" 9.52592615309961 24.3420301115932 29.8565436715664 -0.158346635989862 -15.3929810940623 12.1810734604112
"285" 9.0203516323306 25.7995594504474 28.798943805945 -1.93512701286663 -14.8242162128537 11.1826810965609
"286" 9.71447195010677 26.8743394623504 28.7411984679135 -2.37958967479288 -13.3389241494479 9.91645988985402
"287" 9.54263144676508 24.3369252525683 26.3954521417908 -0.685932998597157 -15.2127158687863 8.23750883468967
"288" 9.21707337005711 24.975760806921 26.526779289886 -0.0635673171838058 -13.1230518747924 10.0054502942523
"289" 9.42309947237592 24.025903875909 26.9876170718718 0.367146141343283 -15.586133891651 9.46574793462775
"290" 9.59078780310316 25.4935016131451 28.2974366500547 -0.567837321349228 -13.7974922317803 13.0518914733794
"291" 10.3094302139766 23.9928592507351 28.8808454821773 -1.0072574328222 -15.0390792983867 11.1817494200267
"292" 10.4227554286869 23.8750241860482 29.2599813566443 -0.542766036955664 -16.2403196704253 10.9238130354101
"293" 9.40657309212454 23.4928060056513 30.3480469228507 -0.903112165747147 -16.5269556289599 12.2473458976293
"294" 10.4351997539858 23.7709554006988 29.4400426324642 -1.48464126841186 -15.4053783127284 11.3516172391741
"295" 9.76404515619145 23.7206347220304 31.9915683004497 -1.6214903239169 -13.9162439135055 11.4513756678336
"296" 9.90376416519321 23.054492363453 31.6486833836807 -4.37621909985128 -13.7299236485384 9.50134064210773
"297" 8.90581569043312 23.2026844901079 32.5239802917927 -6.47331103982192 -12.2750901141684 9.41725112436776
"298" 9.49008775351227 24.2271985325061 32.3757285152284 -7.60657438703957 -12.4986549494841 12.0922832144077
"299" 9.44498278452381 24.3533090429917 32.1015130379708 -7.03654038821877 -11.5100108969014 11.2935863042929
"300" 9.64697653474403 23.8948338245081 32.7893451682375 -7.74586919007519 -11.5062781133477 11.5721939660875
"301" 9.98319160402126 24.3781705812278 31.4907075453605 -7.48133792721394 -10.8942603418767 10.5702598687309
"302" 9.28154632996242 24.034583050667 33.2222567580184 -7.65357459388401 -12.4364993575326 9.62981433075566
"303" 9.35712262412641 25.061313227293 32.0121166922794 -8.02548931474242 -12.3070696979876 9.35856327092415
"304" 9.504398032842 25.6547726682656 30.4613942013836 -6.9776526565191 -10.3479032630147 8.01636896468832
"305" 10.0250878279443 24.7369482198206 30.3615776115706 -6.27971199079562 -10.0547592675351 8.13098115720805
"306" 9.29463357350756 23.6539440744215 30.9096394593558 -5.50711447614558 -8.46976850077749 6.99476317379626
"307" 9.24930899074658 25.5154709056269 30.2196604788104 -6.75253449902877 -8.02961492779806 8.3096168132372
"308" 8.55087954503706 26.0429126401682 28.3443523470675 -8.25574254622717 -6.92987076333547 7.53334729483495
"309" 9.17573653471616 24.6224415942835 28.9342273868227 -7.26172752464049 -10.8528277975019 9.32903644485642
"310" 9.93125087756188 27.0792898827413 29.0600633137771 -5.98560034941352 -8.8123593436457 7.42320957804312
"311" 9.46447862581146 25.8312587036025 29.2333129598642 -3.23517768997307 -11.0067620047418 10.5956687916351
"312" 9.06223155288801 23.9191825705981 30.2138173137664 -4.82402860541319 -14.6391270698399 10.1884113735869
"313" 9.56652568565309 25.689259108792 29.312966852669 -3.80418204813177 -12.6684564744586 10.1323138535052
"314" 9.74902192368502 22.5760992370635 30.1741748827737 -4.36675996697404 -14.9891340737456 10.3815367612923
"315" 9.9111015958936 24.1465965711655 29.430884965905 -2.79868210238729 -11.7872182663715 9.73418412911135
"316" 10.1280575409779 25.5710158210491 28.9261920468753 -2.87645306543012 -12.3952799866483 9.67460869765667
"317" 10.020675565139 25.6402723336331 28.2726612221342 -3.3732642079762 -12.6752333761194 9.78366935628482
"318" 8.87694579225896 25.3024271071399 28.2110223830886 -3.63199835662936 -12.9717660353459 9.31795185700714
"319" 9.76598859592668 25.9397404927849 29.2793683520078 -3.17152139474606 -11.3103297243455 7.15516598127568
"320" 9.63879258121172 25.0999032872765 32.1565999902648 -4.77959217894256 -10.342485762762 6.78045392234479
"321" 9.48900678493706 22.398004178731 29.8406936302772 -4.17740723094542 -11.4801893402338 7.04234350532912
"322" 9.63105194501736 23.8857031886655 31.8085507564079 -6.04515717632165 -10.812919527329 8.58324021355141
"323" 9.37108684442195 26.3190931857687 33.058602480461 -5.29678399075292 -9.97699176385128 7.38526514036593
"324" 9.45714666669612 25.3952409481141 30.4345115324554 -5.21704300167571 -10.6590218307394 7.30220199228765
"325" 9.38969216015855 24.8488243980138 30.1405087738184 -5.44926509163929 -10.8432880784175 7.97650879574903
"326" 8.7598531568083 25.596301505855 29.003536044062 -6.43242835929373 -7.85391696565355 7.104330680854
"327" 10.0232894299181 25.9348328210159 29.0606406103874 -5.41087834161833 -7.98799068610705 4.39340910320537
"328" 9.49468708117648 24.4623828558475 30.4724821108749 -6.12668131593205 -8.6163138193218 4.31614499576718
"329" 9.06635068950612 24.811191632341 30.7783772700145 -8.02757269655579 -9.50103432148866 4.2703876891482
"330" 10.0847294740628 25.0247398701759 30.8952699890455 -5.06613304395849 -5.60526504984768 2.15431595317438
"331" 9.39938631177157 21.3707068776048 33.0543468039033 -8.12191279805972 -7.46571474939219 0.325943774306862
"332" 9.63972730087345 23.2683575409925 30.0143562063265 -6.45874557089574 -6.23607221224279 -0.667167497564321
"333" 9.06451056489112 24.2862169058725 29.9994250909784 -9.1854394652693 -6.70286525272078 -2.06234764185954
"334" 9.91780696454547 22.5299614161681 31.7790124370665 -6.49291883608393 -5.6814819634683 -3.20905272658995
"335" 10.0215892002112 24.5357370747353 31.1054993357313 -6.22511799645887 -4.40351355072543 -3.20159089091827
"336" 10.2138804139722 24.9915136726915 32.4319377759291 -6.31022391236086 -4.706539701169 -4.02492618328718
"337" 10.5072749739403 24.7171658611474 31.9417520530999 -8.00308860926459 -3.28970585868985 -3.38779182778258
"338" 8.65263804203136 23.8554173414067 33.3473165654137 -10.0316821910009 -4.5045703720068 -1.72062234957028
"339" 9.25455195479727 25.4085408210894 31.2202724089444 -8.73740115181088 -4.35571551604618 -0.691693372157871
"340" 9.63720321768975 25.214604285674 31.3589744106291 -7.03298605381119 -5.48730777598569 -4.23541594950421
"341" 9.31262609502458 22.6286648017832 34.6402792381225 -10.9519716503403 -5.79779183095884 -2.09030985443258
"342" 9.69807800606518 23.2650949871072 35.2284060975083 -12.2509643677364 -4.35656461626175 -1.5075729339742
"343" 9.34633153549958 21.1054662716785 37.2166303493399 -12.1731089902126 0.0868153357000632 -0.138597042734286
"344" 9.80263313906451 22.8935939862587 35.1647649121402 -13.5728361181467 -3.91347798141555 -0.738005526136309
"345" 9.66747566595268 22.3192832233314 35.3396930807748 -10.3324483037598 -3.65151995157217 -0.091026262014703
"346" 9.79722644328843 23.6276813458664 34.8759521205718 -13.1066454973453 -4.69283933756776 2.22450210415768
"347" 9.48845987252273 23.1399218018931 35.1430645332425 -10.7666025635717 -4.54727799026736 4.59677375738247
"348" 9.89044646850442 22.3391906165595 35.4070733761588 -12.2897898494387 -6.69641681749925 4.95208477052813
"349" 9.20713611943939 22.7625957203769 34.0729775909427 -10.6873884731608 -8.9189061451586 4.45595132687981
"350" 9.07494665467572 23.6804680080458 32.3710060714169 -9.38636102210328 -7.17387378779878 5.15280201981479
"351" 9.07603318337016 23.2198176369552 31.8197488103486 -8.8081474218581 -7.10529610936916 4.74899094292586
"352" 9.12716168933805 23.8058724562064 32.5319617593698 -9.10388585068317 -9.72680114662526 5.50044313049369
"353" 9.77495501107216 23.6940609922557 31.3549278464525 -6.88402918006575 -8.27323149201812 5.8594362689413
"354" 10.0772375300817 25.4771080598711 29.6442038711429 -7.07802854311131 -6.68537827080515 5.77203564485284
"355" 9.99748489769675 24.3512114795975 31.2618766251471 -6.49536283367622 -5.03475330513394 2.34371270621056
"356" 9.31425031415699 24.5601032209129 30.8746786197218 -8.69539967659983 -6.10058535439577 1.03042130523085
"357" 9.70621714643988 25.1918791368096 30.9600648562332 -7.6661730738158 -6.09455992317421 0.541575046971051
"358" 8.88123473778194 25.4539059178298 30.450827235109 -8.16582015200372 -9.60235796771174 1.13335285325694
"359" 9.93051580797436 24.8907385871602 30.6647523661044 -7.51407963936731 -7.52440577432588 2.60415445372153
"360" 9.87046474127911 24.7191237091464 30.4974018620572 -6.1775042136878 -7.68832345408455 3.51753181470111
"361" 9.65703177685153 23.8348706714872 30.2766753513042 -6.35793358663821 -6.26406114135796 4.76894211911565
"362" 9.30368947082664 24.4568012907995 28.506262441182 -7.02458134893413 -5.81286854454335 2.59309240240014
"363" 9.76702581828296 25.1194156432147 28.3493711074548 -8.32736381585486 -5.20886761888867 4.17333004177361
"364" 8.48990029169746 25.9374131450064 26.2929484208867 -9.42899545497874 -1.71257675606222 2.37745022903097
"365" 9.45310318428624 25.6203137408039 28.2571033220844 -8.83276732428047 -3.68202642571423 3.22934233408747
"366" 9.19812949445158 25.3990911048356 29.7187613404841 -7.54208347804427 -2.98242331505646 4.64186279467647
"367" 9.91305278204893 25.3901658616876 30.3845689549928 -7.14622151122332 -3.86991635499736 3.11846223618835
"368" 8.80031644105843 24.0806754878458 30.567863374372 -7.45262459210364 -5.16807522849495 1.76437743150161
"369" 9.4920760275189 24.0013818703294 31.6147826568966 -6.1963480808927 -5.41647352006383 2.38998451549095
"370" 10.3630962420836 24.153980810728 30.5054176205842 -6.3012629831849 -6.00206424692918 1.90326201759153
"371" 10.1218698778216 24.331809069045 32.0345531068607 -7.42239359018312 -8.30676913704852 1.86349790452185
"372" 9.08112147987199 22.8185570396007 33.6233055190547 -7.77691324734744 -9.70713308336008 5.51438334557522
"373" 9.22649510768034 22.0945509321638 35.2543869313587 -7.17928994526286 -9.56208959972355 3.4308619129958
"374" 10.0242861317591 22.5815087636387 34.2974458350833 -9.06240747540993 -6.90316491055336 4.48073290270252
"375" 10.2782513408603 22.4499620774305 36.6203695933496 -9.5132145967172 -7.31470972636343 5.05339726789075
"376" 9.3236067422645 24.5538711987264 33.1147564214401 -9.37031240292141 -7.46309704729009 3.99084128811597
"377" 9.22623994325851 24.8465664021403 30.853214483253 -6.75557531774489 -7.61300457736187 3.47102820620871
"378" 10.054232261491 24.3138422693817 31.3530239577238 -6.21287534693718 -8.91757025065887 3.2514799294814
"379" 9.17586561053859 22.6180865478022 32.6203870184441 -5.1140168618606 -10.2382316828326 3.07539593656266
"380" 9.19662882696421 24.3337983281232 30.5800494302734 -5.43191169069828 -9.0247226987433 4.89830466517206
"381" 9.35638912992051 24.7791401946601 29.1180224242712 -5.18801033073798 -11.4265404573339 7.74388422025817
"382" 9.61998771684648 25.5563771944299 29.8289657821486 -4.56154068156933 -10.3374528173151 7.14110707731348
"383" 9.47603819957169 24.7917276298295 28.0773394723063 -5.32616685915039 -9.98952138364382 4.87421255203975
"384" 8.99094280569447 25.2140103108595 28.2951034166924 -3.8924775811987 -10.2775586093795 5.21252993572669
"385" 9.62794898040652 24.5126744719066 27.6686604590708 -3.90290704050982 -9.61511736213491 5.10550171720798
"386" 8.7751799926544 26.5490807581454 26.2604868641473 -4.19253605006607 -10.5781753400958 6.1406881683458
"387" 9.41158687960112 25.8036899409545 28.0465125037304 -3.86611416159392 -9.59348815715974 7.04482328430038
"388" 9.07277276340245 27.0049147114263 27.6707609243844 -4.24005915060996 -8.75985255546148 7.29181188302291
"389" 9.18052404863597 24.7664091657552 28.3672772475705 -4.93535427155722 -9.97837123482922 7.02482467167599
"390" 9.10102136624255 25.633719400921 30.3721083061929 -5.8348977218234 -9.04982641300351 7.68601273520661
"391" 9.91433816162823 24.4004795265617 30.6760676750936 -5.49351836338242 -11.1305548586224 7.3667300329716
"392" 9.84413274932601 25.8614693897614 29.4887570107561 -4.25625632307253 -9.8716186019543 7.65313406628299
"393" 9.59739553756754 23.7877008331011 31.9541391376815 -7.07755273440529 -12.0151214039007 8.15217608638302
"394" 9.13080517815498 24.8061996440192 30.9971643716786 -6.74677008251186 -12.4632739258864 7.00932735961993
"395" 9.2905216389406 26.6160195752213 28.9207887063549 -7.30441495457312 -10.7844472715893 8.34675717437615
"396" 8.51328905194737 26.6392620119715 28.3715454880823 -5.83527578077131 -8.71150521879225 9.33845437513706
"397" 9.78742243645378 26.1548327678218 28.7617130590152 -5.07407119290957 -6.02189715367652 9.2890454587595
"398" 9.19856254058294 25.6589692606793 27.4436441743639 -3.48697909621217 -12.5430973413398 7.60754541774016
"399" 9.90943321821915 24.4390751888871 28.8230364236978 -4.59869450151355 -11.5261346402754 6.63771292080591
"400" 9.42663358580262 22.2575343273601 29.1625803534736 -5.58702569368504 -10.9211643131523 4.70933046888724
"401" 10.1742118784958 24.2832876510528 29.9154343592449 -4.31178271757382 -10.2616229782431 5.576265794603
"402" 9.05584083918216 23.1396742259722 32.5445144155549 -4.78902699788057 -13.7881351912596 6.63777387551443
"403" 8.61363453914779 23.8374341806071 30.9800919677949 -6.0411277670054 -12.8723286625558 7.707216587098
"404" 9.9247579587989 26.0401241819028 29.9123436750745 -5.49498796966203 -10.3391065719163 7.01997922864773
"405" 9.87979470667606 25.4248530092652 28.8723380816333 -3.91750268073615 -11.3015145280908 8.15295478573517
"406" 9.83591742069031 26.1992915914274 29.5437003873334 -4.40104819837563 -12.3662012267697 7.42071398185524
"407" 8.92152721219459 24.9911324332903 29.9612493500869 -5.85184097113923 -13.4345364791323 7.96146475532424
"408" 9.45996013793122 23.5602134586845 31.3733171516555 -5.96738801821204 -12.566780990375 6.33036260836376
"409" 8.59913561702791 24.1999396504305 29.8342678689289 -4.71982597549156 -11.2721675345469 5.96717013975899
"410" 9.44369572294378 24.2487370077603 28.9216669135241 -3.23308109628333 -10.0692489544555 6.57222135034671
"411" 9.7914414855469 24.4851548105979 29.5171457022037 -2.51415902896629 -9.1468027585206 6.5018819496505
