"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1030" 9.43134161745889 22.3045592696895 35.4280046277174 -17.9728503676195 -2.20178631841141 4.01993539595387
"1031" 10.403060588774 22.7320262959442 36.4458051133342 -16.6006780819242 -0.25942424274229 4.61423970650801
"1032" 10.388412314875 21.6774180293219 37.129983960271 -17.8759504641053 -0.869192614763178 4.66870299684759
"1033" 10.3937334151039 22.7845452533856 37.9277392552191 -18.5782186549374 1.07047179724229 5.83696933963082
"1034" 9.6635373307896 21.8047161382208 38.1144065056906 -18.6414765837973 -0.182946570283719 3.86051511927561
"1035" 10.0639479461107 21.1708659055642 39.5546476123398 -19.1662687498755 0.0450642167370049 3.22727608280095
"1036" 10.2740515460828 23.609714825224 38.938804417723 -20.1045675793472 0.794963939557421 3.2967526513646
"1037" 9.95858667589693 22.8533716470779 39.2511741187122 -20.0769606973589 1.35005507175852 3.38809894994626
"1038" 9.71978537780645 22.3909003481043 36.9447058449164 -19.0413407533845 1.54367320762197 0.0401021011572031
"1039" 8.98873308853594 22.4732790949442 37.0021056310345 -19.5987670784452 2.77012321867207 -0.0225557851281031
"1040" 9.9001196063993 21.8396668503381 37.8794186941607 -21.2870463100241 1.62141624002119 3.5182024637049
"1041" 9.33407363551807 23.2441077326341 38.5406928352087 -22.2974395083734 2.19144565483324 6.39787884344022
"1042" 10.1075599767597 20.6442552229714 39.0696953193062 -20.8667494647318 -0.434849505861983 7.64241597684611
"1043" 10.5973162572959 21.9415127792876 38.7365680885735 -19.3349120400018 -0.118209225195226 7.9810922795449
"1044" 9.69580008012338 22.7230090146033 38.6508009506377 -19.533250245554 0.702240014528124 6.27122868751345
"1045" 9.67326658411366 23.442210332145 37.9666007238348 -20.4963498089297 -1.84486868101141 8.90292050122919
"1046" 9.45200679002694 22.6652481251241 38.0770088793698 -20.2750394673712 -1.92473977419832 9.12118873263086
"1047" 9.91314544240886 23.7552344021855 37.6769816182864 -21.8246515766306 0.904590258066992 9.73827660457506
"1048" 10.0959269252018 22.4970470296821 35.8994653592138 -21.1217708610155 2.51714001286479 11.481496342791
"1049" 9.39020546743915 23.3511869482966 34.8264714282531 -20.7370968461454 4.36293107406344 9.54848243828128
"1050" 10.1335912355916 24.7102347977598 35.2491769332689 -19.0984173457321 2.33139762842933 8.53610223297976
"1051" 9.93507740409015 23.6912361312275 35.6731352533056 -21.0769576549955 0.493990724684835 7.93991661116366
"1052" 10.4057478659716 22.6183564226494 37.5164778705529 -20.4785365173377 0.503926280566298 8.55770636035382
"1053" 10.106728541537 23.5588847439862 37.4639060357929 -21.8206344956155 -0.247903699622731 10.2247645659634
"1054" 9.95088400182694 21.5334689329011 37.1640496197071 -21.7757447109392 1.0932705687133 10.0971982928899
"1055" 9.29138968135345 23.1879825561344 36.8313066821828 -20.0339418631741 0.278965097914262 10.5741111495334
"1056" 9.76485287062277 22.9243739999348 36.2667589100896 -18.195781338731 -2.83126031350876 14.2140953719237
"1057" 9.41627459126533 23.2000783221973 36.4517843772826 -17.3045899231715 -5.27336558919137 13.3797192725661
"1058" 10.4367271831623 23.1187006885061 37.4483675951035 -16.2272476715782 -7.12246623433703 14.1742114400457
"1059" 10.8202717349809 24.3999670523121 36.1811444021088 -18.134498176948 -4.25376656958324 15.3154384842592
"1060" 9.75579826010595 23.4658435665439 37.09964195086 -17.8210842316845 -4.09808482044321 15.1139810969313
"1061" 10.0623074997217 22.6052198857223 37.307343663766 -19.2538690883996 -4.44279356557232 15.3868206582263
"1062" 9.46799982236343 22.9941539192119 36.3669041973193 -18.9544964267495 -3.53659728014403 14.8285814875233
"1063" 9.73409869345196 24.1520542212875 37.5067656358668 -20.7895977626148 -1.40840995882034 15.7715095312802
"1064" 9.86447747240087 23.5931315231758 37.0818344548359 -21.5453520910334 -0.530568116483644 16.5642918042586
"1065" 10.0030122285707 25.0904027149283 36.948436462416 -21.5636655817404 0.266757900872063 17.719067914088
"1066" 10.2605223795668 23.9260223397391 35.0157661535128 -20.6469009258415 0.280591889012068 16.2632322511312
"1067" 10.4754529228539 23.548188845574 37.4924999549362 -20.5868014335567 0.168124684845029 15.4179970427523
"1068" 9.76109606512102 23.4460022297312 36.5455644947241 -20.0405208282195 -0.276158759644094 15.135679344161
"1069" 9.30890655872357 24.9245200678195 36.584695320387 -20.4097912890573 -2.10988197485434 14.6903814088799
"1070" 9.39615628884852 24.4855998544218 35.9478917716399 -20.5816327728418 -1.60553400162475 15.1978784200385
"1071" 9.30776355520659 23.7015195528388 37.087352491797 -20.777940569214 -1.87551679292716 13.7440508695389
"1072" 9.20246348050058 22.1598043697976 38.7704257618354 -21.4566385620476 -1.85980118169524 11.3650170199316
"1073" 9.64170038266696 23.0645164411859 37.6492803154537 -20.720923172365 -0.827516174357638 11.5535365862177
"1074" 9.78121575401196 22.9691063631278 38.6948198548153 -20.1172800454136 -1.13604409804323 11.0895039502784
"1075" 10.0543654386781 21.9060927696592 36.8284751742101 -19.3060905671077 -1.3703358340734 10.0972068078041
"1076" 10.6628272364706 21.5174955397515 39.7472486293646 -20.8317436476271 -1.32812897977441 9.96472836849314
"1077" 9.73838209472063 21.441142187603 40.1193816513778 -21.3671247303916 -1.29693073500836 9.12431102310183
"1078" 9.54318559429717 21.3053999351838 38.2358984569631 -21.6728560162717 -1.8834759235744 7.62504843554069
"1079" 10.108717882183 22.3095918442483 39.7952189854622 -21.568979823774 -0.639784010780674 8.26317889189407
"1080" 10.0181727259336 23.652063376272 39.7471837532281 -20.9188291616911 -2.18090519048562 8.17541445800599
"1081" 10.1769881996815 23.3976795026413 37.6757193790742 -20.5813488106014 0.76028118070281 6.08669330407178
"1082" 9.98101511976933 23.7720168502661 36.9518829895411 -20.0154501680809 2.54274332241058 5.54935419379495
"1083" 9.99610295957002 23.3573759740699 36.0864652700455 -19.5270639982098 1.60529816777767 7.08799630421982
"1084" 9.96526427037026 24.5035351912872 36.2021738743438 -17.6184261786391 2.35180830756702 8.52513112781809
"1085" 9.68056463022436 23.4839799648921 35.4721512281006 -20.3102943275202 2.69625767363357 6.39611156838606
"1086" 9.53494873897889 23.0517817995291 34.9028234662449 -20.5268282745063 2.8283842021607 6.0387758056036
"1087" 10.1458802500212 24.3037684600856 36.2899934009219 -19.2398525015626 2.60735941671755 5.97172274717014
"1088" 9.46299733630133 24.1240057572311 36.2382766866282 -19.9996775868617 2.68780001016986 9.23210783528071
"1089" 9.48899224212991 23.776684031216 34.6955492149489 -19.650201179155 2.68025788229088 7.40947400416491
"1090" 10.0660873854281 23.459881203067 36.5438306297702 -19.8343810314662 2.34443972532406 6.84051421050744
"1091" 10.4236693962702 23.3764833225575 37.0453316721113 -20.553710613199 2.46697619329964 7.89363960995459
"1092" 9.38197922507452 23.0901228218692 35.3131523678559 -21.6534662660801 2.74291443801306 7.42679424612261
"1093" 9.21365170080117 24.247945746087 34.540871618608 -21.6611354993066 2.7418251214003 7.82796530598035
"1094" 8.49203321520299 23.1605708955515 36.096129435376 -22.1208678562574 2.2539066764343 8.20722905024414
"1095" 9.67564897582162 21.8459572397858 37.1582779242855 -22.8248211234601 2.63855677368434 7.9320098639028
"1096" 10.1618286232825 22.582907436378 35.7472407936933 -21.417467528789 4.87573801325951 8.8244720875
"1097" 9.43826730706426 23.9849059757616 33.6285948298551 -20.370166434462 3.86089217706488 8.02379931331073
"1098" 9.39500076671474 24.9479375339486 34.7738716130463 -21.780574322362 4.97765717389526 8.58573304032247
"1099" 9.86773301031522 24.4257275205662 37.367633830035 -23.4772073244915 4.62332568853553 7.51638706398988
"1100" 9.6368942302572 23.6436797601788 33.6462338873298 -20.8710378127912 3.83172657084749 7.84646057597709
"1101" 9.26894296122262 24.4203686241988 32.5682031325838 -20.7225837294103 5.07432182844571 6.53632446226004
"1102" 9.18528984121941 26.1859898664947 33.0439954898373 -22.1361641931489 4.74351725131748 5.40627707671617
"1103" 9.10792732264998 25.5438741892058 32.8979946262476 -21.4776261493151 6.95365659538607 6.82161247617852
"1104" 9.71768031590501 25.84611247683 34.2840056827832 -22.4097160549589 5.08086254461848 7.16725887240885
"1105" 8.93618940599104 25.1764501882175 35.0704549411164 -21.434584908721 3.57449633901747 7.26470802816426
"1106" 9.81033665174495 25.122524329343 36.009298501648 -22.7806784586506 2.81832776024946 8.37117660873414
"1107" 10.1807235053144 21.3635566720433 40.9087987392491 -27.001101219494 3.86556456884071 10.2653066310873
"1108" 9.82417241313465 21.6866381136109 41.1422676235663 -26.8536133133498 1.98449666582153 11.409103296795
"1109" 9.76113803715027 22.0526149761812 40.5420170040981 -26.270635571096 2.98926199138043 11.6663446874368
"1110" 10.3455530832406 22.298125191674 41.2388086637235 -27.372498623872 4.3517952602422 10.7381623323641
"1111" 9.52345825267718 21.7114617105434 42.0616930160843 -26.6827055760331 3.47793308197442 8.83084958419039
"1112" 9.54880462573165 21.8941317250188 43.1490158286329 -27.3881914135561 4.5009744333661 7.35040061434747
"1113" 9.72350381759583 21.8586131885408 42.3346705911472 -26.7955173585158 2.64830315937427 6.82175686342692
"1114" 9.33196398075886 21.0728286538226 42.5675129700553 -28.5469604425991 2.82530750839711 6.9463482532589
"1115" 9.94452323737958 20.6559365771333 44.0931774563454 -27.0450730047757 1.84756082104541 6.31767977849478
"1116" 9.97618717732933 20.2283419768096 41.3482420895679 -24.9393730567603 4.2791223860857 3.56503077050089
"1117" 9.76797772469244 20.7030388276571 42.2837939400779 -22.309659899037 3.31725748462118 2.50187908839616
"1118" 9.70920948795302 21.1549523969277 38.7158802860693 -24.594250761758 5.4659162246012 1.19428332037232
"1119" 10.3569932892372 22.4464249697906 40.8476649083492 -23.8397531189406 6.3862750261861 2.31445784254318
"1120" 8.95393231679977 23.2704355920946 37.5516922143491 -25.353734655835 4.77126387373306 5.31366558584881
"1121" 9.07791406456417 22.881485968855 37.2912812795607 -23.7004569292369 4.62941023649821 4.58307482494666
"1122" 9.61978759010517 22.5253504117832 34.9426810739145 -22.6369530434193 3.8424406016957 6.10783254569694
"1123" 9.2537569744938 22.5564219144755 36.3109711343467 -22.4225197450938 3.10212418932488 4.46075667398042
"1124" 9.18130055783943 24.417835395212 34.382388512315 -20.3872727211361 3.41770296189158 5.79932277641208
"1125" 9.0459890210092 22.7708710996545 34.4231007672678 -20.2098858698939 3.85163995651462 3.08494300623955
"1126" 9.80991697221895 23.0436985683086 35.4058981377207 -18.0121985683675 3.68471132111007 1.13943451884987
"1127" 9.76184947725486 22.7066043451814 35.03633424827 -19.2992165731618 2.84348256736291 1.51108992963166
"1128" 9.23697003531845 23.80808049127 33.8287174714435 -20.1707883146921 3.25792599601837 2.57464586686967
"1129" 10.8540203707729 23.665903663876 37.8988071877941 -18.3112401505187 3.36287320267642 1.82872025082352
"1130" 10.0423321841785 23.7063979095599 35.0061678005183 -18.5695622459574 3.38482609798471 1.77364277281214
"1131" 9.74930527939318 24.561330145011 35.295218196277 -18.5270594282209 5.07987671891965 3.78784891552006
"1132" 8.84415402119428 23.7113021971839 32.6624001231165 -18.4844551525041 3.71020047310707 1.50870102564681
"1133" 9.63870199160951 24.5714446809122 33.0050816716774 -16.2320156709194 3.72246847622569 1.51254020722344
"1134" 10.0771713887403 24.2652479471986 32.4687954642123 -17.3709528956975 0.952322058732666 0.962208756194559
"1135" 9.18120608945456 24.3461787758463 33.3724782111884 -16.6833180858348 -0.963542047746262 2.26050996365622
"1136" 9.64365025728775 25.4188705321603 32.8045820076493 -15.9397940041082 -0.431916960945725 4.59640931038618
"1137" 9.23231996056045 24.8284070410693 32.5399874580616 -16.2146237960825 -0.725628112798392 4.98798143142794
"1138" 9.77133712943455 23.4288045174244 33.8538173503858 -15.4235781839277 2.37502675101813 5.84794964576431
"1139" 9.63892616021167 24.3937613327992 34.7396269685936 -14.608521973346 -0.314929506884569 5.78321029582407
"1140" 9.78551002119818 22.3176598207432 34.7292457547059 -14.6919870443141 -0.694304311354777 6.67186273555741
"1141" 9.95803091493327 24.0116208187043 33.2482129024468 -15.4036244142758 -0.778198692655504 8.22871897180425
"1142" 9.85187617787034 24.5496243643225 32.5108538420384 -15.4506918515447 -0.911144445130105 10.1781470612078
"1143" 9.47807375093523 24.0425310308103 32.1358655192576 -15.6675495053862 -0.68876238274774 8.22132172501765
"1144" 9.97324747806908 23.8968904539067 31.383975658522 -18.2337693359891 -1.79058736157198 10.3915967020875
"1145" 9.76545413224788 25.5437365851462 32.3336924199568 -17.5403673217177 -1.17415319099532 11.0694973113457
"1146" 9.74883066964766 24.7807415018774 34.053640903674 -17.232123508782 -0.7643343182831 9.625801083311
"1147" 9.98184810055493 23.5701294165379 34.6545613154444 -16.2676409142098 -0.901751650057143 9.8053331556561
"1148" 9.64697431222551 22.5123303272174 33.7812252121107 -15.0413741770344 -1.75925143843557 8.16847574557634
"1149" 10.3664903529464 23.0557701123768 34.8385782566113 -13.6760966504976 0.154505863821136 5.46886846381767
"1150" 8.76849471740844 23.6376329749751 31.0245009711136 -13.7955534842997 -2.58619020585905 4.73575284861171
"1151" 9.24538556057838 23.660903828069 33.8612372356897 -16.5725699646985 -0.39246816134663 2.90276323225419
"1152" 9.52072067817828 24.6976628885931 32.4654155957437 -15.4243349072396 -1.02358104856533 3.40425128438881
"1153" 9.41603799687114 25.2731634783637 32.2713976824317 -15.7229640432721 -0.465789334043165 4.08921398789081
"1154" 9.51947429073942 23.9002166385372 33.4959644988779 -14.2532870237237 0.274181112179792 3.70287853741433
"1155" 8.93473649443454 25.126499002512 27.7900980768234 -13.1347492926115 -1.46748821262487 3.06187707004574
"1156" 10.3779859939654 25.3933343712576 30.7891620928706 -12.9077629053758 -0.471405299941795 4.53039403925318
"1157" 9.11531337525164 24.8697191657369 28.5691584327226 -12.9609723273357 -0.73386976414364 4.10105113510744
"1158" 9.73467648272476 24.7776184398513 30.516019168607 -12.8583910863659 -0.141114973840975 5.20397923129567
"1159" 9.97201226081196 24.9405324909629 31.2367542333127 -13.3189032177802 -1.22298695424907 6.0327325168386
"1160" 9.70479579800561 23.2546125260984 31.6379998504342 -13.2965857373749 -1.25586228008438 7.50215827304494
"1161" 9.39411570261568 24.2149190741685 31.0632330116184 -12.9511534348661 -4.45608055782364 8.14038572695335
"1162" 9.77410574705668 25.0059666652523 30.6571449254894 -12.0567927066046 -3.7018962594956 8.32751929125523
"1163" 10.0285977443743 25.2599623368597 31.7800707150075 -13.4910936137953 -4.64630827229106 8.34229737750968
"1164" 10.556634866009 24.6281676934377 32.5384833808036 -13.2233819526957 -4.60177706828354 7.23893925369248
"1165" 9.14228034621553 23.7396800815986 31.2074367990208 -12.1419325418227 -6.2884099062581 6.1324069777751
"1166" 9.36161276296866 24.1323602931626 29.5860176985825 -10.2368545106702 -7.77265187390483 8.9818801105599
"1167" 9.53524229455777 24.8553473417052 30.5085839705009 -9.980261413455 -6.99600727686114 9.44668012154272
"1168" 8.91162478707315 24.19642067747 30.2774060141975 -10.37819982029 -6.70267483389906 11.5339933862539
"1169" 10.1077112615337 24.5843646222437 30.1235444203147 -9.59381633298838 -4.35951885596776 10.548339254006
"1170" 9.95982036008573 23.7521686184588 28.7483208615384 -9.89129449068625 -3.70981329042723 10.2032213991689
"1171" 9.26198597895281 26.3277506962172 28.5924407324768 -9.37021435426306 -5.37915531084241 11.5197051745702
"1172" 10.0103594646493 26.3585422334555 28.8821076680041 -6.57903718186139 -8.11330187970558 9.84116499911446
"1173" 10.5768535871561 25.0250419980195 30.1352926792514 -8.0882131983145 -8.20255575570975 7.46482415873216
"1174" 9.59456581055724 23.7462570011824 29.8702471080343 -9.2978737292868 -7.12496032121362 8.22489331409558
"1175" 10.0004714390502 23.7648366312147 30.5156329146045 -9.19559818920343 -3.68317633200982 4.73332144990608
"1176" 9.79868486744718 23.8257697416473 32.0686265735038 -11.256794465579 -6.15223154888291 4.65053133984647
"1177" 10.3278083398166 25.2956712030814 32.2642444627811 -11.6019188706227 -5.40731070376128 7.06407642194883
"1178" 9.89915627638813 25.2946902856115 31.8031143885949 -11.3942162048971 -7.63424690323571 7.5826399321374
"1179" 8.16020996013982 23.2262221917735 30.7245712437762 -10.6074053935321 -8.52907168051935 8.66855726846828
"1180" 8.79319905751676 25.0550921723507 30.2522774842255 -11.4212767748952 -8.022752196885 9.26846469433764
