"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1365" 9.46091609239299 23.4214655803494 32.9979842651381 -8.21830387304246 -14.2295037603277 10.4183945121376
"1366" 10.1619750864516 24.8415260768477 33.8576223217522 -6.95221348987692 -13.6813862798175 10.5763044844822
"1367" 10.2555989680329 25.3355238998171 33.5832068542636 -6.38380366419796 -12.2566224531626 11.2713902425625
"1368" 10.0689005178599 25.4577345974287 32.5873199443364 -7.80640871147005 -13.8977213638668 11.9497607289567
"1369" 10.3083686703982 23.5023768550036 34.9452300508363 -10.1184793063968 -12.89142783317 8.56646986264536
"1370" 10.5533486096141 23.5733243744805 36.187781414123 -11.0013993408907 -12.842882289637 10.1490738306233
"1371" 9.51857729537364 23.2279177969161 36.1597825381348 -10.5960336242912 -14.5416767275992 10.2086817203695
"1372" 10.0373055725307 23.8696524438792 35.9195356461502 -8.43370480934203 -12.1063380451835 9.72756444365872
"1373" 9.74102499584125 24.0919859436291 33.8395943440112 -7.66749210884633 -13.9157377916402 10.7821746228475
"1374" 10.1499608075862 24.7202008625411 35.363660082703 -7.56844129797337 -14.4592891727489 12.9644573680359
"1375" 10.4460324486982 22.4423179429319 33.7455416355467 -6.68245775982466 -15.5044864995884 13.5742766912505
"1376" 9.50852903890465 23.2787943415555 36.2103569574086 -8.3191313457063 -16.152909086157 12.6861199059455
"1377" 9.38885110093279 23.9340234712157 35.6021506956189 -9.80241226907439 -17.3646476831836 14.5195165869128
"1378" 10.0634695897967 24.2776011926112 35.685522266671 -9.26620140965171 -16.6283292332275 14.3841285368445
"1379" 10.1772731183502 23.0639200094599 34.3022615904417 -7.71888623988607 -16.0864213078748 14.0459002419413
"1380" 9.74574447261107 23.2847386073676 35.3236155645924 -10.3440895061703 -15.0082558416147 14.6593320471251
"1381" 10.1109689012681 23.430754876652 34.9986586075805 -9.23931821626015 -16.2236291740656 14.9963268487116
"1382" 9.19367431742153 22.8723865528709 31.0926940710162 -8.30221290327544 -14.0098153200285 12.4201819898739
"1383" 10.3210368822283 22.7808043349728 33.8854491234403 -8.22982650000187 -11.006775748317 12.6092000115563
"1384" 9.8085237272989 23.462675104026 35.1144320456685 -8.11881827937464 -11.8266047760252 11.3677306323972
"1385" 9.96281689833596 23.7920038481029 35.172738868697 -9.5895417285119 -12.8561980524104 7.96475464556613
"1386" 10.3196687436984 23.4135800310435 38.057344298548 -9.13706717106937 -13.2453102736315 9.2756868208171
"1387" 10.5463274618604 23.2796851937487 37.0157255159096 -9.25080442803005 -12.4740134850419 11.2457115322237
"1388" 9.80403958827578 22.1132766128515 34.5543565951649 -7.79346828895037 -11.9090460069409 11.0869576751183
"1389" 9.86732877192513 21.6990648031459 34.48737879577 -6.87109710454802 -12.5824012447373 13.0842068074852
"1390" 10.2621550425687 22.5454334746142 35.9137342873115 -8.9044538368446 -10.9155777600976 12.0765344435559
"1391" 9.92444880980123 23.3082828763978 36.6460302564068 -9.69349207648351 -12.613511030605 12.659706894426
"1392" 10.7438906277979 21.286089465694 37.0521281713249 -11.6387192198776 -13.0247158193958 11.5667237753679
"1393" 10.6627379473035 23.8615835487551 37.7025465636266 -10.7028609751558 -11.3585122893433 13.7912478828451
"1394" 10.0332524611977 21.2093131017479 36.2541039140769 -11.3497351205157 -12.4436964783537 13.8849866421516
"1395" 10.4043614929514 22.1091773872219 37.9389762088163 -8.87962538365811 -12.2629072043885 11.9964309943412
"1396" 10.2123880099528 22.102345091443 38.7875348824283 -11.0255143512923 -12.8827790489871 10.629535899714
"1397" 9.99476099674819 20.9631435387352 36.9797742308614 -13.0021385079328 -13.7024350558486 11.3250371724228
"1398" 10.8763113400676 22.5370618845165 37.8368742852729 -8.69879720296219 -13.3261206382327 13.024837312798
"1399" 10.2089465136156 20.7647122950221 38.7495744468728 -10.4503350170477 -13.0072745350667 12.7200504940109
"1400" 10.5751601104724 21.7131335414637 39.5283963139218 -10.4162586861169 -13.4753480905322 13.4500137289258
"1401" 9.96779353624414 20.0361109093371 39.6473944514938 -13.0330654380223 -13.8202614477353 13.0676809632757
"1402" 11.0307380121839 21.3300179103698 38.5348671663547 -11.145443236345 -13.5354336230649 11.0093294938947
"1403" 9.99054602159462 21.6868981371475 38.3305713107511 -10.3018262631609 -14.9839074721705 10.6546737232945
"1404" 10.0023080529578 20.728153110315 38.0395197628407 -9.17876768754419 -14.2122471002342 9.53203539390855
"1405" 10.5631860086031 21.6328268712097 37.4580736179667 -9.84493131511476 -13.4937904446216 11.7331419372916
"1406" 9.94711989610839 22.8619578755796 35.8434899596747 -10.0968687166648 -12.1971511637146 11.9853099455313
"1407" 10.9321224394275 23.0467880346764 36.2485334373623 -9.44410357776746 -12.1846099727956 11.035931246154
"1408" 10.3353400382836 23.3502208096606 36.9245543775946 -8.2320838277263 -10.6093188106508 9.965366751576
"1409" 10.6177600431365 23.8335271592298 33.8031252264512 -8.12326282676725 -12.3059216936703 10.850758987609
"1410" 11.1446072409944 24.3607778896086 37.2672434645751 -7.93038702689686 -12.8813994936192 10.5980482916986
"1411" 10.5172292814503 22.7794092193679 38.8012888809489 -8.02915859016092 -14.6330346740608 9.36162641289243
"1412" 10.5097927509677 22.4193666139421 38.7679262843859 -8.4830061899398 -13.8461532314982 8.01778111480275
"1413" 10.1199639991418 22.6963329330114 36.3718132664842 -9.24174037967343 -17.9222497649705 4.94310492522708
"1414" 9.19326096514376 23.2290534158661 34.3802820914592 -7.56792870966435 -15.8235790360339 5.26562717090461
"1415" 9.8884630623703 22.6704596303554 35.8435588849617 -7.89472537536278 -14.505336611272 4.68907971049869
"1416" 10.100176043492 21.5921050220771 35.9842959667734 -6.9646254248099 -17.3346826751399 0.423480838622669
"1417" 10.272574640305 22.7686747273752 35.9349383923518 -6.85296920581254 -15.9472156362171 2.83514480576752
"1418" 10.0636490017676 23.7069577250773 34.0964300855714 -4.76481203439924 -15.7553776962516 2.1626137395018
"1419" 10.1412041542473 23.2420978592875 33.9788191969804 -6.65160234650121 -11.7931804983238 0.360518043953014
"1420" 10.0638525392164 23.2710405629759 32.4977063296079 -5.60603697764338 -11.4241001387434 -0.0383886304609371
"1421" 9.96383211033606 24.6184291210648 33.5186501351353 -6.40513552823982 -10.054521718368 0.55280313529638
"1422" 9.91220094604293 23.8685760093524 32.6065535497412 -3.85366741009071 -11.6488524849308 0.528256232625166
"1423" 9.31455298343475 23.1674845241831 32.2671369049922 -4.36914021289509 -12.0594642331593 0.958076506768108
"1424" 10.5232110645328 25.1298710910151 30.7335730331094 -3.45377870787551 -11.8099972416702 1.14874726732957
"1425" 10.2562495692874 26.1253608890447 31.8387234036621 -1.24250576918233 -9.87566258613011 2.60160487206038
"1426" 9.84521312024494 25.5656469335323 29.0910071605849 -2.49105594594599 -9.04210734076229 0.0762040495935284
"1427" 10.2883599660496 25.8927824789862 27.227988246766 -2.4121221740964 -10.4862096670845 -3.4113296091901
"1428" 9.98437260885433 24.3462172738319 26.5116590163367 -2.11639698825779 -10.8656276131405 -3.5682342667676
"1429" 10.1332488688131 26.3271438974402 27.3164881773336 -2.15696254449945 -10.4824450459492 -0.77952355736037
"1430" 8.87705897478745 27.6973786624187 26.9484218185181 -1.5673152851275 -11.3164890040638 -0.524901362767878
"1431" 9.98683705432056 28.06749847118 25.7295837072385 -1.19286949040293 -11.0106677841324 0.6260879220886
"1432" 9.67382753838035 27.9156787734516 24.7563702795321 -1.57997466125526 -10.6487130146552 -0.960548643342049
"1433" 10.096512104502 26.407968880357 27.3895853263492 -0.76008233339645 -10.8082660904613 1.11125964808282
"1434" 9.34426502023534 26.3339588221484 27.363807846282 -2.04857112972841 -11.0906630892647 -2.82033705085221
"1435" 10.6271006687087 25.5628483998513 29.7525927889861 -0.351698766897115 -11.5296222100185 -0.36782749505799
"1436" 10.2197461039954 23.7186241582922 30.4004212076194 -2.54868551477317 -8.07934808743899 -5.59602099575707
"1437" 9.91958764640759 23.7274488768902 31.6266016982975 -4.2901041210579 -7.04120906600166 -3.91032107444868
"1438" 10.2233458240983 22.6760039909693 31.6602442834118 -5.78486764678368 -6.75679505534747 -4.86920578901526
"1439" 10.9084178415449 24.4535273207516 31.2177471501251 -4.39241017753525 -5.2868637239353 -2.85960736013385
"1440" 9.97746291164546 23.9754701240964 31.1137654671131 -5.31835096975382 -6.21929951892342 -5.35949725908378
"1441" 10.1073845396768 23.8924952069227 29.8381178011589 -6.06295791212631 -6.33755107569623 -9.69173707914455
"1442" 10.2611616702332 24.3161052957199 31.1755023752582 -3.34139843648805 -7.56650645471238 -9.18246071746029
"1443" 10.4167916036154 24.5740774553777 30.6408579143295 -1.42355500665038 -7.5224679171071 -9.62040011184948
"1444" 10.1734829778663 24.7190593955085 32.9497386165094 -6.3235910209501 -8.84215787653634 -9.57676380115982
"1445" 10.5196454723945 25.5798992983371 32.8747381919379 -6.65710036813108 -7.79593605872388 -10.4056234909823
"1446" 9.65910893630057 23.2750163202351 33.0751149464502 -7.78006117392645 -7.99885890500057 -9.61009044147047
"1447" 9.92997199611667 24.8174332150905 31.2121692127885 -3.57491723857445 -6.73246171847547 -7.93344403651154
"1448" 11.327019678696 25.078670742566 31.8320695963682 -4.65045306650576 -5.42715947015375 -9.91186998937855
"1449" 10.4412998667733 25.0060042318872 33.7379271815203 -5.6214215066759 -5.45229918073622 -9.9386979581826
"1450" 10.1258456994445 23.8003522150987 32.6530527947099 -5.80252227331378 -6.38305018255729 -10.3252138264254
"1451" 11.0621732591891 24.2356269709017 32.9395237986941 -4.93841183280248 -5.62548614516866 -9.6079792201987
"1452" 10.5866554510487 24.8266532330699 33.1530321623322 -5.12210571462564 -5.47299996518154 -7.47547931040089
"1453" 10.3946236705864 26.5759504360808 35.8229479478564 -8.96876274223972 -4.38335467573923 -7.91184480749477
"1454" 10.9168171975922 23.8706678313707 35.7111898257278 -9.20785401844366 -4.53697493254206 -7.8117954948515
"1455" 10.4885789207717 22.8776036609899 36.9204614876487 -10.9727269483091 -3.2740260527374 -10.9964430323307
"1456" 10.3551486261193 22.6722779604141 34.6200482530523 -12.4095462756147 -2.00548601043375 -12.0921357184163
"1457" 9.97135303980809 23.7524359597793 34.0206319653108 -11.8970015693042 -0.922349982396666 -11.8205204102487
"1458" 10.2719574816665 23.1238840988508 35.1747845999502 -10.2177556004058 -4.23053727655074 -9.94460088841131
"1459" 10.0927112898071 23.2453609587845 33.6943277236869 -7.40285681727732 -3.83321074135599 -10.036613050702
"1460" 10.4171448872954 24.2386831422587 32.6901004910057 -8.61263167099332 -4.52837320641788 -7.4094250036928
"1461" 10.2507868629273 24.2105376066359 32.2050180130891 -7.64072119894116 -7.07186113093111 -7.33165030461195
"1462" 9.97523806710737 23.6536231245669 32.9876314317799 -8.3138121578352 -6.9612944823989 -7.67672889406067
"1463" 10.3923524196309 22.4599318089078 33.1934830413148 -9.18218485882236 -6.93493363164574 -8.14627574281083
"1464" 10.3301481171551 24.3696396124862 34.9861469494731 -5.64742049303577 -5.32006050454372 -8.76909270051615
"1465" 10.4998706754182 24.0742886216839 33.8882570177988 -7.22002666325112 -4.97295879153245 -9.37754952613819
"1466" 10.1862760403392 24.3378918095095 31.3656883919496 -8.18805120705367 0.169581384079774 -6.41186490754831
"1467" 10.5964797631583 25.2727940685707 33.3438791489022 -8.59415837254094 -2.49627921741677 -6.30031727643697
"1468" 9.62515303223686 24.4185809411086 33.375216747626 -9.65613192944849 -2.24812418533603 -5.48338527234859
"1469" 9.92525948639954 24.3433034353144 33.5958225915016 -11.1999991842973 -2.39033807194479 -6.34519960514412
"1470" 9.49560847986678 24.0166858473973 31.9745109840071 -11.2572662346975 -4.56214299446469 -7.19002324179805
"1471" 10.4670546966763 25.4386338786271 33.0190868517794 -9.9133388635752 -1.10892266020584 -2.47351289289474
"1472" 10.6139951624282 24.6841212576287 34.0200953838244 -9.75180056611654 -3.47509863353813 -3.45819776499461
"1473" 9.98669266679374 25.5468143631321 33.461145753235 -11.0986257835242 -3.66257403376379 -0.92312211768116
"1474" 10.0763749070002 25.7962249661411 33.0052528563511 -11.6064161362122 -4.49670259052481 0.000777116353213592
"1475" 10.543746445116 25.3624330948877 33.8404242910499 -11.3616417182341 -4.2938691590272 -0.220554627482815
"1476" 9.83676074083289 24.1956552974121 34.6482034959865 -10.0082756597701 -3.14566416928986 -1.26831801148656
"1477" 10.0425499931662 23.8982152012995 34.3357553894782 -9.27386830227566 -4.78016689974833 -3.26885275303254
"1478" 9.77940058857256 24.6217281280839 34.1582341429058 -9.83518605581433 -6.39438327397478 -3.43209199831113
"1479" 10.7388390236687 25.1139644123697 33.5402216162937 -9.76149920515206 -6.03786475829603 -1.48154062902405
"1480" 9.64653274165407 24.3186258293604 36.579163291682 -12.124201368092 -4.93005601439543 -2.48577112156731
"1481" 10.5741050520946 23.6918867567763 37.2450934356705 -14.1166884407408 -4.22049605814723 -2.03342209638673
"1482" 10.3164518617813 23.5391302953082 38.5823698827105 -13.8277074195203 -4.95603966463429 -1.19889174548049
"1483" 10.3150024685683 21.9687451469056 38.2939455460488 -15.0158091915544 -5.63043164861296 -2.27660715669259
"1484" 9.85738421218693 21.8913978568151 39.3195800794434 -15.5840023070191 -6.29979800165762 -2.75140910691542
"1485" 9.61642844374572 21.8613786835924 39.1852741632913 -15.4850194712132 -5.03648081283179 -3.14727217915237
"1486" 9.98710265840749 22.6921176210695 40.3935503141381 -13.2629740118444 -6.23544184810556 -2.63839138886577
"1487" 9.93828783450919 21.2206510562322 39.2287661103672 -13.7505842796482 -5.42287083834024 -3.76026202474295
"1488" 10.8034044115859 22.6018948490977 38.9771875420994 -12.3917086638503 -4.09626427081966 -1.52021446008929
"1489" 9.93071808162915 21.2865486924414 40.2866742618631 -13.7773257462533 -3.43157982179785 -2.66166546459276
"1490" 10.5664210863552 23.5416241023116 36.5567114653393 -15.278965122256 -5.79972389146385 -1.37330515001526
"1491" 10.6299447673497 21.7707899355226 38.7944079597278 -14.0867728574696 -5.65493428969823 1.44507386841982
"1492" 9.5719239659956 22.8007272079738 40.4488602670245 -16.3349432102166 -6.49390590050199 2.55847676896431
"1493" 9.56348218733313 22.8139517124115 41.4926304472835 -16.9776031040603 -6.67693121751235 -1.71520520584197
"1494" 10.0358721481401 20.1320072550663 39.3923447437897 -17.2866131303162 -6.18329277999562 4.91156865088035
"1495" 10.0601058509213 22.9923136196878 41.5455254614247 -17.9060860863122 -9.27257929769668 5.72842328636601
"1496" 10.6555854051731 22.0644456263572 43.4122974477715 -17.3959160924338 -8.2145771951316 8.45941749658697
"1497" 9.79590136166684 21.9304255274374 40.4888762124067 -16.5208757693051 -6.86427145328205 6.50666993301909
"1498" 10.2813771126547 22.127826101744 41.3769247354476 -15.7211948539824 -7.65356117244633 10.3333118408469
"1499" 10.0483602136383 21.8535988435911 40.5105763254084 -16.6362126817718 -5.868095845104 10.7194567353236
"1500" 10.3997583662544 21.2161760743613 43.5517201154083 -18.5954226595712 -6.7682039065342 7.08935245227406
"1501" 10.2440463215732 20.6807791417148 42.2481756910845 -17.7664788359379 -7.52312294326156 6.98934295105183
"1502" 10.7275919388653 18.9756409813969 42.564236016684 -16.4433966324082 -7.0498440028682 5.94842804717273
"1503" 10.4883765303065 21.411712441747 41.8906878268347 -16.8249504891066 -7.17089029728541 9.86461740748444
"1504" 10.564869701607 19.9604404752946 42.4109225961087 -16.5692003301253 -7.61912324316005 6.09879221193135
"1505" 10.3259588865763 21.2842343643626 42.2671740117663 -17.5057573214816 -6.49887808342353 7.10183529564927
"1506" 10.1653229512536 21.3850303809583 42.0227995919392 -18.1945681783946 -6.23510188982735 6.70000642592974
"1507" 10.0388032948005 22.2644969740976 40.9288784135701 -19.14333620616 -7.93812836204907 9.302587953302
"1508" 9.90798699568236 20.9525799122542 41.6795051496478 -19.7914516511419 -4.84993204457403 10.5090801597653
"1509" 10.2446830920895 21.968019643038 41.9108586863609 -20.3686107935298 -2.75472863778939 9.57782816223797
"1510" 9.68580498579867 21.7829646927055 42.0897484606094 -21.3651606499404 -1.96852832873452 7.13607638680952
"1511" 10.4371482423048 21.9045127872444 43.1121963890886 -21.4362622979146 0.754337044574021 6.42611214668765
"1512" 10.3796473276308 22.9540648278749 40.2156401914303 -20.2914700171566 2.67421001804677 6.57882687921795
"1513" 10.8360724661808 22.5278158645566 39.577475307558 -21.4070112156039 3.12004051990876 6.48643719978989
"1514" 9.51312672244453 20.3072610164725 40.2803478021922 -20.3100004535424 1.43841968961275 6.82269815499925
"1515" 10.707584638329 20.6436007031716 41.6321153569212 -21.5262145363467 1.30050666574455 7.39206749009819
"1516" 10.1265914905799 22.0826664641439 42.6489516343767 -24.8129105519012 1.25653182317205 10.1990106506029
"1517" 10.2632864630105 20.3565322456067 43.1247867383143 -25.6422781679219 2.33828634995381 10.4927990544242
