"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1273" 10.2339675714945 25.3944404845283 33.7450429419318 -8.94573675313953 -10.2858342052108 13.5380636007893
"1274" 10.4102538164365 24.0394388219575 35.2844841130832 -9.38758241165508 -12.6076137618699 11.2425492136218
"1275" 10.1586013156532 24.0575226008534 34.6874002759312 -10.2512738874603 -11.0172060934586 11.3880911743242
"1276" 9.25528634974562 26.0517423425047 34.2466113064179 -12.0933804713631 -10.1827927263561 10.3031031613393
"1277" 8.89659290153615 24.9763024932582 33.7059670995025 -11.665885304328 -11.2905756558746 10.7178289041594
"1278" 10.4622736382394 25.9169279846661 34.8297183683374 -9.9917677235655 -10.3032704400617 11.4664982567687
"1279" 9.9733453702809 24.9429371482735 34.3621538960699 -12.3750234017458 -9.92263588025148 11.392238900294
"1280" 9.13370785609045 24.3684787079336 34.8739740768524 -12.7905343020412 -10.1863572716749 9.18409292398746
"1281" 9.87692024763972 22.903309687801 36.6659607077838 -13.237948943341 -8.02715382442269 11.5218744344712
"1282" 10.1141093329723 24.174483669811 36.1041457307866 -13.2959617115064 -6.44057201318808 10.6333083757817
"1283" 10.1038680558899 24.8386683830328 35.2686684746301 -12.4646603049268 -7.65736626804495 10.1020761720056
"1284" 9.77794862539935 25.234857552705 37.0536454132954 -13.521049623461 -6.28014917206223 8.58488145034382
"1285" 10.202460717698 24.8752464897903 37.9085964060934 -13.7334670007247 -7.33688565105452 8.39346702640384
"1286" 9.44109422304696 24.1828575080459 36.8333767129306 -12.7468871818356 -10.5478876788681 8.77434436914937
"1287" 9.53228451703958 23.9017848061189 35.7685143384885 -10.0941459577516 -12.9272315551393 5.81253455037241
"1288" 10.0717044670291 24.0712156503967 37.1285577651357 -9.53243121294586 -11.0257358774542 4.86562571360789
"1289" 10.1989796382889 25.21012952251 35.9821402140884 -9.06658046886359 -9.89844809426158 5.46075596180539
"1290" 10.122160243676 23.9759059752913 35.9270190124692 -8.6500448938274 -10.2286377568964 5.31195980682248
"1291" 10.067396246762 24.1965245991113 36.7550940520643 -10.303107941756 -10.9808753800938 7.19541314055387
"1292" 9.7164830429186 23.8983590992493 36.1487927983861 -10.3626728335405 -11.5140260938487 6.4388687441441
"1293" 9.88495029000449 23.8948161660101 36.3593284514608 -12.4844579105454 -11.9012104938776 4.48888657624524
"1294" 10.2470655094555 23.5963756279438 38.0590993259704 -10.3747888389557 -12.25506933255 6.03024016185916
"1295" 9.89692083730244 23.9540668288958 37.829663101425 -10.1504781003451 -12.005203772677 5.49458388558486
"1296" 9.63316597053664 23.4621321399773 35.8515853748469 -10.8641535619027 -12.3487522453674 4.08964575601303
"1297" 10.0221826220768 23.5679632678078 36.497166382732 -8.86494906822516 -11.1566071927928 5.22858840531106
"1298" 9.64380905514613 23.3454508698517 34.1347394358952 -9.38896988446129 -11.4552640326508 4.80130085640229
"1299" 9.85301866562119 24.5160660537455 35.2805726467291 -10.8468603526795 -10.3363872517323 4.81581730131166
"1300" 9.43727272916458 24.6398741126522 34.7803609249794 -11.4740742939695 -9.87234857138471 5.01240635695925
"1301" 9.79455249926095 23.9640501962495 36.0459373645157 -10.1110409432469 -8.70847158938064 5.74191151787787
"1302" 8.65510671574609 25.1970688370322 34.0446498247927 -12.3872736942356 -8.30496653982564 4.59641825385786
"1303" 9.98894143867618 24.2137342694878 35.4796346835795 -11.8820862152714 -7.89151424213908 5.81572818653966
"1304" 10.9380717797297 25.225086256049 35.2529943885591 -10.7023756301341 -6.11838687297976 5.77577751409355
"1305" 9.28865906641581 24.9701690136434 33.3348621240984 -10.6470623523798 -6.47937292079233 4.96077138330488
"1306" 9.80533674215514 26.3305885646309 32.7254222951953 -10.4515069496628 -7.84181978765744 3.18879213623736
"1307" 10.0030336273646 26.2179718210123 33.3042710012603 -9.59048822700507 -7.28133159820856 4.06316660832431
"1308" 10.0071776303171 26.4588861332205 33.3837791712718 -9.19503400331188 -8.67269901093967 3.06954357206305
"1309" 9.8696400735984 25.308072416525 33.7146854586623 -8.83019719263595 -10.2858113111395 4.53449408552798
"1310" 9.7015675714018 22.9347354637094 34.5916686438503 -8.12918374956647 -10.5915135737008 4.74613912571841
"1311" 10.116036689952 23.7596883712618 38.2767565320539 -8.54406692035896 -10.1310648478169 4.30107406429143
"1312" 10.1321996733513 23.0734479457626 36.7742682667178 -9.3080312477195 -10.1969985577153 4.56753772252159
"1313" 9.8115575200569 24.0761917537617 35.466290080638 -10.3857860893129 -11.3342231194045 4.91254106572623
"1314" 9.68841631681655 23.7193849335651 35.9226632739924 -10.1686293518339 -10.897136564821 5.66654982301354
"1315" 10.4511009420945 23.1557439394858 36.4115000343772 -12.1732803283136 -9.474363297451 5.95489959740033
"1316" 9.76777867598673 22.2911549827078 37.018474688514 -12.8754075862406 -9.03015508480991 4.87367441145334
"1317" 9.90628722044394 24.131014297837 36.0465896798186 -10.6924302600042 -9.00488336837893 4.97962479046535
"1318" 9.1873603362737 23.2572281050801 36.6039044074344 -12.1721680065523 -10.0866514668857 5.63153607292964
"1319" 10.1424236992719 25.1873329499261 36.164385625261 -10.8198645922743 -11.4200948944245 4.19011898300026
"1320" 10.1746755995338 23.6377615539293 35.8433840777309 -11.6469452192371 -10.3311936005547 2.87130619966308
"1321" 9.04494482560351 22.3477043174576 37.8708269129111 -13.4921570566132 -8.06272451115797 4.78441921942187
"1322" 9.42003372403011 23.5467204745419 34.8417107908525 -12.6523262137917 -9.49027230695658 4.59374004216638
"1323" 9.71131930598331 23.6818634116899 37.0458042612774 -10.2467475332144 -8.25881322230622 5.34643169351368
"1324" 10.5837388870725 24.3408751555887 36.6233569449931 -9.19059576330429 -9.92588014032073 3.39545822113431
"1325" 10.1108808427419 23.3046785155031 37.3608937806129 -11.4013117352746 -8.56749889672624 3.56405459446424
"1326" 9.34920774185755 23.3818369793077 36.5339255475995 -13.2064238733637 -9.73572467724169 1.0122991749573
"1327" 9.80633806147515 22.9815890732866 37.562838110861 -11.8031893689524 -10.1364720313072 -0.212059383290871
"1328" 10.0048694260861 23.9965206727209 38.3786076212581 -13.3501645070371 -7.60423034070229 -0.768559518266852
"1329" 9.04038492071161 23.6321454087192 37.2760875351995 -12.3326756867454 -7.75420857792526 -0.338700352102987
"1330" 9.91963616966054 24.2653768596776 36.3532259429616 -11.4782884748236 -7.20743710138261 0.556577120141768
"1331" 9.22125208207061 22.7164692079807 36.2185338808061 -12.7958796670178 -7.05982991833193 0.0223553092781822
"1332" 9.62637738321475 23.5957791223218 36.568495525065 -10.5172299565646 -7.11724240629566 1.65908511554553
"1333" 10.300367189637 23.6174656941951 36.1969714460696 -10.9875163671792 -6.20923176374463 1.09500782211805
"1334" 9.66734084161807 23.9752635455516 35.259115339917 -13.3816412925841 -6.77093801900303 -0.0902001901677159
"1335" 9.94446938989091 24.836982703213 35.4331294534753 -11.9782813089712 -8.70840183810657 -0.86541098306764
"1336" 9.45023241227513 24.5473252072581 36.2226865097791 -12.3091832029801 -7.72011127509206 1.50159962980469
"1337" 9.0450968469385 25.3087548441942 35.1497321863096 -13.5515468425905 -6.62430932251194 1.5292247026037
"1338" 9.73497448416933 24.6776435390745 35.0728945477968 -13.3866186767082 -6.40134921115943 2.0936349061455
"1339" 8.96707582071534 24.1563603516869 34.2268081468673 -14.7269311432788 -4.53512276268513 -1.26831611496362
"1340" 10.5174087602225 24.1510057150326 37.0085103462257 -13.3141440682694 -4.71802339573911 3.17583499530846
"1341" 9.63780889471742 24.1918892967265 38.2227859531089 -14.3650060685211 -4.58023983677113 2.62483967283864
"1342" 9.99952845272816 22.0722014225736 38.1870978589059 -13.4418601709265 -5.86205014197057 2.15788509663547
"1343" 9.59324661162263 22.7035282880961 38.3598213316947 -12.211788210933 -7.05569972523661 1.69585322662415
"1344" 10.1495353134007 22.4329423387167 38.191673989739 -12.742548940408 -8.32295346252643 -2.29868099468667
"1345" 9.353415591079 22.6712011576431 37.5778446502234 -11.9050817761392 -9.83378481822216 -3.39463404873021
"1346" 9.01387451864053 21.4490338293877 37.5322706667946 -12.7044182158992 -10.6668501111203 -0.470924022324622
"1347" 9.3376167304229 23.7536250968346 37.9119660165308 -11.790894803875 -10.6652271091884 1.63335129017949
"1348" 10.6822050152371 23.1094943693503 39.6270551815443 -12.7633052695785 -8.23852715315331 1.31863775951621
"1349" 9.88479334147127 22.8425366690377 39.3063382637182 -14.3915654864565 -6.78464718743337 -1.2197393132327
"1350" 9.92991685012856 23.0235767919166 40.9476107986325 -14.5514332561673 -7.3411452776073 -2.36832128263668
"1351" 10.7606322734256 21.378221659687 41.5918396718274 -14.178928811105 -6.52424668584124 -5.87348148561633
"1352" 9.72659021554022 20.8726800384901 40.0589731609769 -12.200631418844 -6.48136520497255 -6.56421258292958
"1353" 9.0284874015466 21.184179513881 37.6164809195228 -11.2967441565608 -9.49449073259026 -8.7576028109224
"1354" 9.96200344376855 22.8052094441707 38.1450343546609 -11.0526057643696 -6.27850038385563 -6.79684878438414
"1355" 10.5433236381734 23.0998338806945 38.5609031283884 -10.4064281339746 -5.13300653155746 -6.5852032380512
"1356" 10.3904516700287 20.9485802942898 39.869990349404 -13.3292096052122 -4.64961566810872 -8.2146632264162
"1357" 9.73177271652255 21.9908600231506 38.5859009322599 -14.4795535859358 -4.20741152926763 -8.23388537828412
"1358" 9.95700742598775 24.1817053830681 37.7239512117224 -12.6736407189414 -4.53912292914175 -8.90142815839781
"1359" 9.32683025805568 22.0052389325227 37.6008067632375 -15.4117232791976 -3.65428786805751 -10.0008189354288
"1360" 9.91615194555419 22.0149610482327 38.4793181524631 -13.9245445530743 -4.55373408634494 -8.75417428190605
"1361" 10.0047780097267 21.4678196549395 38.2568064559729 -14.9766002202402 -3.9137935978766 -9.96864429498754
"1362" 9.85980452930381 21.8736290107197 38.2535392970555 -12.4028822139444 -4.38934128088809 -9.31731724006695
"1363" 9.75159872766254 23.1274439677579 38.7464397042031 -13.8095652289684 -3.90149731709012 -5.17672916211731
"1364" 10.0588461289222 23.2344096244183 38.9722796087172 -12.2298484921728 -4.0054750066617 -8.33202230333461
"1365" 9.60927287011818 22.4204645063863 37.7389892743834 -11.5922955529349 -6.077172881209 -7.5674513342595
"1366" 9.95221786682781 24.3100297118251 37.8701473647258 -11.673287561221 -5.68539508981393 -9.00898860751704
"1367" 9.68644088213363 24.4800077825475 35.056062676534 -12.241818360858 -5.94804841271733 -6.49719122969052
"1368" 10.1198982550767 25.0265189480033 33.6853507250997 -9.72236568680634 -5.18564734879896 -8.71297355701407
"1369" 9.61132085385962 25.3609767203058 33.2590821693439 -9.78103489637279 -6.74154548249171 -8.6374689833431
"1370" 9.93092742239486 25.4898909809802 34.0244885430753 -8.40483615735404 -5.95941156322123 -9.7258552335638
"1371" 9.27406106570223 24.2650208310265 35.0091429296218 -11.342182576133 -3.28793018782016 -10.7902849577625
"1372" 9.50451896203806 24.0318221967858 33.198736902614 -9.42996794276795 -2.90924220022717 -10.9104130830082
"1373" 9.09727884339058 22.9749337482682 33.9947678051122 -10.6348856200701 -2.85970844550823 -10.2723660004146
"1374" 9.70936161302625 24.1305853435347 34.3572495422332 -10.0030966748577 -2.92959848432299 -9.54562213566425
"1375" 9.72860847050068 24.731734805249 33.6688571757581 -9.25220461370965 -3.77674084228675 -8.00437995829394
"1376" 9.34195360432043 24.282755807396 35.1015222155285 -11.5478321006288 -3.67938619273254 -8.51667689572962
"1377" 9.80019664302484 23.7212060342102 34.3963537600606 -13.6388826339222 -3.15708993255516 -8.82817839436264
"1378" 8.28388436488471 23.4328761724476 33.5368963996918 -15.7095630360998 -2.98299621605202 -7.65264618944167
"1379" 8.65555263265172 23.8308259688579 34.0666941241662 -16.6140678064719 -1.91512584980629 -4.28509747061978
"1380" 10.2137086900231 22.9537599637027 37.4776245321361 -15.6973527578501 -1.96916854893813 -4.90502402045991
"1381" 9.77873735621861 23.4562510884627 38.1458389694077 -16.7466980270704 -0.368095052978685 -7.88080108907272
"1382" 10.3861360960898 23.4541274679361 39.7463746447204 -16.4459770632619 0.23162905175543 -6.92922620778147
"1383" 10.1210589505334 23.7460644149458 37.4342337744031 -14.9772254816181 -0.917436201600393 -7.76849951213362
"1384" 10.2264882326219 22.6795716976129 40.195442023841 -17.2082574376661 -3.4064116137474 -7.17201367039404
"1385" 9.71928450750212 22.1269071281318 40.0769930667065 -16.2648721493231 -5.26291321653793 -5.28869118307222
"1386" 9.68624699278068 21.322216196071 39.7988965861898 -16.4003019438424 -4.42784556935048 -3.92776349230576
"1387" 9.92122904657147 22.3755092765513 39.1978761162014 -15.8998449850897 -3.76796187007465 -4.9406949637122
"1388" 8.77825467803477 22.3335141319156 38.3789602172069 -14.9129162122779 -1.87258469246935 -5.47237366841396
"1389" 10.1929349456902 22.8137870590261 37.9628063485596 -16.1787609843651 -1.03648428523577 -6.49433559056804
"1390" 10.5428459648129 25.1205563730424 35.3746388177151 -15.2888544630051 -2.24300489921775 -5.55807201207604
"1391" 10.0488257331691 26.2376235913625 35.7562362230148 -14.8714731959612 0.0215853405916177 -4.50175800088549
"1392" 9.57640144919619 24.4180328090138 36.7113543331696 -16.6241128671881 0.741339087888424 -4.29930528032058
"1393" 9.837216198381 24.866394405175 34.1263278102285 -16.6799932193882 0.649860820398257 -4.03718608929893
"1394" 9.36482687600545 25.5711721766403 34.5829915044699 -15.2894000873166 1.79647502213109 -5.04843097999383
"1395" 10.0262611179373 24.6442780175965 35.8672063683331 -11.8597941058964 0.245199365631489 -4.20249053972874
"1396" 10.1061474410834 24.3919273673108 36.8717556924017 -12.3068763743378 -2.41915077785407 -5.19343296011012
"1397" 9.59465771061539 23.2021065234165 36.810894819969 -15.5985118654756 -0.757996176989354 -3.95114535805873
"1398" 10.0268447301418 24.6651668540344 36.0898590421202 -16.0645875199678 -0.178584669381976 -2.08567153099358
"1399" 10.1394231603821 24.7514473603203 36.5715533931694 -16.9468878421776 -0.663554125105324 -2.23613103038355
"1400" 9.20215505190941 25.444270988092 36.8124251812903 -16.9570990373217 -1.56800194047505 -2.85358643229078
"1401" 9.25401809739565 23.9643157807978 35.8739255932338 -14.7150606215782 -1.6332362562623 -4.86930816418023
"1402" 9.08994513372521 24.7762383099379 36.8759310621876 -15.52886488505 -1.50732445265128 -4.25505141596822
"1403" 9.02061772517128 24.2954907664789 34.2258297594936 -16.568089415798 0.183320196043702 -4.56281125811077
"1404" 10.2878222949221 22.9808094817409 39.401259533256 -15.4169676876062 -1.07676917212299 -2.47506991287644
"1405" 9.46087282181816 24.3032652937082 37.8167394170738 -18.321411116347 0.278759958485492 -2.85445495007049
"1406" 9.85913141819943 23.6551582516554 38.261356033088 -17.4375709772101 2.72139127197844 -0.372457345219202
"1407" 9.17893570149926 23.4974905724428 36.6090570255725 -18.6179569999623 2.23740969572896 -2.92149649958694
"1408" 9.93020248347622 24.9561884937009 36.154058717023 -17.5608209633699 0.769360591048554 -0.812288970693547
"1409" 10.0005070131017 25.3737054408905 36.5308181409802 -15.2865441958638 1.16514479216332 3.38112042156268
"1410" 9.14711543905164 25.0916602067567 33.7419353811128 -16.7380542505354 0.186817162493396 -1.61303683668608
"1411" 9.55879780144687 24.2646741095197 34.7522400407565 -16.1693528650599 -0.43757679177777 3.80033602133674
"1412" 8.66785112567662 24.7491183615534 33.955935757398 -16.1005063102064 -0.95002663287639 3.84229336082265
"1413" 9.61484421620999 26.5654881505365 32.6837950654362 -13.756980874307 0.3126736899935 3.41300393191011
"1414" 9.54018939768241 26.7876198530106 32.5345632078453 -14.534164336623 -2.88343674904101 4.10662940127833
"1415" 9.4174937669226 27.5475257140253 32.0585633179499 -13.4389278840247 -1.33046647392699 2.56172880885171
"1416" 9.65153572197145 25.6122003338304 30.5966780191846 -10.0939924326827 -4.62438504950883 2.87833823618438
"1417" 10.1269316264719 25.5893829458123 31.5857417685502 -7.65508114516507 -7.70317524933032 5.87156793615557
"1418" 9.2764906925481 25.1253912837139 32.4958658722477 -9.35982042709487 -9.43503346235628 6.09099656854086
"1419" 9.49327218428596 25.679568448337 33.9707804748927 -9.97353509031319 -8.90270035630366 3.19891279574274
"1420" 9.96236410881151 23.3493470410932 36.1570748005798 -9.01269418073555 -9.63713739599955 5.57466518753285
"1421" 9.54415627981039 23.2723091466925 36.3759514459197 -11.1778193180092 -9.77429768007254 4.77794539773328
"1422" 9.81972355987937 22.2313174621083 36.5218829554023 -10.6390379551684 -10.1047599858804 4.87639027166182
"1423" 10.3442694159828 23.3958776929423 37.4176486117146 -12.3898825703044 -11.6804459129818 3.17410047077922
"1424" 10.2189886412205 22.9477879330329 37.4551562452588 -9.73958989458188 -10.5064602536615 5.28792855119146
"1425" 9.66762023961059 22.9931104983648 37.442955719253 -11.5056166749168 -10.638075979647 3.32555888696475
