"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1334" 9.35931026156403 22.8239074466442 36.6148041358306 -19.3729728532441 2.91619357933937 4.99588212110438
"1335" 10.3538744454963 24.5809196566074 35.7603869481516 -16.6220382151573 1.43375755796579 7.21723449050885
"1336" 9.7106444307653 24.2581280467919 34.8808507553502 -20.1180515539715 1.35486459720522 6.30287592762768
"1337" 9.65981630210427 24.2814610043483 33.3902323062304 -19.3090659622247 1.09874936650191 4.51034338777202
"1338" 9.27743668342501 24.3386513681856 33.3357658377667 -19.0977314139546 1.07692499404692 4.2142308422629
"1339" 10.5821785359828 25.4714162721052 32.6528572814258 -15.535940640007 -0.000986084133092535 4.19159221980929
"1340" 9.07780320820109 24.8533574056571 32.2737514150917 -15.8671445336174 1.98301438300794 4.51506690752442
"1341" 9.4219676903662 25.60557879673 32.1038187744088 -15.4287813203309 2.30717183924482 4.04623174209895
"1342" 10.2792638612662 25.4261043575703 29.9815492818313 -13.2498172883591 2.09495629965379 5.4373256167518
"1343" 10.3447743852676 24.2602620311254 31.3978299957979 -13.1599656059926 2.04404385130076 5.52369020182277
"1344" 9.89116003320623 24.6203719370191 31.1017269120398 -13.7269646915316 2.36737757549073 7.40244436580573
"1345" 9.37806167228343 24.1537573734792 31.8912468202107 -16.1875740743239 2.94735245906297 7.91954178818997
"1346" 9.65588048582116 25.16846551867 31.7562553216967 -14.8004268670062 2.06184406024968 8.70417243750214
"1347" 8.74473279784124 25.6832957359093 33.3341635716781 -15.1593887168113 -0.867020405248212 8.07406283197864
"1348" 9.24620563099924 26.4119803986586 31.0337732464562 -16.1730718010039 -1.53916449469707 8.06332370301504
"1349" 9.06138898179284 26.8513544817851 30.4878650175569 -16.0924295710617 -1.03134994534478 9.35970566084054
"1350" 9.72526019194099 25.6165425349419 32.8194746813148 -14.8810818191137 -1.69896139572595 10.1749882219021
"1351" 10.6499554775801 26.0995280476425 30.9945727521902 -14.463164821944 -0.493372494741566 10.5416377422306
"1352" 9.73259754391973 25.9116418418208 30.8967691403684 -16.4248734427885 -1.06527743422075 12.0675936602805
"1353" 9.71091866252053 25.3372274836291 32.6661309414576 -15.6037069830678 -2.12529858295886 10.6922676119076
"1354" 9.63855129714298 24.5144333096864 32.4014149963763 -16.5975128904274 -1.63431716623989 8.46967118568407
"1355" 9.27117278753528 25.8431185072679 31.3613764325453 -14.8134344416931 -2.00851802885032 7.97522762704363
"1356" 9.9012080870577 24.9148236467004 32.5354515417975 -11.0363582199274 -5.81992161793848 7.02618942907966
"1357" 9.77486299313924 24.4880345568118 32.700869343274 -13.8653986749973 -3.74526817106917 6.9870615851517
"1358" 10.1516032202331 24.8161002145377 31.9272034786064 -9.8794699522708 -6.41794516962925 8.85063827296407
"1359" 9.09909592086542 25.7188304533797 30.292439009622 -11.4420186296662 -9.31480210328924 8.02975559727424
"1360" 9.74891519601373 24.3765071240695 32.0868922548529 -11.0134478841463 -9.73740809476181 7.21547304101675
"1361" 9.53171744346933 24.0685894363829 32.5543996177407 -10.7343765213895 -8.32735765521146 7.79384706343535
"1362" 10.1260000529028 24.8338066223917 33.122665529496 -10.1880558143167 -8.82678124188779 9.25968337117787
"1363" 9.15329928334589 25.8514055139351 31.5558998773021 -10.7162592239208 -10.162771584682 8.90844680312317
"1364" 10.1574466023192 26.2670890880813 31.1066826787661 -11.0306330682953 -7.72395493926525 9.67920144793748
"1365" 10.0691970971952 25.6772455995032 30.767355989463 -9.78565227765314 -7.31391331412206 11.0311788628941
"1366" 9.26086367819516 24.5565149550606 30.9961021768585 -11.0256748168343 -10.186889550489 12.0482546158146
"1367" 9.85151366200827 25.3763651230092 30.4708259243205 -11.1501126060864 -8.94144082118003 12.2058532931991
"1368" 9.91738868149348 24.7481634983035 33.6404869352455 -9.02579680195056 -11.7231948329167 11.9878216097513
"1369" 11.0408537822026 23.9638701774449 34.6474287970942 -8.99294797824882 -10.256993810975 10.923763031238
"1370" 10.030911965397 23.589785055189 33.2946384493585 -7.87875895267268 -10.8322463402885 11.3011020370095
"1371" 11.5654433647298 24.5149396069482 34.1867543210228 -9.05447761393572 -8.91328842757927 10.7923707093781
"1372" 9.51684773913117 25.3017275536626 29.9673227910357 -9.77452132671789 -11.3372546364757 11.6387372293411
"1373" 9.73780841581101 23.5042068715182 32.4085163176893 -8.23802835391338 -10.9912492604544 11.7694125860074
"1374" 9.28270336485617 23.1515122993862 30.4064678059288 -8.26856855901487 -11.8771885603922 11.7730460581137
"1375" 9.50907745667346 23.962224910597 29.5386674310364 -8.16403095581884 -13.0730621901644 12.5025618015882
"1376" 10.5574638287097 24.870095707529 32.1296866665966 -8.43889714227991 -12.0856410068734 11.609227006425
"1377" 9.6152667492825 25.1369117348287 33.7859894493004 -9.98464985100259 -11.4518728828545 13.1191818171423
"1378" 8.83767541040611 24.7422466494055 31.4269041749444 -9.74099739053259 -12.5428801499063 11.9521683454329
"1379" 9.21756934689141 24.7203779340659 30.5973630402473 -9.59924266525231 -12.4030600687181 12.3110777761574
"1380" 10.616698818368 24.1928669515845 33.3285454218183 -9.98411228241251 -13.0981322362699 14.8930357362383
"1381" 10.4948237112603 23.9840948961327 32.244756248377 -8.47891906408471 -13.6344353028347 15.9945924053334
"1382" 9.78082729765893 24.2259628658133 31.0766677406673 -9.60696498466427 -12.7365823528595 15.7277219561018
"1383" 10.0203637859843 24.9509753193529 33.0737059849732 -9.52569032930261 -12.8461936414039 15.7507247605327
"1384" 9.02693662504219 23.7150972984709 31.3441549545976 -11.6798153267116 -11.2635116261025 17.2378746110751
"1385" 10.1334159180117 24.6951748885486 30.6562758621616 -11.0957339600991 -11.3316884673457 19.3563034923884
"1386" 9.90401577716928 24.1988565139749 30.3724054825107 -7.84425887018568 -10.707145002203 17.9244727210189
"1387" 9.65544398801117 25.430876320642 29.6876453126316 -9.51821283088616 -12.8314619210304 18.5286368274436
"1388" 9.65344888713758 25.2681469229223 30.3799961990842 -7.94987446161888 -12.5405594899415 18.7218925255636
"1389" 9.70065388474822 25.2813856387579 30.8987908991285 -9.46578395079867 -11.6084294223271 18.7477324771577
"1390" 9.48365806135572 25.634496917371 31.4989549418185 -11.2801813156583 -10.1855127662426 19.8113757230178
"1391" 9.66199805128961 25.7190111766989 31.5021475510518 -12.4185780601398 -9.03249113417882 21.016696177721
"1392" 10.2238294690044 24.8998212600786 33.2080142541768 -11.8350812007283 -8.04522283146147 21.0701024168607
"1393" 10.4919364442106 24.4743501994949 35.0521211052631 -13.602220582241 -7.24254637127364 17.1343582949598
"1394" 10.0858935354354 23.4044171255413 37.0007818426787 -15.9550277280081 -8.41487802743108 18.3616525752135
"1395" 8.97770089784765 23.0240511366114 37.5390326927831 -16.5278002553747 -8.86082025371039 18.6287428722932
"1396" 10.8023360698382 22.6497410660842 39.2842134041299 -16.0411187823951 -9.32480355954299 18.1257966090422
"1397" 9.51837339413449 23.3076087419122 38.0288313701523 -15.4918350656022 -10.753130038956 19.2658583456573
"1398" 10.6461055947605 22.4623792939087 39.2939929332662 -16.7703138554554 -8.97187944753866 18.819029272505
"1399" 10.76725362584 22.8550313349384 37.7330101121261 -14.0683150520282 -9.34566336575393 19.0365126993641
"1400" 10.309996614278 23.0001564619909 37.0611110791332 -14.6741925099638 -9.11909142434349 18.3098432585079
"1401" 9.6090309649563 23.7954812562738 35.9305612643436 -16.477844581999 -11.7726025746077 18.1115225689411
"1402" 9.759709652014 23.2241964586345 36.1515614648714 -15.1255971001905 -12.7687816441312 19.0424582006037
"1403" 9.86591892273563 22.6908805395171 36.0677284065776 -14.2315524527902 -10.8731240348923 19.2109609182473
"1404" 9.93088934452314 22.7247901269087 35.9015369358636 -14.6536598748853 -10.719374148336 17.8776219382565
"1405" 10.0734743641714 23.4013863418717 35.3910707459893 -13.5204709408523 -9.0363110621281 17.08114981491
"1406" 10.2336987458319 23.6132429271096 37.4933086718638 -14.6866539257117 -9.51788311673818 17.2143606786222
"1407" 9.93146294841906 23.2006595360691 37.0240915195124 -13.320022692968 -9.08047932565073 17.4408858430259
"1408" 10.7495208388011 22.4201542141205 37.5752731613733 -15.8243459607124 -11.1002358425425 17.5892873842035
"1409" 10.5476231106272 21.7759949626121 38.4827194328508 -15.3090579280059 -9.06063979171228 17.2721820996796
"1410" 9.54928875735539 22.6973783980955 36.2610269151505 -14.4427830079135 -8.99735742910671 18.5223991989635
"1411" 10.346958019096 23.3762906013993 37.1267714483093 -16.4243138722857 -5.53362763615779 15.4390609783347
"1412" 10.6141515614581 23.0933999353391 39.3278570145322 -14.514443772908 -5.94689106612581 15.0167712859281
"1413" 9.79177715654065 23.9799046082168 34.1386464691612 -14.2268036486753 -8.23516230538957 15.2783355190958
"1414" 9.71411191418274 24.4309171896143 33.5113079325445 -13.5278116953456 -7.86920455454198 16.5662421669144
"1415" 10.4805364176957 25.7125448655136 34.295688949867 -14.693421107318 -7.59903520032654 16.5872407901646
"1416" 9.80254873711017 25.5986789401715 31.8203127438667 -14.3942016070182 -6.17092627932204 14.2175577581822
"1417" 8.19065303526817 24.8125861198386 32.0059396767814 -12.1945964176589 -9.44241205107082 12.3830371736274
"1418" 10.192113451485 26.1268737564761 32.1642524475733 -12.1910394378546 -7.33505695495951 11.3009699967847
"1419" 10.4546691063373 25.2501098864511 33.2182941094145 -10.9127782293032 -8.63030157201809 11.8116266337161
"1420" 9.67171498775391 24.5801068717789 31.4438055968186 -9.01714370289484 -8.73483097730248 12.0566223647047
"1421" 9.75758658328715 24.6538505987621 31.9298331993458 -8.95865901859656 -9.92856851452108 11.2979460694224
"1422" 9.13312396190024 22.4497257835968 34.4389892054091 -11.4982265491301 -10.1169955503718 10.0054557824458
"1423" 10.1025071564156 22.6571757695323 35.4612327496594 -12.5043143461877 -9.42463913808306 11.0709269606544
"1424" 8.66023786391299 23.9810961853995 31.133078904866 -9.1493825883632 -10.5515157389925 8.31886623387218
"1425" 9.47590206544901 24.4100640318517 30.5626163637501 -8.81295908145511 -10.291111525423 8.25395974621727
"1426" 10.396286674968 23.1115148110781 34.836025110403 -11.8350336749337 -6.66932071470316 11.8656005255584
"1427" 10.415636273465 22.9803459473789 35.7113407316099 -15.3675096356345 -4.51748218028175 13.9098157098735
"1428" 8.94077322865981 24.6183243506147 33.2720252661948 -14.8236304228528 -3.78971894467051 14.2249797037076
"1429" 9.03232697399006 23.9441588442945 34.85964128503 -14.3980533598899 -5.07683918758409 12.6740776799126
"1430" 9.75032392509838 23.728541278726 33.8614786818969 -14.1199874223112 -4.04959970942284 11.3808347025908
"1431" 9.52556734255053 24.033077617744 32.4030744949229 -14.3865951803962 -2.13302218353224 9.26287804724265
"1432" 9.07155483650983 24.6681049137336 32.1206527056381 -15.3085869003146 -0.36222805147308 9.15774788088106
"1433" 9.31602700437716 25.4055558229586 29.8231560517097 -15.5285716235469 -0.790112376321344 7.61176956692448
"1434" 10.3929772507331 25.5956739310305 31.7442451269954 -14.2719119336914 0.233058665102946 6.52437531227523
"1435" 9.81814799739276 26.021396185724 32.4030011004442 -15.0023770037927 0.334631529563854 4.84559676288091
"1436" 9.86250011067032 25.7851945079856 32.0592948219896 -16.9503841353483 -1.3612452340029 5.47515874973507
"1437" 9.02268782682872 25.3515937634339 30.4546774533681 -15.9684169891771 -1.83571911769366 6.29853770876044
"1438" 9.35421464360847 26.4187141363675 30.8066711309186 -14.9767956840105 -0.254389585473002 8.75698091548968
"1439" 10.086758417516 26.7776858303793 29.0205256755679 -14.8550686084702 -1.01215292093311 8.10351697731026
"1440" 9.85032682364387 28.2480792551157 28.6457281788027 -15.0926631579037 -1.20062607138455 8.73250874179659
"1441" 9.79928131339546 27.4617208728085 30.0108162154927 -14.839599977013 0.455894763579647 7.58491315073657
"1442" 9.82301018981296 27.3164384886658 29.8626291056573 -14.3009085432553 -0.951957693689145 6.91342624413531
"1443" 9.7201907105769 27.1613654454861 29.741782002915 -13.1946739904584 -2.12024069238245 5.76229390768554
"1444" 8.31213004447796 26.7776451332423 28.227772670989 -11.8875338631639 -5.41909386564614 4.53122700438156
"1445" 9.07238957826647 25.7029088664747 30.5390122155438 -10.8566773177386 -5.11877315916294 7.80204553202123
"1446" 9.60337506311426 26.4418324062748 31.4028052517364 -11.7644691471226 -4.91418125886529 8.23891540806421
"1447" 9.852145022067 23.8623246755541 29.9578706878727 -10.2992896282707 -4.10957120878183 7.26367721736259
"1448" 10.417102820535 26.4769034449372 30.6016160682911 -10.9539097530574 -5.02594277556569 9.64636615275231
"1449" 9.63372596967698 26.7947255325673 29.7456750766182 -11.4943939249405 -4.86239822296705 9.7259819009219
"1450" 9.1028938951258 26.5452429690924 29.9111870215651 -11.8486208515936 -5.27622911534362 9.2564503391854
"1451" 9.50477001481087 26.3446101246775 31.491635415323 -12.615968497409 -3.25803781943428 10.6515839389863
"1452" 8.98094437911799 26.4195140569893 30.0526653979682 -12.4197587641675 -2.67066637128925 10.8821161611882
"1453" 10.5072502800528 26.390242408232 30.5234102614173 -12.4895517868419 -1.16942557743006 8.39702347471748
"1454" 9.43532616449109 26.5525859348055 29.6644538505198 -12.4425691030045 -3.84053960605913 8.42862989124199
"1455" 9.74843587910152 25.5194441378824 32.1739734167178 -13.357428997431 -2.20709844457541 8.84484905121877
"1456" 9.30242809283511 25.4072301002949 30.9402748372999 -11.2819837323547 -3.10505705288761 7.26284133962986
"1457" 10.3079595277812 25.5576974939246 30.6422394569038 -9.74049412816608 -2.7456873266423 8.06980081517759
"1458" 9.95877821297234 23.9917810690051 30.0377447443362 -9.84129490878745 -3.33908540075487 6.62923697239426
"1459" 8.57876316657426 25.203613719377 31.2309765769214 -9.82143094248705 -2.84260556842218 4.38526766706655
"1460" 10.496060814317 25.1558560289019 30.7124505051325 -8.71734693870585 -3.63301559065852 4.4344076323813
"1461" 9.41417098703978 26.5337034213062 30.0586207698056 -10.0601442326316 -2.73509928542362 1.856307424637
"1462" 9.36213236196792 25.654140581066 29.6880292913218 -12.3576780888768 -1.33653857563337 2.75283568647355
"1463" 8.89894329400044 26.2971879449085 27.9051266998979 -10.6932778938969 -0.645997173079413 1.98200308964329
"1464" 9.21533138964118 26.2037629711659 29.5251782865124 -12.7934478928368 -0.477255047289091 4.66709598590056
"1465" 10.6150510794432 25.8536569392995 31.1375516274201 -10.0177560147591 -1.58434332225139 5.25320095488812
"1466" 10.1993249263858 26.0022294452122 29.3096083427279 -9.85947813708104 -3.40901516281609 5.18566186520982
"1467" 9.47950978440273 25.2225204690716 29.9559960780095 -10.3101334132797 -4.47834317378592 5.35022224780934
"1468" 9.55311957761996 25.6011800229522 30.4423047249323 -11.3661425573061 -3.86218619540023 6.07705017666061
"1469" 10.0628313458355 25.454046441713 30.2643139816641 -9.83536425415561 -4.05732805693543 4.46206330418171
"1470" 8.93645656675627 25.8172286445795 28.9451421319659 -10.9675284794664 -3.96346040804527 5.30380414860907
"1471" 9.67042416593999 26.2409755708204 29.1624374891566 -9.1893285098098 -3.69909291871573 6.26348851645143
"1472" 9.08765952026149 26.167853922129 29.6511230395131 -9.42033235492146 -3.40007274981508 7.80802661012261
"1473" 9.9567288799961 24.4875271421292 31.5776698689268 -9.37594454276712 -5.17470943314671 6.0318951989714
"1474" 9.92945758045347 24.6688614026888 29.3425881131649 -8.68578189246315 -4.13223524877245 6.12527229634127
"1475" 9.21027775885095 25.1635475928822 27.1498494123214 -9.55768638420525 -3.48049197625658 5.79247019366202
"1476" 9.70527753437686 25.3869535551667 30.7238049815664 -8.53684945078132 -7.20904363904272 6.23566879779611
"1477" 9.30994992013313 26.0635048805897 30.7120688995367 -12.4806843814197 -5.72448513903277 7.48186242360596
"1478" 10.6625895104823 24.8261949592396 30.7525926645439 -10.8951183592231 -5.88678807384012 6.43793019675391
"1479" 10.4064788130213 23.6527077523329 32.5391836595961 -9.3659215250757 -5.14696285954602 5.64118755527008
"1480" 10.181832729306 23.9694033817977 33.3371082933748 -9.43825554385744 -8.37690577865171 5.64577240840141
"1481" 10.1884235607528 24.272993172785 33.7939162623382 -10.790594642069 -8.96754620919893 6.96424805517634
"1482" 10.4784413697384 23.5432073296165 34.4830106102653 -10.8093373312799 -9.90639133357681 7.32720520386398
"1483" 9.93676497073161 23.2598674345527 34.7438935867479 -11.7304367796788 -8.65831169474037 8.98559217439618
"1484" 9.69717156990552 24.9355743896251 31.0046353797016 -11.8383047873111 -6.5592407798167 4.98261345698581
"1485" 8.7666130666387 26.1803546418464 31.0985551240379 -12.7150676243653 -4.26254714707816 6.52490456172088
"1486" 9.06416166296807 25.1509433256287 31.7638118192523 -13.3001938256524 -3.72460072452649 6.08141529018927
