"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"814" 10.0691485672407 26.4536808302392 29.6233510124804 -6.37303310058047 -5.96653839684998 6.2238142872179
"815" 9.93655705563441 26.7592577393333 29.8950686159231 -7.26678237444509 -4.7777642724267 4.73582994130418
"816" 10.5884070415841 26.7023236444607 31.1760877931196 -7.24361779897885 -3.66665909138178 4.3157456787002
"817" 9.39624977844349 27.1490329058613 30.285919827716 -8.10496266065598 -3.25796917594427 2.12366937998149
"818" 10.7398786362579 25.823204169299 30.6597718645014 -7.22408288155154 -3.86760914890515 1.768716139441
"819" 10.2531999850686 24.8140085777261 31.8082777216651 -8.52581916956076 -3.04596219511714 0.669064917624424
"820" 10.9705716527352 25.2950662218587 30.2800990206569 -5.86165560210224 -4.86828850529478 2.81353785209918
"821" 10.0649474176753 25.0358642904763 29.6298272461976 -5.9875393238315 -6.43429479004404 0.984113206856989
"822" 11.0612235259573 28.9844766508111 30.312894731555 -3.95623633666951 -5.30820414936906 0.177850614486414
"823" 9.80702160003374 26.3545496321501 30.7682078184898 -6.74448413368509 -6.20579370753211 0.513603596066012
"824" 11.4737011834271 27.2987191017952 31.0068242221823 -7.64224134348546 -4.20613338115012 2.35745810057754
"825" 10.4422870080936 26.8722558947392 29.0485787069508 -5.76367731269685 -3.51811205238865 2.07246055860681
"826" 10.3630868287444 27.5436777760414 28.1782843806394 -8.56232625708456 -2.23157161787598 2.54382790321985
"827" 10.3752808318921 28.7921392670956 29.5971487382774 -9.15363413407487 1.47681722657184 2.63040900144042
"828" 9.92413365687097 27.3121254247557 29.3107963557797 -10.3465672049702 -0.309027790644697 1.97066418086784
"829" 10.2061409534363 26.720306432026 30.5606310906926 -10.3689479831867 0.297831870641391 2.67545236009468
"830" 9.63370977793729 26.0964481421138 31.4204813374264 -10.9619790109514 -0.973658534468319 2.85662683855915
"831" 10.4628341969213 28.2221602848553 28.7422744409047 -6.55111537372058 -1.8842069816013 3.36083960857829
"832" 11.0866206847843 29.0244799612077 28.7747980648971 -5.10011231094346 -4.68797651592881 4.86690436629621
"833" 10.5725467064824 28.4002991045969 29.1615710740958 -5.64136959493445 -5.6713063988532 5.75787645592049
"834" 10.5081189686963 27.1023443073621 29.9685481051002 -4.69475598856343 -5.58170466116871 2.73194247567305
"835" 10.8971965497855 25.4892779589136 29.7023632468481 -4.82690087260795 -5.38588457533551 3.36233025188545
"836" 10.2777190319745 25.0019751731322 30.3915818765247 -6.37950409109629 -5.18446098216488 3.25095437885736
"837" 11.0262812131718 26.9796231900402 32.6711033344711 -6.57123347689879 -4.17744009439643 4.67765396300976
"838" 10.6929115333524 26.7377386113737 30.8753965196534 -7.96650401719313 -5.24983604394234 4.81341932299456
"839" 10.7374571980772 26.2018890505685 30.7093691054347 -7.39097164276497 -4.76351063436745 4.34806692027309
"840" 9.99910997416125 25.7892575755254 29.4098608466278 -8.17355233063684 -5.75828065914722 5.57577178233454
"841" 10.5838505718428 26.4611245962055 30.1445949148958 -7.92724147396646 -4.23678557075176 5.56132358674036
"842" 10.4839342105093 26.9222369966761 28.5667526899028 -4.60635224315648 -2.51983547261715 4.640990313737
"843" 10.9885529114199 26.5413098187231 29.1113257799988 -5.66063594184956 -1.8702161957191 5.90832098323168
"844" 10.3482839542488 25.6160497991389 29.2629772637524 -7.21469940684537 -2.34670981703083 6.08152373449215
"845" 10.5065412194944 25.8138733672814 29.3887612721547 -7.51793456125711 -2.66105050625673 5.93485671254731
"846" 10.3151849122486 25.6762382977847 32.3541105173898 -9.92338048643859 -4.47442997883634 6.28356056107888
"847" 9.60925592036213 25.6388562191723 33.9001014804277 -12.7133209840417 -3.42878812179438 5.71530367780644
"848" 9.93177432156633 24.9904510275554 33.8498249385396 -11.8187134723944 -3.24994612634953 6.40167663734537
"849" 10.6029747161876 25.338208320263 33.9529992334064 -9.86909952363252 -5.17112652526678 5.90205565775223
"850" 10.2472464442247 24.1846843763187 34.4303042168276 -11.1543028617221 -4.3366354604712 5.31132398202535
"851" 10.2788321036695 24.2812072823584 35.3134962056546 -11.4878520608045 -6.01346803072512 4.41640385887793
"852" 10.6882989116866 23.9499496473683 34.6317554250506 -10.189319404843 -3.91335546126526 3.97635638915056
"853" 10.6051912635722 24.2635668697514 34.2910154421311 -10.9717602036085 -4.31588533804381 2.60199226122821
"854" 10.9977384409491 26.2617484447765 34.0721534603876 -10.2103202840475 -4.03542609273474 2.47756360756381
"855" 10.0016067939346 24.6204424920847 33.8488660772727 -9.76896531875726 -4.68463990218115 1.42888094980207
"856" 10.8242242910592 25.1022595448364 34.1185857225752 -8.06801840503405 -3.76016511500154 2.70493251112687
"857" 10.3825652906313 26.6507473129534 33.0043426633008 -9.3050909444523 -4.72272077751379 0.268428708207565
"858" 10.8247115389202 28.3732189872405 30.0373502089386 -9.63714900638207 -2.00595577785554 1.25210468092263
"859" 9.94645406870218 26.7832108447804 28.9269600045764 -11.7308073136361 -1.05938694371525 0.520542449360301
"860" 10.4540491458815 27.8422350947485 29.103727859483 -10.1550941665943 0.78352156541771 2.0273363517118
"861" 10.2577225826958 25.6698889968899 30.1684358023355 -8.51177717901042 -0.614422131103075 0.0562722820824448
"862" 10.5122432304783 25.2064709909962 31.7138749080288 -9.33444690429556 -2.02628501515283 -2.01252054310912
"863" 11.1050579777452 24.9440293766033 33.9089121033065 -10.0786766856386 -3.97276854141132 -1.86116903908575
"864" 10.2518216832665 25.1229916047948 34.1448161360218 -9.06192034823881 -4.22855625375573 -1.61298436913126
"865" 10.7637187286779 23.3886784597451 34.41625492278 -9.94050832053058 -2.59451697529777 -1.89191010465542
"866" 11.2928841695344 24.7285184089897 34.4992617733543 -7.82051952803175 -3.78823373580651 0.551436216375571
"867" 10.6643019432272 24.5781647849426 33.2790990245327 -9.5843723577304 -3.41818043496974 -0.641160086347834
"868" 10.4189436415776 24.4027109384341 33.4221507205518 -9.50314555703901 -3.16748192570725 -0.0300334885054323
"869" 9.8732091454007 23.0770954237868 33.2822953671712 -9.18074113439278 -2.93945043380373 -0.00464185246610638
"870" 10.1451773585722 24.7559410126784 30.7356617689594 -10.6179543478355 -0.00144943386468499 -1.87883951970451
"871" 10.6603831711663 24.8436620552094 31.3080540437694 -9.81616067291823 -0.737526982499865 -1.84784079356176
"872" 11.4357684850096 24.6504866570354 35.5266234534245 -10.714781434293 2.74673478300822 -2.78836949968379
"873" 10.7963067856037 24.0705225662729 30.3462586772504 -9.23484218453986 -0.819223633058711 1.55002030545147
"874" 11.0079507176776 26.1690418892881 33.0612815449767 -9.34072270790051 1.59082389584505 1.25738738577192
"875" 10.2036671050001 24.6272632463037 31.3029811335966 -9.52950156546017 -4.26232011842647 -0.859995519633438
"876" 10.8343758534527 25.0396320925918 33.5503211932559 -9.59964292102551 -1.83715558444755 -0.528096377783886
"877" 10.2026950625488 24.9321535076376 33.9296923105894 -9.937491666309 -4.97408765206292 0.396973801657227
"878" 10.227751467761 24.756830426648 33.172712561223 -8.90557031444757 -4.16936582834306 -0.377328402232273
"879" 10.4963223346395 24.5693895085268 32.2508491239858 -7.54238812933204 -5.22656475127037 -2.098809821799
"880" 10.1565561642767 25.2316789096809 30.2174997719683 -7.87527248647191 -2.79039925777185 -0.123382249377119
"881" 9.78307775968031 25.7236487888385 28.9307473091822 -6.15438044748908 -3.09730058826801 0.852515554097336
"882" 10.4737368338585 27.195775063428 29.4797768824238 -7.21480307929745 -1.52365762094488 0.232943356873446
"883" 9.40536022258899 25.8793426501717 29.6735181638236 -7.84425220115484 -2.19558281415732 1.02623958925771
"884" 10.4704456288709 27.000309274468 30.8889647091952 -5.38545535126409 -3.82953555154382 1.60020986078115
"885" 9.53390261796274 25.4674838633173 31.418840148806 -9.17624981361369 -5.32131668366722 1.68342311653987
"886" 10.3916620057494 25.0210020163638 31.3465907524612 -9.77170796285195 -3.40006008876817 2.78628985760922
"887" 11.3823378931388 28.0923632175862 31.2367538129794 -6.956312308074 -3.64567905783115 4.2955744039935
"888" 9.9083508731823 24.8476546937286 31.8216906975211 -7.83632970266031 -4.5849494579457 3.13799042232077
"889" 10.9143103768934 25.2184463289167 32.9997753184813 -9.18456816766592 -5.1246197255673 0.324010464741626
"890" 10.9232396193482 25.3365874485875 32.9975695727774 -10.8983788729979 -3.17113546160203 1.14251087202002
"891" 9.62556659405875 22.6963752698138 32.0515368111513 -12.1875233541786 -4.51943059045331 2.51783492942255
"892" 10.3582410886537 24.6132372901955 33.4104702117308 -10.4954819952327 -2.90225446418156 3.13542620107147
"893" 10.5133671067917 24.422011974335 34.7032295141655 -11.1718327690395 -2.21800036303131 2.99992629338561
"894" 10.5056426492256 23.8968521620309 33.9647546562098 -11.3644429136614 -1.23442318214579 3.13860901946124
"895" 10.3338629800284 26.70170497674 32.4225694527878 -11.1625477598584 0.861108645186081 3.84174912342701
"896" 10.988896441481 26.2361418721946 31.368788691797 -11.5181080855458 1.19836315375185 2.5764553309868
"897" 9.99699823718044 26.9148791522812 30.0066287668382 -11.1992297504238 0.55661680524825 -0.581105077555497
"898" 10.0151889933935 26.0171891761263 30.7236048130036 -12.0911664411709 1.83571027083353 1.03565610689703
"899" 10.937680170265 26.327437710522 33.3257558185836 -12.7225786831266 2.66392530165033 2.00918094978471
"900" 9.91666461076767 25.5032188282129 34.4960888028014 -14.2996780848962 1.95967655328631 1.22113683389384
"901" 10.1858082428731 24.1492440826202 35.3082409605577 -14.317242569165 -0.680513945062865 1.85442421922588
"902" 10.2963127906221 22.5144626142576 36.4955432709203 -15.1400834058133 -0.679061093205887 1.8121322330463
"903" 10.799781486534 24.1399198994347 35.4056073479703 -11.855535199898 0.673851590674333 1.34220867055084
"904" 10.1078977006919 25.3440324709799 33.9120567918254 -11.1988756044067 -0.516291231838436 -1.22328192308341
"905" 10.3175503690864 24.261048911299 34.1058563134774 -10.9187932878912 -0.777476391750468 -0.642255001786501
"906" 10.5975887129562 25.240228837455 31.0020024210996 -9.84121015083737 -1.12884732319738 1.11034981779258
"907" 10.9298339549408 26.9257686945816 31.7944107849807 -8.38170148826906 -1.44865354447285 1.60138298074118
"908" 10.3362998375693 26.7588069750399 30.9557078282684 -10.2994994003424 -2.44463116769307 3.2924182425347
"909" 9.44966699184473 26.6510069173398 30.2802874259674 -8.61364915769672 -2.53136942495646 2.85842956787415
"910" 9.50033096381571 25.1004176773473 30.0138145845446 -7.42662325434021 -5.37262500055152 4.3951474899982
"911" 10.633645679598 26.9971714268917 29.0349917905158 -6.45819532323604 -1.60908568452201 1.41503356825316
"912" 9.17992554462377 26.8268579513948 25.7656000068245 -5.51538278354835 -1.27053125054779 -2.90415804393957
"913" 10.535356792337 28.6017064817414 26.1047439662931 -4.39082980750228 -0.302539517205419 -2.6379998919002
"914" 9.61665179216814 27.4944820385355 26.7925979844398 -6.92046850542537 -2.11784638056929 -5.27718738897857
"915" 9.56997071374907 27.8553832032509 25.9532629191071 -4.58424865508093 -1.73663474734353 -2.41552067885651
"916" 9.83405830196204 28.6812865764677 25.4602053997509 -4.3072713397055 -3.59095183697675 0.715823661612296
"917" 10.1908971826509 28.9359059695965 24.1723817792822 -4.24790468698399 -3.52434033568799 1.32687478767309
"918" 10.0793592151928 29.0750508930466 25.2078136876928 -3.48044741037926 -3.42661084551248 1.04344832572975
"919" 10.0957422656419 28.2526183104427 25.3111665235963 -4.42516069259442 -1.84627916131708 -4.68753731010875
"920" 9.69557281234539 24.9149974568089 26.8251732037255 -4.28470723561943 -4.41835344401864 -3.64868911554112
"921" 9.78323794818766 26.0627855697945 27.9311477814891 -5.14766948157528 -6.21620541340048 -5.20434425140512
"922" 10.5819032144054 28.4973899801176 27.4817305247834 -2.58339807382884 -3.63257329561575 -1.43870769559348
"923" 10.5136519688604 24.878965909382 30.301913669001 -5.36386934475703 -3.41674830065332 -2.47091006099121
"924" 10.3684873587741 26.3686942456775 31.5168717714128 -7.75815158252219 -2.84269638767634 -2.73764963040062
"925" 10.4645913490991 26.6513452885867 31.2683368657181 -8.01096308107053 -3.93454796782809 -2.29205365755318
"926" 10.3522140686371 25.0200727829496 34.1434629452928 -11.1907070362819 -3.04764756426255 -2.92729370512078
"927" 10.4969437834529 23.8573382118641 34.9897730761699 -12.2961025920834 -4.73254383767714 -2.7174806810693
"928" 9.82341012771526 24.684173748009 34.99959968004 -11.5859715175574 -2.82518006626594 -0.990789946114639
"929" 9.6443310974801 24.1265542957631 36.0308766114478 -14.1970369743649 -2.43985585107368 -1.71505542657327
"930" 10.7519648894813 24.1332173893689 35.6552287180905 -11.1726420758942 0.219417072978283 -1.88278897509928
"931" 10.7500021020402 24.614302020212 34.750372274288 -12.5760176019196 -0.610467869723859 0.865387957097971
"932" 10.3145210333732 24.6475981258801 35.5696444954237 -12.4198412830525 -0.254313649371533 3.16267420850953
"933" 10.4023331065966 24.4353082607808 33.2772325676387 -12.4885740990038 0.881072744225392 2.27371651937834
"934" 10.6091748924015 25.8021827737866 32.2536668327908 -10.9876516627364 -0.320383985335322 4.19289479438976
"935" 10.2461195522908 25.2672403935361 31.5973595217939 -10.9301698148448 -0.695146599015056 5.95014952349219
"936" 9.11809015248316 23.5122440300938 33.7151120380589 -15.2573895605041 0.396619858764399 4.6083781162532
"937" 9.88071428705569 25.9747094748883 35.6085642432636 -17.5235238487031 1.65766063793748 7.15288596318371
"938" 10.910942655366 25.6296610598206 34.5628398115195 -15.6006617701209 1.07547566455717 6.71279442580127
"939" 10.5235183750127 25.1809504952082 37.0972807708976 -18.6502873526841 1.96294863108701 5.79401694788166
"940" 11.080853720412 25.9787818132537 35.0568512794044 -16.4992473967873 1.22084242119476 6.66766309727911
"941" 9.80380960055555 25.5356129819921 35.0847142197409 -16.8746085015879 -0.598540846151873 6.65021835355098
"942" 10.4855915644464 22.7850230919928 36.4753468505008 -15.6851700254039 0.453481672751269 6.88548004672967
"943" 10.4387713927269 22.2659449959826 35.8473904551505 -14.1786681407486 -0.459455854364164 4.46571444996414
"944" 9.87917400468177 23.7009741763941 35.0385494577238 -14.1084753234858 -0.803530200127433 5.24834239265452
"945" 9.79540790476353 25.4090114106077 35.0262820866413 -14.5524471276433 -0.208716818666077 7.21970759240191
"946" 10.0350827736497 27.0331624726622 32.7800267035184 -13.9464666111891 0.481885982835679 8.05586207203041
"947" 9.96029289719668 26.0533640950901 30.8816621629315 -14.4309006366055 0.465574214249617 6.27071226987547
"948" 11.0461628917733 27.2759003439558 34.1008134567489 -15.1397981071067 2.31862556865189 4.98991911160583
"949" 10.7480545888197 25.6911384504549 33.1063768529732 -12.3016490026414 1.59347330266091 6.39756444831292
"950" 11.0675950833658 25.0423471080934 32.7781083717712 -12.0661436490278 0.819169081600617 6.90143917027006
"951" 9.99701328617106 24.0641701542217 32.386703814917 -10.9059003708852 -2.99519362979956 5.44200277197784
"952" 10.2233007028537 27.9010796077919 30.2863212298299 -11.3362128566518 -2.86074983195987 7.78321802407094
"953" 10.3265227467733 26.2786749344945 29.898566358386 -7.55929331270233 -5.36772458739744 5.08180073307709
"954" 10.654045264758 27.0917885541745 28.684649968215 -8.91628417132648 -3.77048531423023 5.39767410362391
"955" 9.40399781349361 27.5338290486024 28.6302937931681 -9.96852953164418 -4.6890085657927 5.14241670293009
"956" 9.68246947692559 27.2022537247859 29.3482067353602 -9.58708027951506 -0.971457403211856 2.21498273452802
"957" 9.9469591320659 26.2362826484505 30.444145170477 -10.0692080324123 -0.515530866400541 4.31731152817535
"958" 10.5173559215447 24.1142602697997 32.4698543156173 -9.91625578064352 -2.01388279654673 3.96798995320087
"959" 11.1522871302934 23.2737459269623 33.0364975999361 -10.0328146630109 -0.820392995012207 2.8489097206236
"960" 10.4483517386794 25.1439661550686 32.8372225547739 -9.1207830705845 -0.217825826426087 4.50418672922369
"961" 9.69902096436607 24.4383396522153 32.016371243751 -10.5597776897346 -3.1184582733171 4.63197719922815
"962" 10.2791589513247 23.8921739133608 35.2168261619155 -14.5295443085363 -2.02109642998562 4.77592669488032
"963" 9.61357351585515 25.1886047673176 35.4219860256551 -13.7126239281625 -1.37865383306464 4.14955996668812
"964" 10.4201392731978 24.1967495938289 33.5213099374129 -14.081438663658 -0.797906471025683 3.85251676847958
"965" 10.5161572640617 24.0673378806297 34.0302923451611 -11.7202690106047 -0.653793160538169 4.41470797811965
