"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1284" 10.2537451995139 23.8121118323927 34.0451310209471 -8.40172227937944 -17.73289943246 15.0994027578425
"1285" 10.1547381737692 22.540036235921 33.0034639716128 -7.68791007878349 -19.4623742996521 14.608357815423
"1286" 10.2985838279214 23.1228840825694 34.4737824835902 -6.54515612171419 -18.4593299679686 15.1248436608462
"1287" 10.4362482308528 23.1096574354607 33.5540973265203 -8.15907714842105 -18.0144908880304 14.6601670368093
"1288" 9.96446691524836 24.5335771728014 31.5491437082369 -6.3333115323184 -16.5481332194356 14.1179419132566
"1289" 10.3539447906813 23.1375020365307 30.8803214198694 -4.86819830516388 -16.5273519317091 13.737112077091
"1290" 10.2177514416603 24.0434236543337 29.7641289030173 -4.74068957916894 -15.7591292727463 13.8803366431304
"1291" 9.63182477085337 23.7856142360821 28.929804718855 -7.70606660441625 -14.9881656390318 15.4200604015082
"1292" 9.29462511115361 25.9096369727826 29.2989940649793 -6.58656095581173 -17.596440085432 13.3890380403159
"1293" 10.0778401887647 25.0971694871237 30.682263619168 -6.62998667959623 -16.1177700883573 16.1098373516906
"1294" 9.83964225422405 25.0373423431385 31.3033042046055 -8.58220835248818 -17.0962330065205 13.7081421469188
"1295" 9.80705934225952 24.9924619091226 32.4221595472289 -8.00977941539465 -17.6585162356895 13.5418616757428
"1296" 10.583960231358 21.8966209445668 33.1501496483707 -6.86176500669068 -19.6799156046994 12.7442429502534
"1297" 10.4320185385232 23.3235208535455 33.1173946913089 -6.66339894529896 -18.4955910542654 14.3384727374364
"1298" 10.6847434853875 23.0303743584761 33.472536166939 -6.86050614097592 -17.8492209260532 14.4734025563782
"1299" 9.28379760785831 23.7281339885723 33.0044484293977 -8.20151680619263 -19.0378446103637 14.3642274593111
"1300" 9.7051202600343 23.8372459415049 32.7201335499867 -7.75785469741683 -19.2269008277542 14.3316680133863
"1301" 9.25243014227619 25.0533618371627 33.1747312126309 -9.20688889531411 -17.1446803545803 15.1876631116463
"1302" 9.82527913186041 24.4895819251023 31.4102164370334 -7.68402666343828 -17.4988575231002 13.0497099094852
"1303" 9.79488854223716 23.5791734992084 31.3555601956811 -6.34585196458377 -16.5827573813252 12.5111870473467
"1304" 10.5225878364459 23.7956322136083 30.1570235782872 -6.70236379519848 -17.4919791245311 14.0970090778936
"1305" 9.94567787445921 25.2654918391671 30.2369994348626 -6.18104212722282 -17.2326935778316 13.1816135479734
"1306" 10.2496857002265 25.568888800467 30.492081299651 -4.8570117275191 -16.4338965007672 16.1247103824087
"1307" 9.82429615288155 26.0762017448066 29.4182916102278 -4.5770713327831 -19.7330592594688 15.8062421475953
"1308" 9.7927687818266 26.0933977786099 28.0749263403182 -5.55106511004361 -18.6775869614245 14.314152928576
"1309" 10.0019561674809 24.897691878335 28.4052601862256 -2.02863774471055 -19.9863809692829 17.1013144806682
"1310" 9.07389064353703 25.6766233829631 26.6390103610559 -0.63984108183768 -23.1762439582325 16.7742919392309
"1311" 10.1416802277419 26.6427525978987 27.1465633879419 -0.278509877670342 -20.9298713082732 17.4807361523289
"1312" 10.2034023010953 26.012247065446 26.9587479671699 -2.95145850712205 -22.8382336033516 17.0241913188195
"1313" 9.70991524450662 26.8423475001993 28.3932534659151 -2.53723458403562 -20.5848413625946 19.6642256408506
"1314" 10.1478118998209 27.3956068198711 26.9395337741643 -2.35021488094551 -18.1346566967367 17.9399466661304
"1315" 9.99482017860197 26.6723143426041 25.5077789248433 -1.67123073882942 -19.022232758945 15.0520436285281
"1316" 9.89038445480578 26.1483766818161 26.0692388367404 -2.62970613021722 -21.403080529612 16.6896738652099
"1317" 9.55188067598289 24.8835646686295 27.5808602218578 -0.216269673664516 -21.4576120482902 16.3501387896366
"1318" 10.1030687349967 25.5938546580916 27.0735442302639 -0.120559013541168 -22.5494051083825 14.1991048437357
"1319" 10.0264049697767 25.3659975534536 26.9619877295831 0.44230125398237 -21.3450188583022 14.9152212956953
"1320" 9.99765721443519 25.9172072134235 26.0640930142145 -0.299622653839012 -20.5970032384499 13.3265587770164
"1321" 9.98219730164569 25.8245985722618 26.1722030437029 -0.995348189260155 -19.199389249966 16.1428530607151
"1322" 10.045535291118 26.9529276788496 25.3796378033198 -1.8915025333157 -19.3814214159311 15.6476785980531
"1323" 9.39317281947005 28.5395123632071 25.152623620585 -3.27126489345278 -18.999029957038 16.4934959526008
"1324" 9.73479269436976 27.2440466338058 27.6558822490521 -5.81922559352397 -18.3625444879722 18.5026999617811
"1325" 9.77427635529998 25.5983663022057 28.1786379865653 -6.92903384265061 -19.1479470622407 18.4917871275252
"1326" 9.49653376447591 25.6219068870423 28.6882067738508 -5.15650157685323 -18.9205616779681 19.0574593616272
"1327" 9.59568813551375 25.6807448788102 29.0609414285938 -5.1148491299145 -18.5739534699449 17.7574350706397
"1328" 10.1258966678764 25.9819162199568 26.9428883816136 -5.76604567451403 -17.401374479558 16.3378769016605
"1329" 9.73151468595825 26.7399512830645 27.5591314434977 -5.19032432249309 -16.5572898805322 14.9358692379734
"1330" 10.016178576181 26.393375355993 27.7937057821422 -4.11081451484608 -17.443655378916 14.7218078810112
"1331" 10.3543514703567 27.0331770769755 26.9392891718655 -3.74973165193132 -18.1485618577128 14.5469417456358
"1332" 10.3316330271994 24.7329431052564 28.4515889004249 -3.59045079871345 -18.6769843229059 14.7073610674534
"1333" 9.95178319662751 25.5487467548257 29.027473740608 -3.2914717354459 -19.1823378089059 16.240440133431
"1334" 10.0859658803832 23.828788926556 31.4496780229424 -3.8207136669563 -20.4710320113951 15.7913603202238
"1335" 10.0004988934419 24.3826790827724 31.0394228381935 -5.57381035000071 -20.1382353933757 17.4247692604245
"1336" 9.41793870064108 25.413661532805 30.223232387175 -4.00444178219258 -21.4690672855585 19.2563975726469
"1337" 9.48717776014062 27.1717367548465 29.6187847362359 -4.38725430320631 -21.1908307314188 19.9761380761896
"1338" 9.18408323288284 26.3523960386573 29.2357425919474 -5.98216552054071 -22.6749808438263 21.0593512897729
"1339" 9.82641720855424 25.2440730647477 30.3288215004815 -3.89329761438447 -23.0068924733066 18.0978632231307
"1340" 10.1913238005976 25.2941469220404 29.7741651419613 -1.74503368752489 -20.9124840952658 15.3033690532679
"1341" 9.57153597595448 26.0788141924654 27.2574377212663 -1.25483821283824 -21.9405186609116 15.1791391236811
"1342" 9.83932250054857 25.8277990733822 26.5884200323679 -2.39780112097824 -22.1463657927639 14.0443345977096
"1343" 9.72749300630296 26.8275603699057 26.8524659908877 -3.0767632897896 -18.3406347578499 16.2732286291204
"1344" 9.9057646802261 26.5870771200265 25.577630931224 -2.45476693782888 -19.9006398778245 15.3238693755723
"1345" 9.84725404425336 26.4030826942708 28.2877963882565 -3.44410883311534 -20.6056245116404 16.1202663636407
"1346" 9.38481721724033 25.3011602255091 28.883501393471 -3.34097655579238 -21.6141418250482 17.3351612790953
"1347" 10.1959963732476 23.3617186939389 31.1189897267133 -4.84228753543678 -22.4563148190533 18.5762982357523
"1348" 9.49740854339818 25.6303909516463 29.3748697239731 -4.37410370785148 -19.3762876118135 13.0947512083553
"1349" 9.91731447205581 23.9085228869049 31.0063080844571 -4.75197659700789 -20.7546200418002 15.8869675591024
"1350" 10.5992978441567 23.5806774874099 31.2234590278666 -3.59048827389342 -21.579047202302 16.626666110503
"1351" 9.7837777773535 24.9985608517937 30.8707952742959 -2.69068286347771 -20.4979801893864 16.6857561724676
"1352" 10.7396397987388 24.5585892558632 30.1251776543542 -3.34577048702514 -19.3379596510398 14.8580597043014
"1353" 9.48983241688008 24.8546059312764 29.459960961044 -4.74651318609806 -20.706345804054 16.3282790364937
"1354" 9.75131071596256 25.5770027793341 31.2005644074625 -2.48437072759295 -19.5524547038229 15.8880636275812
"1355" 10.4503188728709 23.4767645957294 32.7802615440679 -4.03522004895455 -21.2482751949968 15.4494183701975
"1356" 10.2017991457513 22.3726839130735 32.5969831703291 -3.97075660466491 -23.6090557694839 14.4967080610885
"1357" 10.0709311296404 23.6604945829166 31.2563818798205 -2.61058919567045 -23.4787030068171 17.1475447321653
"1358" 10.2226249604265 24.3539919611034 30.6446104997879 -5.09988841032334 -21.4402303308098 16.5320968555868
"1359" 9.61635781818138 25.7399282720497 30.6430641542338 -4.66755833500033 -19.6468623669905 18.7205076485858
"1360" 9.4993793967375 25.6317612966145 30.8170047455337 -6.40582492359899 -21.3260690519622 17.3929507000284
"1361" 9.69530226304065 26.1217311949041 30.1640239315265 -8.61719072788377 -19.3841343644897 17.9354569937186
"1362" 9.93740719060268 27.5390427458873 28.9261963692813 -8.0300852061605 -17.148439705204 18.5018792710349
"1363" 9.33987523460297 25.9877421105425 28.907732212152 -7.70508684815386 -16.6416455711985 17.7813871791716
"1364" 9.48375637487761 26.0710087683167 28.8997755617209 -6.87809643446565 -15.5037431805945 17.9477123129616
"1365" 9.83542060230732 25.2489250267592 28.9412243993307 -6.19557664732084 -15.6258351851701 17.7063335494951
"1366" 10.2183721472264 24.5298109784653 30.3618208035604 -6.54643559604917 -16.2470058234295 17.9921543944802
"1367" 10.0870961312127 24.6567506686669 29.8761877605959 -7.22005985133725 -17.4037848679037 16.7793379884879
"1368" 10.06476015984 25.0867688990622 30.1037099449642 -6.93311332966796 -17.4376529414167 15.2284518166093
"1369" 9.53211653067646 25.3257516863049 29.3885553985947 -5.03871166083554 -17.4860843058333 13.7772153102438
"1370" 10.1064916671887 25.3574205761816 29.1021717917757 -2.81784009985174 -20.9732973840421 13.0370216493167
"1371" 9.5452769760598 23.7728684233459 30.4594912313959 -4.16853030121406 -18.1754420345264 12.8967226957245
"1372" 9.9136213277333 22.715737541136 34.4333420297621 -9.42208249011431 -15.6909276829437 14.3431953917565
"1373" 10.4361109705737 23.2748833468082 33.3044488779794 -9.21629514229388 -15.6391876328607 13.5393033937012
"1374" 10.1619590774815 22.9200728386735 31.3060057818861 -8.52874830281003 -16.9388471536114 13.6028047873055
"1375" 10.0700383941727 23.3430846549921 32.3379237303385 -9.45788553541741 -15.2474305781445 13.8992283668379
"1376" 9.89751368450078 24.6222277878117 32.461407189402 -10.9224682922956 -12.0302692465246 13.5027500062655
"1377" 10.1081547532349 24.3395424302278 32.7513374230942 -9.16225673125493 -14.051628032138 13.8434872593803
"1378" 10.1516370141029 24.2524288121257 31.6491566923283 -10.0861530621408 -14.5938842466531 12.4747842779497
"1379" 9.45257565392089 24.5791605618463 32.9142921302707 -9.40195090797687 -16.4918701267882 12.4244379622046
"1380" 10.6153874950194 24.7279072250296 32.8053538763196 -8.93613880537507 -15.1188160998506 13.9515822981187
"1381" 9.44911093913063 24.4574643338521 33.3445013320322 -9.98376361688542 -15.4132535675785 15.3676763386999
"1382" 10.226894071108 24.7025786725283 32.7610540176484 -9.95878810790484 -14.001612291866 15.5536073777429
"1383" 9.55092736996057 23.6870897614134 32.1291520197097 -10.8017365552347 -17.4271925738151 13.1898252440602
"1384" 10.1739212565029 24.1111433482356 31.6900040849153 -10.119909783442 -15.0249657339391 14.0961493616399
"1385" 9.64232337305843 24.4326620796647 32.3024878289436 -10.2603274227925 -14.8499061905133 12.0985446148749
"1386" 10.3688387867758 24.2118681690842 33.4539444700044 -10.2024860583601 -13.8170120046271 14.3908421056839
"1387" 10.2321417169066 25.0965976018611 33.0704637576652 -12.5507688353161 -13.7716831336016 14.9273860762225
"1388" 9.91293059479144 24.4010412600968 34.6165192681021 -13.8759584854409 -12.3014126685294 13.7880913441424
"1389" 10.2539294026677 23.8136544604926 35.7065375144231 -13.7053113074949 -11.6524166072159 15.9423131510164
"1390" 9.49611823824491 23.8337075294423 34.5144444278839 -14.5845103758057 -9.78598678733742 13.2868029324636
"1391" 9.75292533690883 24.257817441559 32.6898713967831 -13.1589440326342 -11.1449555536596 13.8540816552293
"1392" 10.1351869238001 23.8408560294289 34.8195694186038 -14.0331811238592 -11.3663873888635 14.2522883752349
"1393" 9.23457246332801 22.9529609959244 36.0344672316158 -14.8973911948343 -12.4022041335576 13.4457058417507
"1394" 9.83979477098941 20.8582663746359 36.3843358013053 -14.575185866866 -11.4477134628922 14.4650827066501
"1395" 10.053716971653 22.0680888999561 39.0914384163242 -16.8176884550685 -10.3753974585183 14.7188928598492
"1396" 9.7822724861491 21.8772040471167 40.0641956413984 -18.0380989911533 -13.1982361984011 16.4967780188061
"1397" 9.61654878683282 21.7267907907011 39.1055615766252 -15.9484523042679 -15.3084473797082 16.2274310529101
"1398" 10.5725575700918 21.6887697028942 38.4499537077015 -14.4545733237016 -16.0380417256941 16.2744200646194
"1399" 10.1518874889793 21.9926006715728 38.4559825013972 -13.3513603314369 -15.5300374712145 18.5336422266953
"1400" 10.4461169884339 21.6635009743338 36.6685994741565 -13.8462626305242 -17.3723422738374 19.0971073610612
"1401" 9.67104578947125 20.5221577208046 38.6647499078506 -14.0199953171428 -16.9287171741109 20.2129089365832
"1402" 10.2328770785977 21.0547719427584 39.0621664144402 -14.245973042764 -15.1116817871396 18.8550672356137
"1403" 9.95328364295074 21.4495646805447 39.2020919941254 -14.7123052898156 -16.5969363157688 20.2008883055194
"1404" 9.97606414411752 20.3548922769271 38.6403139810752 -13.1082368202073 -15.8116624595706 18.2313033060635
"1405" 9.92957664599376 22.5349247732227 37.3865539119784 -12.4056902759895 -13.242465932889 16.942470317045
"1406" 10.7542953620934 22.7070261807715 36.7775639394646 -13.0000636348498 -12.0140937942296 18.1593811218835
"1407" 10.3662062047136 22.9830691284673 36.9597202063253 -14.9670622198506 -14.3394340778004 17.69190398927
"1408" 9.70826501000902 24.1241029329498 34.419928417187 -12.5693222088697 -12.735516550564 19.391854638449
"1409" 10.561391213317 24.2466791536057 35.3817598321367 -12.9399521376052 -12.4780060023657 17.9258241305507
"1410" 10.2650070121253 23.1738215974002 35.7237593786182 -14.5397382081334 -12.8883328913522 17.8406786615109
"1411" 10.1669173487519 24.0828467025847 36.63940239062 -13.9997080812106 -13.0961553069589 18.0803174240489
"1412" 10.7025188160697 23.5920612031867 36.5852461050917 -13.1152974748731 -14.19413474105 18.8484481893549
"1413" 10.2715311665422 23.1738885636219 36.7962496815543 -12.7838294899844 -14.7415114410553 18.9631694484269
"1414" 9.72969212548914 24.482000068039 35.9615483974138 -13.0694170205977 -15.7066172437661 19.8952815250113
"1415" 9.57121883657612 24.1712801600645 34.5801041411119 -10.3996184407762 -16.8311167820559 17.0465054143713
"1416" 10.2713706600745 23.4093500228121 32.8377876328333 -7.38215004630458 -18.6089534700528 16.1996315989979
"1417" 10.1774673901202 23.5895804255285 33.0331590002073 -7.30099707921864 -19.2676308998068 16.0936803216592
"1418" 10.7068430156038 23.6072544458132 31.3518874714265 -6.30939329776882 -18.0746440510703 16.4660667268032
"1419" 10.8067611971926 24.3808200022832 32.064798513544 -4.99699336933958 -18.143157262653 16.2029209777273
"1420" 9.56995675734884 23.957902989483 31.1674574270388 -5.75468980990476 -19.1165989342378 16.5582326728998
"1421" 9.84339390075873 23.0332284477732 30.5466546186383 -5.75453672447243 -19.9251807973873 15.6272644584074
"1422" 10.0392413990588 23.20172693406 33.303228256535 -5.86170519529198 -20.5204425518428 17.0231253552786
"1423" 10.2903251901655 22.6064535155206 32.3227415207133 -4.83846799390181 -20.3169843045652 17.7871164589707
"1424" 9.74909154965332 22.9678838989938 30.9935042881183 -5.12928675078721 -20.4823588737037 17.3545422824367
"1425" 9.87865823527829 24.0765324685628 30.42820650306 -5.44769953210313 -19.2036746969109 17.0538896471894
"1426" 9.20036266419669 24.1644741350067 29.9199174626491 -5.82928937310549 -18.1645464321644 12.8541800700969
"1427" 9.9721004326509 24.1916989761822 30.352527251445 -5.09757710431778 -15.8939818580442 14.5137550181262
"1428" 9.74592734163802 24.9485405551519 28.1065339989103 -3.39098809345899 -17.7964581244215 18.5745656522548
"1429" 10.4992784272212 24.5960821439839 27.7682781976575 -1.74138302413967 -18.6997700211279 18.2898374746321
"1430" 10.1440858701822 26.5732638957903 28.6593688985953 -2.56211611163807 -19.1326566907705 15.5026286363402
"1431" 10.0078651524642 26.1441959954315 29.5176043890834 -2.19306706640675 -20.8265120979536 16.5398659339903
"1432" 10.1566398064448 25.4982519133819 29.8534812849346 -4.02621944316012 -21.0661380858354 17.1867045761012
"1433" 9.1155718262261 24.0864478951763 30.7166611239489 -4.7837542654737 -24.0782354558704 18.6813705162514
"1434" 10.3498249862052 24.5210932200663 32.829450692171 -4.85810517295044 -22.338577944864 19.6319306366232
"1435" 9.87536967730611 24.0305067677621 31.1625350329977 -3.75169731143388 -23.422708421906 19.6666545396236
"1436" 10.155561551026 23.2011236813506 31.5005599266923 0.122306567904447 -22.6567825341995 19.5364715360656
