"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1554" 10.1738208628755 24.3606341444571 34.645552953011 -10.1125336012894 -5.67389913160336 9.22300046104962
"1555" 11.220945918798 24.398999998767 34.2868880643459 -10.3061079188106 -6.07727925566514 7.96566350598809
"1556" 10.6325820875268 24.433712853223 33.6804203303481 -12.7143308861389 -6.02217514470898 7.46346743820379
"1557" 10.4804856374708 23.0988607747491 34.9573568696168 -12.2529340697271 -4.5181897601688 5.35749754183262
"1558" 9.2732430626007 22.2660142680358 34.1720318237492 -12.8423756546734 -5.40553733802431 4.10310910213172
"1559" 10.3944726036907 22.7275586038946 35.1244852798852 -13.2406061125751 -5.00196528828621 3.93260062140285
"1560" 10.4525413582447 22.744376677781 34.2663513405541 -9.14117163671688 -3.54971381539296 2.40396232708901
"1561" 9.60414630049253 24.5811973341937 34.7223216024168 -11.0439214729841 -5.33725716382687 4.07505897693071
"1562" 9.56863423968796 23.5482383262854 34.0673080425629 -11.7925096995689 -5.75514104188239 4.40716211354418
"1563" 10.065808478761 24.0584107803534 33.6159619442318 -11.5450920886297 -5.83915283903008 5.45993210977617
"1564" 10.3936530120849 23.8829359732827 33.1532065724071 -11.0537290239331 -8.19920857814934 7.72699160308913
"1565" 9.83181166781231 23.2460595343301 34.1118564344147 -11.1410750316683 -5.54987867491883 7.29387914328279
"1566" 10.7886959014253 23.7667404043058 33.2410866496587 -10.5647760260358 -5.48615980491584 6.51168508196067
"1567" 9.97394572968082 24.3712620975707 33.4893787741347 -12.1948789665828 -4.61815586527367 6.11111075643355
"1568" 9.90202632987807 24.1053428064132 33.8527719398395 -10.9193904830646 -3.96689242235207 6.83978627534678
"1569" 10.4370376216199 24.9857446681178 32.4278328767132 -12.5583643926437 -2.95315930323587 7.57657322741545
"1570" 10.5743679467208 25.8354814472214 31.5082988701522 -11.8655863343365 -3.0061483582553 5.61203571235656
"1571" 10.8375030779988 24.7333710649662 32.8133205197746 -12.4252214988831 -2.79389045051253 5.64073790001285
"1572" 9.93263097116418 24.0907797817761 31.895743409109 -12.5802278875103 -3.10717374539978 5.76742365611467
"1573" 10.2023807745222 22.5873423371065 34.5967330822277 -13.9301650383505 -3.01469033084655 5.86824274938233
"1574" 9.92933686700336 24.0150745365703 34.9760543087811 -13.1150335448957 -5.1547635647004 7.28509745036066
"1575" 10.4794679952696 21.9563461022055 37.7287415217451 -12.9133878147656 -6.53566720212533 6.30981701741247
"1576" 10.0013078717871 21.0123327470452 38.3663380314913 -10.6922621098515 -7.55888578164003 6.22234978838832
"1577" 10.7383225233855 21.4673017034516 38.0169070812563 -10.0896705518891 -7.87454115472676 5.15160272158342
"1578" 10.4456627482566 21.9120926477248 38.1096929526453 -13.7269923628793 -6.51323545624452 4.5983653003888
"1579" 9.84067661095741 21.4728377681618 39.6078640593409 -13.9598786992107 -6.53805117899629 4.33002506340001
"1580" 11.512829277941 20.6964220578395 38.260725038128 -12.1989987445577 -6.59450606111121 4.27585189514359
"1581" 9.40890001327584 19.5402620030778 37.335936803061 -12.5803474812064 -5.29293988007851 2.93876513395015
"1582" 11.1027304029599 20.1864188901993 37.686847959397 -12.293796705932 -4.5396152190621 2.8675945705466
"1583" 11.2838809422047 21.3773225770622 37.6058860934308 -10.9075819639326 -4.33521536300027 4.6063533780415
"1584" 10.6605221468845 21.7291873109256 37.8723079952927 -10.7539377560432 -4.23095761374273 3.45446491706055
"1585" 9.81630383869595 22.19187277403 36.7154767062084 -12.7035632472328 -3.09016575561071 2.51680991366036
"1586" 9.37586282258616 22.2841411894282 38.3521034913047 -16.1015010353067 -1.92965752519731 2.84246432095763
"1587" 10.1960973979319 20.4039497734758 38.4386239387509 -15.3540382806649 0.041388838630864 2.35344015235145
"1588" 11.0935519469431 21.3781178115311 39.1561310392689 -13.9164540373634 0.274483319069031 0.571267580626483
"1589" 10.6662981437928 21.0687142885085 38.7224130372693 -14.1554157356608 -0.228994136633581 2.15101923487421
"1590" 10.8069293342145 21.1543080427383 38.8630037048576 -14.8761371737941 -0.142600456719899 2.41052167216308
"1591" 11.0666491138573 22.1311377237737 39.2825569223007 -14.4561587378447 -0.507096292179981 2.83072627817109
"1592" 10.2438421773621 21.3079511005606 37.5743799904751 -13.1386704259924 -1.9783800036941 1.02127200095427
"1593" 9.74196804826825 20.8727598553491 36.2059513048603 -14.8605768970832 -2.37011637854658 -1.28475451298708
"1594" 11.1482427149045 22.0554913289813 38.6055746452927 -11.6144482152788 -4.79126090158202 0.588715891801249
"1595" 11.1219373729445 21.7945555748858 36.4267515317468 -12.5393594015245 -3.78488539350111 0.205143256589425
"1596" 10.9148869049891 22.2692731794712 37.5958896611666 -11.1046931863946 -3.77146034872897 0.684496359913967
"1597" 10.6676956972898 22.3915431696067 36.2180871331801 -12.0396354675506 -3.38796099091193 -0.229091075960309
"1598" 10.5905727549283 21.8239191158456 35.3521158855531 -12.211364275305 -2.76021086161198 0.697458263516492
"1599" 10.6920849651704 21.2335353465674 36.4841481986692 -12.9888525607891 -2.32460061196847 0.324585355226049
"1600" 10.4482129004635 21.8488456653202 36.5400595069878 -11.9063158988771 -2.58740913035559 0.58814556588385
"1601" 10.3836438228063 21.613833219716 35.6080214693397 -11.8124371126138 -2.83639437679186 1.11372932754481
"1602" 10.1065466864163 22.2660166811282 35.3552745915596 -12.5369169006991 -4.28177244770472 2.20910954570953
"1603" 10.0579197310175 22.3939619392084 35.4086736171129 -12.0084695946028 -1.33492962908611 -0.0410723249825193
"1604" 10.235986130685 22.7646692422043 35.0458258154046 -12.2161684700062 1.03251047157245 -0.982845051971685
"1605" 9.3254469057537 21.717536615223 34.6195985810588 -12.6121067061049 -1.01855812607786 0.224781442490344
"1606" 9.93027461764739 21.9338758579588 35.2572697648911 -12.4325470158241 -2.29378716128521 -0.628170446203641
"1607" 9.98258508439223 23.9931451864259 34.552328496585 -11.3813226088429 -2.33871059530296 -0.762082295836113
"1608" 9.35357519757156 24.2587675510931 34.5195093267374 -14.1933916767355 -4.03572059974274 2.10507630050117
"1609" 10.0410249706402 24.4753285561773 34.7905675190615 -15.0059736094404 -2.93525262510785 1.77476149023958
"1610" 10.190992400361 22.2990063874297 36.0853074733316 -16.2064757044508 -0.776972018900551 2.05174615801605
"1611" 8.98819718635862 22.6406230367722 37.9589489082852 -17.7736531386543 -1.14680944135521 1.22356684877935
"1612" 11.0731774987832 21.7932500891315 40.6395919191095 -15.0433661694519 -2.57685590151875 4.06212752147048
"1613" 9.91324251478257 22.5380525154692 38.5320899803385 -16.2302472870387 -3.65070938630214 3.10975776070388
"1614" 10.5478593034302 20.5742402270679 38.981634654964 -14.9086424872146 -5.60044910472772 3.63334918735022
"1615" 10.3410132552183 19.9708522724605 39.0975137273348 -15.3793560113695 -1.85231587516325 2.91441802329608
"1616" 11.2410856436542 21.2971701446009 36.8952676061694 -14.2648260481006 -0.269122660388382 2.58924919499418
"1617" 10.2371325121237 22.5862851815731 36.2522963492334 -14.1618410848287 -0.426837488147174 2.49800951656584
"1618" 10.8846496281368 21.8093973079493 37.4957014660398 -14.8360971108949 -3.1332909123727 2.57210089733259
"1619" 9.98392446202631 22.9814576060438 35.8957826355374 -14.7445620692164 -2.43489357612005 2.53693595061609
"1620" 10.4094222438687 22.6698829553811 37.2280974443169 -15.7087681157494 -3.08348753323831 2.5116919590199
"1621" 10.2387120766514 22.1812286958483 37.1012417228023 -15.2743582848246 -3.85320915116096 5.16461589228274
"1622" 10.6318373074596 22.3662628924545 36.8328224778134 -14.0746938864732 -2.65452623856841 6.32883151175342
"1623" 10.0288275594401 22.654290465417 35.6459523587507 -15.755335015789 -2.73850132590291 6.31029024489523
"1624" 9.88614915731347 24.072038423012 34.7870980347109 -16.5932843639481 -2.53385309202093 6.93463001266891
"1625" 9.67882822950963 23.8593249808569 36.0131359595547 -18.0313202063723 -0.375660635148697 8.39816280294416
"1626" 10.2975082202497 23.2292731068102 36.8991875008604 -17.4172821206822 -0.424718840886355 8.23666214839252
"1627" 10.5116493786702 22.4943901178911 37.8723318772074 -15.4583256621886 -0.857440168399398 7.83798147364205
"1628" 10.306880517383 22.1848842633967 37.8684434919066 -16.410987832108 0.144287151898092 8.28524969236675
"1629" 9.81345705340284 21.2629738042367 37.2790109772497 -14.8190588238694 -2.30064555415509 11.0962844373434
"1630" 10.6899950384674 21.1495043647394 38.2217614772456 -13.5437959157942 -6.37674392975146 9.23187685309168
"1631" 10.3530779030554 19.5819896370227 39.8330494173604 -14.039648017237 -8.45472214776819 7.64580468153519
"1632" 10.450959598881 21.141768591369 38.556849486971 -11.8997137176546 -6.76255342586195 8.79251270110783
"1633" 9.75882231289588 20.956731976446 35.583666060364 -12.2890940187161 -4.79041089716752 7.78042013353373
"1634" 10.0113313727818 23.8863018015044 33.0389256712068 -12.9027680529933 -5.12947400586905 6.54981949629262
"1635" 9.77880601437366 22.7772125276428 35.1538408905757 -12.285744891125 -6.01764974926788 7.35647427609639
"1636" 10.196089892277 22.1964511030539 35.4816154053565 -11.8930637555185 -4.47715475455482 3.69445693068881
"1637" 10.4851901170863 22.2547817660323 35.0302806921053 -10.9876955772018 -5.8485884581449 2.11702724503011
"1638" 9.64345063691725 22.111037279249 35.900641290378 -13.6986893947526 -5.0694513350955 4.62234270512963
"1639" 10.5756858445703 21.3975950697672 36.0541760856578 -10.3222649820038 -6.0965820092295 5.49216015131805
"1640" 10.0529006865479 22.7049383495847 35.0447124343244 -10.0286928203819 -6.71419549275811 4.48109243899421
"1641" 11.1012495866134 23.0497712434383 34.0844421017219 -8.19756280458309 -6.86905422518468 4.82177628711304
"1642" 10.7345773321847 23.291779281107 33.6378406352696 -8.34374353277138 -5.83850484441715 4.28932199662592
"1643" 10.4339464497258 22.2721064468364 35.1473697379196 -9.11497013531337 -5.49673282097978 3.13809916752253
"1644" 10.3411073088469 20.7550770630193 35.9240632763628 -11.4115613451674 -5.15580858460532 5.53656385526342
"1645" 9.8190598132177 21.1085699870549 37.3606343560692 -12.3647803464244 -5.94001206647322 4.43229986167909
"1646" 10.9826956770037 22.037121453807 38.3177686948002 -11.9253978648902 -5.81951467810329 6.85199367046387
"1647" 10.2590955515426 22.7883061103677 36.6644913163074 -15.826782287729 -0.641467041195183 7.55426087837737
"1648" 9.67448563469968 22.6439132184688 36.3701063640707 -17.990217347437 0.335202036198238 6.99699015620281
"1649" 9.94440736099634 22.3219724888726 39.270911748749 -18.5905612162805 -2.33827590708547 7.26395811442041
"1650" 10.3024330048979 20.5300762038764 38.2802799691051 -14.7997936715065 -3.73495393874839 10.0646972156615
"1651" 10.5422370935638 22.5630387674643 38.8787645684326 -14.0002456030829 -6.45946701360848 10.2109998255809
"1652" 10.3346973951051 21.5469601482365 38.9123165489847 -14.8995662836695 -4.86964274428105 8.25084997221295
"1653" 10.8191116317837 21.9386435171438 38.1581531241102 -12.5628937450361 -7.5720957816737 8.51933331584145
"1654" 10.655627772486 21.1800173506307 38.2575953750922 -10.3126360816501 -9.01741849542335 5.89915088014074
"1655" 10.681897783421 21.6500812432083 37.5367365375837 -9.23259546684389 -8.15984311351608 4.47690805810817
"1656" 9.80418895260057 21.6060668769754 35.6468382732036 -12.1718433755731 -4.95344456068992 3.55924442560202
"1657" 10.4994932730506 22.9021808181702 35.1859566674638 -11.5438912830259 -6.26801412382476 3.66774302791521
"1658" 10.6815017463749 22.8930897266017 36.0375125070187 -12.0627054177966 -5.37203645918104 5.21771920660523
"1659" 9.9297876307447 19.7498447877355 37.1298133682177 -12.8955233608869 -4.96153815993714 6.72804360876982
"1660" 10.8493330136204 22.3178519767425 35.6669478650072 -12.953987054819 -5.30617577466016 7.38824735823979
"1661" 10.3253987520061 22.0341637954944 36.4929173294017 -13.5023454203438 -3.25526211428588 8.41276720437871
"1662" 10.4275737295217 21.6458678100793 37.4940659059276 -14.5315624466482 -3.48248268663829 8.85079993261677
"1663" 10.6392446123794 20.2755464731985 40.8678650998848 -15.2119630461153 -3.41499268287756 7.73521961488828
"1664" 11.0925882558323 19.933661090158 42.5063672953075 -14.4401997746214 -4.0504151622939 3.6299547389608
"1665" 9.88516845370927 20.658874683876 38.5895466535613 -16.2777536000519 -4.51728052765451 5.4784782967951
"1666" 10.5478988905116 20.7793571887986 41.2472595752043 -14.1701408828293 -5.44231668752224 3.74073558099898
"1667" 10.3303554518057 20.6164198501803 38.0314543130855 -13.3779681787101 -6.52436599544137 3.65436098167504
"1668" 11.1243290063738 20.8102031223256 38.568305827244 -12.6013881226519 -7.57530310540104 5.32940322202436
"1669" 11.4645903554088 20.3706274581698 38.0952538524334 -11.9314546740266 -6.01575545924632 6.17696664922693
"1670" 10.4406162872885 18.9223139409719 39.2573690540748 -11.811419527537 -8.07797116294862 6.36932358372111
"1671" 10.702924140972 20.3531701120868 39.746857871139 -10.7969700821247 -5.63604729617938 5.58759827034213
"1672" 10.6064816251927 20.0177900465689 39.4324801330376 -12.3538038153334 -7.50320261336366 4.64984244617582
"1673" 10.5157669176486 20.6776105708222 37.8216871899483 -12.3977953054408 -8.80558401782794 4.92065200528603
"1674" 10.106954765317 22.0238564618742 38.6692193296947 -11.1270303162184 -9.10262938705572 4.72538225700707
"1675" 10.2742334972483 22.4926515172707 38.5063346676803 -12.6825319044885 -7.62530273934078 4.97575022707742
"1676" 10.2265109531812 22.8828716566115 37.5018568160638 -13.7726200555654 -3.87211263587396 3.65979278403579
"1677" 11.1593961813612 22.0601165842236 37.6834853152632 -12.8024150266157 -4.46924676516702 3.2579776157041
"1678" 10.2077132811403 23.9788896268017 35.8670026471426 -13.9091402069793 -2.96482538793237 3.45881067285757
"1679" 10.5731025031151 22.77477453342 36.2843826981267 -12.6152130546212 -1.00279167623834 4.30621485817306
"1680" 10.2013210760011 22.0735095875124 38.3148088794155 -14.8394231191316 -4.92210602229601 1.27856193301568
"1681" 10.0573891177966 22.3613446197893 37.3216328688528 -16.4165883879224 -3.05919431209439 3.42399182174876
"1682" 9.96848773179566 22.0142463980722 37.4917074216648 -14.9467987791705 -0.7391304151899 3.54244467913907
"1683" 10.4566895937312 23.7937048366974 37.2261302876606 -16.1294174164688 -2.63827569923969 3.10750890731006
"1684" 10.4919721516222 21.2181522754417 38.6874033972092 -16.4193071285175 -1.51131580535436 4.89132205103595
"1685" 9.85139293689992 21.2689789409887 39.7793070765661 -17.6088692257054 -0.95430539947938 5.4320751201741
"1686" 10.6678182360242 20.4684915635147 40.944817351328 -17.3540793860717 -1.91629169435213 5.62077677394726
"1687" 10.2316792665755 19.561118592221 40.6101743405757 -17.499814529835 -2.07998005419713 3.60466596017562
"1688" 10.4296218051784 20.6622914937389 40.380715632799 -17.039307815326 -0.803427710862222 1.51997423608986
"1689" 10.2731343825236 21.7933817984951 39.2317311245232 -17.7705412699292 -0.606603718338563 0.745162190579528
"1690" 10.5582814975349 21.4485598149905 39.6147978269885 -17.3007838109711 0.606043407247573 1.67010543712552
"1691" 10.2338311528123 21.0802429879503 39.7569377625105 -16.2408566406438 0.500997142606107 1.9898629166833
"1692" 10.1265238043622 21.3286908083131 38.6767376158015 -19.4683731882478 0.20891884823786 2.08600230814425
"1693" 10.5876747607515 21.3161153689645 39.1425943627652 -18.2401338842737 1.82119614831837 4.6055287487839
"1694" 9.77910003499086 20.7811188700421 38.6581179038801 -20.8441926187012 1.32101001012983 4.5717847830734
"1695" 10.8199633425232 22.1291285199322 42.5757952666722 -22.0730956174645 3.92121972417726 5.05906975371067
"1696" 9.43435911142364 20.9889762317061 41.4364619018231 -22.5379385312175 2.85692347399676 4.6028243826752
"1697" 10.9348422491166 21.0043397248856 42.2777216420543 -23.3849347601907 2.66738366072067 2.88476355844258
"1698" 9.79572224863297 20.610378398408 41.5693327330041 -23.4202634337495 2.45866124448439 2.78788808998303
"1699" 10.4417600821667 20.249760492659 41.5600446620241 -22.0648531238709 3.40908184952356 1.6707215555034
"1700" 9.79136352982773 21.6676822906257 39.6202137169114 -20.9109869932576 2.7083017342782 2.58271738741712
"1701" 10.484313254916 20.9549232122252 40.3775086323331 -20.4606418166803 2.76262724251807 2.93183387547204
"1702" 10.8149600560648 20.3203893159471 41.1411947594592 -19.598687692731 3.77390168658497 3.39334353817736
"1703" 10.5434875269612 21.4748994590014 41.2691378322548 -22.6226549135167 2.14096286864935 3.72809247266212
"1704" 9.78990137884062 22.0752120798855 38.4575310637524 -22.0448503192979 2.86207102286989 3.27337429003579
"1705" 10.1173863652986 20.0537385194394 40.595015475733 -21.5353354222082 4.60194741427737 4.12496903394542
"1706" 10.5193349528838 21.903657255306 40.0238099651058 -21.208000063769 6.24193324267025 4.69225691422221
