"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1762" 9.75944557384845 26.2979574991426 25.9089081405352 -1.42432204343776 -9.76536489923689 15.7856246277059
"1763" 9.8927331114288 23.579444431996 30.2266248304988 -5.77209625145761 -10.6117104295936 14.4781804722517
"1764" 10.4149782391618 24.2433421340489 31.4848490789239 -5.49988473242649 -10.7960202244168 14.2773858026482
"1765" 9.03441694583739 20.8263386407934 33.3288260412004 -7.19419984741621 -12.169299750852 15.8795315113511
"1766" 10.3300167222676 25.1922283106328 32.0497402505959 -5.74527201526442 -9.16322554022155 15.8195052482551
"1767" 9.74174575838248 21.5630280124326 33.1543973595638 -4.75674930354465 -14.0002848695088 14.322783282167
"1768" 10.4776084347418 22.9046865653061 34.0209767708641 -5.42577574523934 -10.0932967557251 17.2926534190972
"1769" 9.9387088519401 22.9402605292761 33.3423753751378 -5.38925397679584 -10.8185301101134 15.2278186197611
"1770" 10.5968884017862 23.8550089576149 33.2345078445628 -4.88337783593634 -13.0494474051498 14.6304862967579
"1771" 10.3812341707188 22.1393733873983 33.0796840595146 -5.1584223503758 -14.1414739227608 12.3665883844279
"1772" 10.4680046633972 23.2852578986022 33.4743242259311 -6.41109734175844 -14.0087874079435 12.2648319884904
"1773" 9.87348218016615 21.8653585723958 33.4732606520891 -6.1857595563156 -12.74256172667 13.4109967073413
"1774" 10.3080703104953 23.1265252872358 33.8847236346678 -6.49341451081162 -11.5177392426964 11.9919862685093
"1775" 10.5545995055052 23.7589981068492 31.723660704589 -4.53658572270526 -8.81055248895532 13.7697367508126
"1776" 10.2679632846573 21.8551927249052 34.5828513169473 -7.59497596528483 -13.6637171639492 14.5327582471618
"1777" 10.4721585964077 22.8473248510871 33.3074268323351 -7.25883794591964 -10.1738127694456 16.6630385618789
"1778" 10.3345173434435 21.5529515081028 34.161903888719 -7.34095395902956 -12.3212187674746 15.6358347284167
"1779" 10.203771193132 23.5511945526525 33.20086750905 -8.39578603725273 -10.5521963669825 16.3847641690935
"1780" 9.99774698197505 24.4464680453557 32.7650375887313 -10.3364293135614 -10.3400886077606 16.8896269585531
"1781" 9.98594324977297 25.332502789261 30.3607949402978 -7.99172735608782 -7.16843328912177 17.1866113479952
"1782" 9.50704716902966 23.4789654337889 30.5217878976626 -8.20684427707929 -10.7454761425204 15.7114149906381
"1783" 9.72823624727325 24.5863916852538 30.3481376936245 -7.71119660317141 -8.48847637878783 16.8399284466893
"1784" 9.77766228309122 21.9871327695731 33.5972699870617 -7.76774800624366 -11.1669549493558 17.283305512021
"1785" 10.2709026989197 22.823405642333 32.6415841938904 -8.25419360378609 -10.4026662356731 18.1083105691549
"1786" 9.7831223455703 22.9859150590621 35.762323062381 -9.1856108425127 -12.8087588719092 17.4340445821161
"1787" 9.93637582214602 24.5919944441663 34.3551870299233 -7.5160683436481 -11.5950020982106 17.2433188049026
"1788" 10.5527641375295 22.7714818690422 34.3856709922301 -6.35527802648567 -16.1629619876737 17.510086700337
"1789" 10.0270652039019 23.4309222691693 35.5987668093306 -7.01303004514039 -13.8515863390417 19.6174403942015
"1790" 10.4055638975596 21.8062155508894 33.4031857981507 -6.40243494759202 -13.3602383548652 17.1117473820902
"1791" 10.2406611098685 20.7433257200405 34.4199222159491 -7.14167532945284 -14.9544893028768 15.7220490446821
"1792" 10.7324362831206 22.4241709946768 34.2013821386491 -6.92732142171324 -12.2862331964269 19.8645788749514
"1793" 9.73026979596318 22.7857258231695 33.8658131270942 -6.8532923820682 -13.9407427537909 15.6115801288734
"1794" 9.76484029892113 23.8585522342534 32.2039459071097 -6.72018698149234 -11.7753560444869 16.0802668940709
"1795" 9.77021855818007 24.2353552962597 31.6300399648752 -7.42043388277925 -11.379185289679 14.5665347446351
"1796" 9.9520264835871 25.0309872082412 31.4677628927203 -5.58977602609712 -10.5017783441203 16.2433271473963
"1797" 10.099627106597 25.0844243616449 30.3939769071986 -2.95358533221894 -9.18368951338229 18.5001705407873
"1798" 10.4145409930607 25.3036992576737 30.0861096461051 -3.2100193061211 -10.1154936081868 17.9507682934032
"1799" 9.39082925387944 25.2370350696203 29.0025358638856 -4.04508349031674 -12.1624260069093 19.0778447081414
"1800" 9.325106292686 25.3442928557299 27.0118224710898 -5.38000103625189 -12.4701602755498 18.8031336146764
"1801" 10.2451467278235 27.1707824199885 27.6414530591474 -3.09263677385644 -10.1330003784772 21.7475461311568
"1802" 9.79481816900629 27.2223456201005 27.013612514502 -5.23533512568744 -10.2265334219614 22.7561911899785
"1803" 9.70153328094477 26.5224130564287 26.6514866518799 -5.18383813640295 -10.2942982756629 22.4063575128433
"1804" 10.0713733143271 24.6140947689389 30.8124426471081 -6.92037971368776 -9.67062450669357 19.8409804372727
"1805" 9.58171617228614 23.5308666835213 32.3207209313728 -7.80075072278751 -8.90257793535648 19.9684061312826
"1806" 9.75595874241054 24.3276285206426 33.6651805069006 -14.1898138020409 -7.04786402348328 20.4671152431056
"1807" 10.1247407952698 25.4833717554449 31.5252979238079 -8.19564445119016 -6.41638671861514 22.1670643263832
"1808" 10.3290168100892 22.617469514496 34.0478967151355 -10.9226286656158 -6.2517640401544 20.7903397688034
"1809" 10.1470529637339 21.8064476369632 37.7234561295645 -16.4620262284732 -10.1768270949047 24.0394936681865
"1810" 10.693550803079 23.1003572834905 37.5536003438096 -13.0545288912065 -8.17484759235696 24.8081296995322
"1811" 9.62157109860339 22.7664344718862 37.2843022003596 -13.9478692924573 -9.35944477557975 21.6634437716322
"1812" 10.0078752008637 21.7856488325242 37.9312714893071 -15.3387454107364 -9.79216877540421 19.7228559111576
"1813" 9.91271266055231 22.6306420610037 37.455244534784 -14.6261996228409 -5.96206091228183 21.6668063931092
"1814" 10.2260832034451 22.3575736547037 38.6263797844097 -14.8734491041628 -9.30878435773837 19.9231272788029
"1815" 9.549158836394 22.065143375337 38.0597384669585 -17.5561050911477 -5.77280745061875 21.797774395709
"1816" 9.90589209282311 23.8859997394688 37.5209829971541 -16.3692058658118 -4.44069809218769 21.8522492369832
"1817" 9.39483450685425 23.2019271949819 38.3776414743932 -17.6110465698386 -5.88284882778682 22.2960338934745
"1818" 10.4020162863292 23.1068809113116 38.6474879877754 -17.3040325719509 -2.65712466893891 21.6499544147093
"1819" 10.2082627236675 23.4966220954617 39.8214962079866 -16.6640360327173 -7.52474148628969 22.481511500146
"1820" 10.7026473754371 22.3848324553999 39.042192867071 -15.9127564467523 -6.0619283750796 22.5331290404179
"1821" 10.4565548370542 21.0393037161769 39.7960584042967 -15.8305062576833 -7.86350296990463 22.4493622376114
"1822" 10.4543098615966 20.3990615681598 39.1885721144972 -14.1132127172554 -8.67694646507394 22.5155339243828
"1823" 10.8999739207013 21.8259408955976 39.0695593672525 -13.1974857993307 -8.6305415916115 21.6954851112327
"1824" 10.557322982936 21.0251882959549 38.9307481928339 -14.0089596496594 -8.43962374597036 22.7873229136831
"1825" 10.127105041634 22.2899914074881 38.0664935194673 -13.252097763016 -12.2989144145379 23.4583529728064
"1826" 9.86749764908217 21.5921776607355 38.0970439863243 -10.5787990431023 -14.9888238276683 22.4931241985352
"1827" 9.00825869457492 21.7672384577606 36.6078173016578 -10.4612015896694 -13.4852565852045 23.2110925325656
"1828" 9.9683279913575 22.3169189776747 36.6412814275002 -11.6263311766493 -13.8959644559911 23.3476451750401
"1829" 9.93793524937098 21.5234681100237 36.8856380235326 -11.396635224634 -13.5416419680305 23.9831356526128
"1830" 10.8031630573753 20.8379996634938 38.4400242925599 -11.382017550958 -11.5969622862057 23.6198939835374
"1831" 9.49237072074046 21.5466319954939 37.0931272222335 -11.191307173532 -14.0298299896199 23.5202057515316
"1832" 10.215167443872 23.22970091448 37.6140824468346 -11.263917910725 -13.7658683133494 24.1500021114985
"1833" 9.78708134909465 21.8491220227111 35.410821836907 -9.95614996492739 -14.8594061605459 21.9078048207872
"1834" 10.5023438382444 23.5216536140432 36.2271240976567 -10.8140172844885 -11.8880227418772 22.640212833977
"1835" 9.6951900913264 21.9599272576998 37.0787668937697 -9.62728568698124 -17.0531510477707 18.5377998244613
"1836" 9.92554523573591 23.9193087450086 37.9967500089206 -11.5727488394778 -14.2243757381293 26.032438348922
"1837" 9.93653302606552 23.5138578350996 36.87895873763 -11.4369349975055 -15.2974732343083 22.5141491847099
"1838" 9.49496129357142 22.7912805314113 35.708216636582 -9.65500339751738 -14.7343421714583 18.8727336974019
"1839" 9.38331070746374 22.8857005132876 35.3116559235672 -9.46789821862991 -13.4065021715135 23.0214829854933
"1840" 9.72927305791233 22.0488627928017 34.493592016408 -10.3052597787014 -13.9451639859263 24.0893588899528
"1841" 9.67800333094512 21.5158497302892 32.5743693739529 -8.77798962170377 -13.6775027250738 17.8338715931729
"1842" 9.91202703328955 23.5089932437616 31.3687701538914 -6.61252192634809 -13.9852931043536 16.2041117204261
"1843" 10.0704214500318 21.1633781077375 35.075868615523 -5.79104493526869 -14.5637672684927 20.5941650880068
"1844" 10.4801325464782 21.6364019808118 35.8039976797345 -7.35203430999156 -14.1806217340873 20.672695545747
"1845" 10.2867427859786 21.0296840011545 35.9361330403067 -5.96637434005176 -14.7754681692384 21.2788673140036
"1846" 10.9183944875513 21.9764854367391 36.0018767619039 -7.03831702497066 -13.4197252648065 22.0876539162301
"1847" 9.624170295115 22.0624709575398 35.9631587531377 -7.1354154890828 -16.0594862858337 17.8529261035292
"1848" 10.8455282341513 21.8470627649522 37.1959248221534 -7.7530645669715 -14.0827954311152 22.5938909148496
"1849" 9.94432595805974 22.123150590779 37.8775490665873 -9.62942093008059 -16.9661623844429 21.8283139123743
"1850" 9.81019545604797 20.5495670826138 37.0520043955627 -9.61725629692225 -20.2092324183659 22.0427234226227
"1851" 9.65046103719062 18.1886670334429 39.0752972395933 -9.8583573526066 -17.4266745970289 21.6229206584564
"1852" 10.2017908600557 20.0641858590967 40.6279641689785 -9.96000114342167 -14.1890162311332 21.8445511403638
"1853" 9.78774858979996 20.9122033507797 40.6316233266156 -17.4290771736409 -9.14316659871495 24.2640476630692
"1854" 9.71247200903488 19.7984410271231 40.2507439656313 -14.9587626302311 -9.28995815295129 25.5888245996418
"1855" 10.1699411940623 20.6463761768697 40.645952222242 -14.9066851541106 -9.38323052368396 23.3158007632309
"1856" 10.8744535670952 20.9850786340944 40.1706928522294 -12.9585948223482 -12.4781499118661 22.1848351208284
"1857" 10.653797577639 22.0204478405377 39.5923026934044 -15.0275077459929 -8.14089829786296 23.6020116866775
"1858" 9.65442441418765 20.4174436363608 40.9284187357225 -15.374854725472 -11.9830040832221 23.0583224083306
"1859" 10.890461166551 22.3373073785687 38.4549069321133 -16.8142547066047 -6.28395079151541 24.0800699495087
"1860" 9.44188747336362 21.1274084602676 37.5751972991643 -15.353625893393 -7.4689290947718 19.23142764839
"1861" 10.4192541725502 21.8612822320695 39.1565621263127 -14.0318526839313 -6.20834628691686 19.1129937922515
"1862" 10.5024130055081 19.2536794930013 39.8834850852289 -13.8827923607034 -8.41210297458942 18.1751330758558
"1863" 10.884074175836 20.8672135142837 38.4012617573787 -12.2595717982508 -5.86563485989576 18.2401105802569
"1864" 10.1930186799102 20.5438654973407 39.8625032132807 -13.5231469619001 -7.26628622474885 15.7451236334188
"1865" 10.1751266069593 20.5765487367973 38.3121795374623 -12.2518431489314 -8.65771928030301 16.4935711457223
"1866" 9.43291107926936 21.8637706464385 37.7824283789936 -12.0305749878525 -9.0518141182483 16.1460431059042
"1867" 10.279401669655 22.3350398803749 36.6840773052412 -10.7219717502231 -8.37328608618349 18.8047295925342
"1868" 9.32467233775056 21.783316467443 37.2084976599613 -12.001421368769 -8.12534104619765 19.7500108366436
"1869" 9.68737762428588 21.3688135197108 38.2146254850838 -15.5546503815987 -6.82247418143332 17.1154426760364
"1870" 10.1623892856497 23.2831504156849 34.0878465379415 -10.9559815988618 -6.88975077130654 18.6371363458466
"1871" 9.88299711658989 23.5311899078912 32.5133235715871 -8.8016655838381 -7.13862156665448 15.4952579442342
"1872" 10.1097404188372 23.9987839446232 33.4083617187008 -8.1379946594821 -8.36079889038321 16.1084255900525
"1873" 10.493511139523 22.7304759187097 36.3718594080026 -10.1829025504807 -8.40549327201278 15.9833737992309
"1874" 11.0164451718843 20.8649880082916 36.465516516159 -10.2841537482758 -9.66120816863081 15.7079698096874
"1875" 10.6774403745469 21.5045296530929 35.2386127330316 -8.90081003605961 -9.54960662614404 16.9255917445708
"1876" 11.1448626854549 21.7825666345438 35.2286189180614 -7.65921410504912 -9.16006697592931 16.5434666170486
"1877" 10.2245111418958 22.1520789626061 35.8175210757369 -9.21214177996076 -9.39319277219436 16.7177854289528
"1878" 10.3917652405834 23.6146494714064 35.0430406426795 -9.9392752986966 -10.0259275395472 17.6492227003273
"1879" 9.92384559080502 20.7219638650669 36.8033227849712 -10.6817873060112 -8.98404971964072 16.6734909539049
"1880" 9.62360799493247 20.6246574853342 37.0298155321153 -9.99844857538967 -10.5466371115665 15.0728618540965
"1881" 10.171784538945 23.0837249403596 35.9351037136144 -11.9541318470147 -10.9438854197013 17.3882786120098
"1882" 9.18392339627229 21.5019723596447 36.3122182892488 -13.1238771381749 -12.2203695278107 15.455738308534
"1883" 10.5335101605989 22.5344082339549 36.0915173763661 -9.79418204638353 -11.3091462888463 17.6111395998979
"1884" 10.0101844718226 22.5368782095052 35.4237903864149 -9.72181956998562 -12.4392877440331 17.5703402480006
"1885" 9.88200734015236 21.1041608410098 35.4282507950939 -8.67901544753342 -12.3358682415252 18.6342917296804
"1886" 10.4340394614939 21.2561440592296 35.5401728391673 -8.14937323631266 -13.0144333065498 16.7184177994359
"1887" 10.6341195089346 23.2040186555665 35.4086857735497 -8.46513237889425 -11.936630800278 16.7171225913885
"1888" 10.0202201091345 23.5206787160802 35.760547631159 -8.49438195328831 -13.5032279715265 16.8096071778321
"1889" 10.1684044383949 23.7942206419023 34.598477402045 -8.63025059158817 -13.9067530251407 18.7547042544809
"1890" 9.64549456848606 22.7554214319667 35.7774796965809 -7.50300026968483 -14.7354586968013 16.4420286246502
"1891" 10.4165958478904 23.9243654801529 33.5045042360832 -7.72760434615401 -13.4709115766035 15.8508202076302
"1892" 10.7463906152692 24.350564278039 32.0162060884738 -4.73441890141224 -9.20614837011951 13.3736793523363
"1893" 8.94685305908293 21.3722194104456 34.1764997667107 -7.69116119093373 -11.0897108864888 12.6953278601727
"1894" 10.0689727578177 21.4957246925256 36.0640802936553 -7.71976623077191 -10.9697833335075 12.0427189496788
"1895" 9.90635567167279 21.8573460440755 36.7056328491816 -9.75424291323477 -10.9942657282704 13.4628610687461
"1896" 9.5036651197641 22.6152688298199 36.2341186184393 -10.2125018946938 -11.2018764162299 11.4133380817606
"1897" 10.9925517837854 24.9529657658684 34.9481220217469 -8.32583475731225 -8.34661449743967 11.5174647933104
"1898" 9.8336819602214 24.9763793160645 34.4526713241635 -6.15271511410653 -7.84978558890031 9.2988611108716
"1899" 10.6945404014725 22.138482220335 34.9734615964705 -8.24566499118976 -8.43772896753288 9.36030420506844
"1900" 9.72270765356156 21.9599989243214 35.7163685531155 -8.44181528088562 -9.61440954260961 10.5142258810489
"1901" 10.4541696587627 22.9849684179675 35.0492020040112 -9.08674257794638 -7.18371715428552 10.9419405075352
"1902" 9.55898769655159 22.5366651579408 35.8200935646532 -9.90844581089965 -5.89845517527285 10.7244249565
"1903" 9.96154421696335 23.2178647094129 35.5980880828306 -10.5919387627941 -5.28743230376826 12.8542522627734
"1904" 9.94062007456361 22.8564556013253 36.7660238509072 -12.1387336302196 -4.76458287830606 12.2024362405119
"1905" 10.5138093732447 21.9965017685499 37.4291198738862 -13.0238986567382 -4.26120964958885 11.9408374318912
"1906" 10.6209495736543 24.5446149818851 34.7943532893478 -11.0758756352337 -5.15406422489052 14.0804488391439
"1907" 10.4224404000042 22.7329764238005 36.0532892732925 -12.4497332043465 -6.02558446245082 14.2446117803067
"1908" 10.2521563323907 23.3524724813548 35.7885664098506 -10.7099893222469 -4.397582456757 14.1952577571005
"1909" 10.0480356378923 21.478610220189 37.7346427066721 -15.8598863538862 -3.84575143143489 16.1814569808076
"1910" 10.0597754675564 24.6550850606352 34.1022758299207 -11.1985181766585 -4.15498148976183 16.4634988018169
"1911" 9.95623155313696 24.1581804833612 36.1159920839321 -15.4803977003676 -1.29856821018328 14.8258236457384
"1912" 9.66945445468858 24.4410012370161 35.2473673709724 -13.4291843970418 -1.01895724411654 14.8763232112447
"1913" 9.93179983527178 24.5545502540904 35.3867867655938 -14.772368809211 -2.50732669395118 14.8086105950709
"1914" 10.4116219668069 23.2185790606797 36.5923607414466 -12.8912643297429 -3.3854201157376 14.3362653039893
