"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1739" 9.14809478892714 21.9064173463093 42.2759871596922 -30.5904167357035 8.95517824926343 5.41101222600121
"1740" 11.191598803955 21.5282910646572 44.8666730847819 -31.4843076665019 9.08995961352189 3.48563389053687
"1741" 9.3253461478516 18.7190161998771 45.096943401118 -31.5564920481504 10.2401129620564 1.94671922735759
"1742" 10.2531408995014 19.2047244266446 44.8682237134564 -31.8915016278374 11.1909827906442 1.94739126945761
"1743" 10.073195701343 20.4999342076749 46.1253585889409 -32.7443882129962 11.0099116051421 1.63740965186595
"1744" 10.5853748273841 20.016956461919 44.7766760499475 -29.7370154670833 11.8660889882832 2.73865162546831
"1745" 10.0435578843742 20.9353402920775 44.7668811355536 -29.5251073318646 7.49687420166393 3.65833267523348
"1746" 9.86503962623846 20.5161687094482 43.4462015160255 -29.8110423258244 6.97608868355886 4.69366303681114
"1747" 9.3915496350519 21.4704426500871 44.6887056874761 -29.6734085845913 8.16480901288497 4.69088056236437
"1748" 10.2586277289299 19.7094832390122 46.247317416204 -29.0139805487871 8.32393390185473 6.18429378266245
"1749" 10.6698850171705 19.8599244994929 44.3705218967691 -29.872861337844 7.77109696789893 7.77702029755255
"1750" 10.8324142151801 20.0211536354764 44.9222380639585 -27.6668975057954 7.67485435417862 7.73209395494526
"1751" 10.7286384674066 19.4807448373529 45.0531396483085 -28.5609177152288 6.50164444362652 6.73541960580234
"1752" 10.4638702455759 18.2328812705784 46.1774360489495 -31.8533630401424 8.89624835250888 8.62657007963686
"1753" 9.2588043092588 19.009891285513 45.8226412675048 -30.0368202846601 5.18040441677083 5.60257719030468
"1754" 10.8004141641862 19.7952303454046 47.5736274610429 -29.9545317415281 6.76081605420518 6.83119539415177
"1755" 9.63468094372549 19.3180245329821 44.8504487563984 -30.6723530585673 7.05168843301468 6.88752137818102
"1756" 10.4019288415818 19.4287598519257 44.70922768989 -29.4561916744494 7.86759238392348 5.55530813873888
"1757" 9.55768859420911 21.3365462027408 43.6948527212518 -28.8932455341609 6.16590480211353 4.46738567889156
"1758" 10.4846835294892 21.1790059140666 44.749538599471 -29.7400989703456 7.41765121028013 5.26505906728957
"1759" 9.89130437463966 20.9657769577496 45.4325510483539 -27.4409689320846 3.42019575703532 4.08668690529148
"1760" 9.02429055861379 21.0214945514195 41.9086473551709 -25.5259231589265 0.835086729180298 2.95440982998444
"1761" 10.5163029041751 19.3264255869911 44.6714951184986 -24.8424428593034 0.742241187115717 5.67251796735722
"1762" 9.88580587781528 19.9385435089927 42.769962463819 -22.601791942284 -0.949594419177582 4.62734111753557
"1763" 10.5389861589599 18.5533402936877 44.6962887071438 -24.5387015570385 1.82546084336553 7.30146064802802
"1764" 10.5906828933243 18.47194667418 42.8292941634957 -21.5521685591605 -0.63276548446511 7.79462536497547
"1765" 10.4594512324381 19.292305721795 42.6542153593146 -22.1349054365015 -1.24416083839267 8.71598440609338
"1766" 10.0778559151963 21.0030408827853 41.656400242581 -21.3352305132526 -3.80525664833701 8.23747741482634
"1767" 10.7602843573164 19.8678032544566 41.8889185712634 -17.6616620739476 -5.6566001478415 7.96436403209851
"1768" 9.89272362257067 19.9081357660604 40.1547953007417 -17.9021816466996 -5.59717302338791 7.45632661561052
"1769" 9.89382165276113 19.6436927053794 39.7554641038957 -17.9325580541138 -5.8584610221161 6.03519381096746
"1770" 10.4817495817303 21.1247769473354 41.5444651235647 -19.8090591089398 -4.6268008075869 7.45471229666088
"1771" 10.1432261001334 19.3750460277906 42.0960076986164 -19.3643887554009 -7.83402206087434 7.97914493091659
"1772" 9.84263146155084 20.2376515580738 42.1322553281733 -19.2183178502262 -3.34753484506365 7.32645901781262
"1773" 10.3288616694236 19.9996329177414 41.8125936526489 -18.0501222346827 -5.56475455600005 8.75481911788822
"1774" 10.7572811504575 20.0897480432509 43.5222564216284 -19.6680859446565 -5.19156073357985 10.0284799888713
"1775" 10.4307621197272 19.8610867276145 41.8908383678749 -19.0585223310931 -6.11210911190467 9.07217379220109
"1776" 10.1965568143346 19.9929873601122 42.7045392126529 -20.8019468581472 -2.9845803128577 8.78047562597795
"1777" 10.7383512749427 21.1555500946134 40.2147222529337 -19.9700422880709 -2.39657974788257 8.81388508245019
"1778" 10.5874369360376 21.0680395514776 41.1388931808186 -19.6075298682844 -1.31259399183053 10.80521500649
"1779" 9.39801603180878 20.6379654989011 39.4838675752359 -20.7326600529512 -3.77164597710007 11.6634989164832
"1780" 11.036710112238 20.7074853072629 42.7992209363372 -20.5541530399644 -4.85653836313555 12.8232322603881
"1781" 10.3328023942131 21.7153582086994 42.3975724794502 -21.5421373530568 -2.55427996625119 11.7257621428081
"1782" 9.86333048092818 21.1562520711422 40.5367008900559 -20.6287828916604 -4.55938486003403 13.3378790116306
"1783" 10.2264983227169 20.4568174202603 40.7839032115073 -20.2535490255134 -5.66728114230466 15.0934717825707
"1784" 10.6329311672205 18.8115970508081 42.2667843407959 -20.660639075495 -5.89868453008484 14.0050148150703
"1785" 10.1223245463504 19.9263527623529 42.9674117308518 -20.7437942958031 -8.10079384004432 13.718954326075
"1786" 10.5125154641495 21.4349601203276 41.8808293296074 -18.3592026787533 -7.16893527252557 14.1367135938852
"1787" 9.8729320779203 21.1039304260037 39.8048850045239 -19.6042464155166 -6.14640499567584 14.2107435042474
"1788" 9.66648106209406 21.852038058236 39.6130153128928 -19.9087064618089 -5.02657024568166 14.4187294354317
"1789" 11.5040453625862 20.6457369826192 42.2718077652333 -19.855160097628 -5.42586943347559 13.912382238875
"1790" 10.202079123012 20.7979725287588 41.3989057020647 -20.4761328044424 -3.81750324102313 11.9715911557762
"1791" 9.9063445430699 22.9394790403993 35.8787159961945 -17.2496153063022 -3.53480516041854 9.57059531211838
"1792" 9.87943827160092 21.7518273856366 35.2497134476862 -16.3394071400064 -3.96082390701196 8.52377130212033
"1793" 10.9944333436481 20.741212878214 38.4416587754056 -15.6391822695189 -5.12911171092803 9.07182389972839
"1794" 10.42432116377 21.3022081612625 38.7879307149537 -17.7912557513379 -5.58361040319069 8.0333198210834
"1795" 10.4154944353556 20.9037271424553 40.4327519267081 -16.9391463493139 -5.30349213908881 8.00271958614892
"1796" 10.3789276089452 22.2513495482151 39.6663910355168 -16.2314322319015 -3.60985433977008 7.46942927099781
"1797" 9.82076118672784 21.4180337877061 36.4490491361795 -16.2907977577118 -3.83202172166289 4.87810370815397
"1798" 10.4030937585579 22.1502085978901 37.43622084203 -15.4661386996161 -3.44614732654047 6.8169642759515
"1799" 9.7583768551932 22.8240622450458 36.6672759857984 -16.706982771918 -3.61383725189061 8.02491537751188
"1800" 10.2518496340436 22.053350619393 37.7338209226877 -16.6869387904655 -5.49663880418127 7.20276015941053
"1801" 9.96728583993303 20.8733148196114 36.6647171079275 -16.3494995679902 -3.77097386484019 5.14614321134491
"1802" 10.3695664762967 23.2955500671006 37.6985157363007 -18.8110498858772 -4.23863969834101 12.4659624024714
"1803" 10.2926263516731 21.5376156479824 37.1611728451134 -18.9192979666431 -4.25247480439504 13.5972421576766
"1804" 9.92387167081293 21.0011681126163 40.5005798306615 -17.9986240970423 -6.93002202634222 16.2079182055682
"1805" 10.3155965763329 21.8737000980757 40.5832352380569 -20.4900337085122 -4.40505273717603 15.5934920806831
"1806" 10.4380812428348 21.6189383364853 40.9024716727183 -21.6582897679531 -6.25516790364881 14.5788047078913
"1807" 10.530215081785 20.7125556851666 42.8477533210869 -21.6411726431963 -5.36706527884002 14.6672674601572
"1808" 10.0466501632963 20.0770995005017 41.1385903558602 -21.1594877919073 -3.93458231853624 15.4206470038295
"1809" 10.4826730450862 20.0740608610621 41.262869755782 -21.1582023390243 -1.59986869417449 14.4227070646003
"1810" 9.32674217089912 19.8345584249208 39.610038023212 -20.6413729146049 -2.07424652122541 17.1730036744133
"1811" 10.504519843709 20.9194340650137 40.4523613423825 -17.9290560186764 -5.97477119629421 18.0043205374053
"1812" 9.89039347549748 21.1164669176539 38.5965120211448 -19.1574663566831 -5.53803363254286 15.1296641574715
"1813" 10.5898931290328 22.2769441474267 39.1617475229475 -18.3788343428829 -4.75000568897087 13.2557469317398
"1814" 9.40238427898075 21.3098532189707 38.7533301447505 -19.8832655132432 -2.94171312327947 14.4579137384272
"1815" 10.2333620753203 22.5114792920797 38.9743082303604 -19.8703540009962 -2.25149987762911 13.5176278567489
"1816" 9.87115327811103 21.7133175224061 39.743179501909 -21.9604994444897 -1.06475773637514 13.3506575358848
"1817" 9.33050664953026 20.3085488268356 41.0806454843062 -21.3785815406029 -2.10275658911552 12.8587571514736
"1818" 10.6080777149476 20.9840090019153 40.8048596227456 -21.1968412732214 -1.94614521095696 11.6832849962456
"1819" 10.1448101486048 20.6754742958554 41.9009152477872 -22.2988244498553 -1.35737713267525 12.7229504720128
"1820" 9.49651429218981 20.9503807538573 42.0052074153885 -22.9769823905626 -1.9272514074984 12.7515041702508
"1821" 9.32393892940067 21.2183533215412 41.3578016792053 -22.8797404514281 -2.98266208295819 13.6476715270151
"1822" 10.0072070533472 19.8167437129479 41.6842611699264 -23.2138959997352 -3.35185442915574 12.0883782926531
"1823" 9.99225584214391 20.3685074043893 43.8613606934631 -22.7561218915941 -2.26409777506009 12.1044897683273
"1824" 9.95629498195926 20.4868636072476 40.6478660399699 -21.6960494887407 0.395455739279412 13.3571506532467
"1825" 10.1465563734185 20.2761328360911 39.5569462512432 -21.5061631301617 -1.42116271124937 12.8223307453138
"1826" 10.4096918144995 22.407292019675 40.568022573451 -20.1728751159207 -3.47819280260185 14.8457775807652
"1827" 10.6074335749943 20.5958887453414 41.9823054909711 -20.2196576409558 -4.38821212034054 15.5119568544295
"1828" 9.8277283545304 22.5784527798117 40.7527766798346 -22.0967802631529 -5.4416603760551 12.1682257945133
"1829" 10.6859517262813 20.5043478874931 41.6160055722183 -21.4062011076484 -4.70731688327068 13.3281110745275
"1830" 9.45466935841733 20.6450922779074 39.7318964625042 -21.4622694140094 -5.36706430454185 11.6927084259708
"1831" 9.99964835070701 21.2870599350438 39.4914603105215 -21.1853521099732 -4.87312667103491 12.9765123409912
"1832" 9.9655879913675 20.9148983439899 41.6204172062143 -21.4458837175501 -3.78651514097309 12.1504967909885
"1833" 9.98362088828491 19.7368450509907 42.4632386483284 -22.0422569957785 -3.97470066267457 13.5913381741248
"1834" 10.3885206093811 17.801135417835 42.332283190631 -21.049450164153 -4.13714621322243 8.91649586572094
"1835" 11.0583581690302 19.1272775498957 42.8438684272918 -21.3427552703087 -3.46974511234178 10.3088962586979
"1836" 10.6838811858784 18.1291485638138 43.1688106437348 -21.5724046484267 -4.15942519562124 11.0324969540476
"1837" 10.7032745130874 20.092609978213 43.6986803788178 -21.9235207501974 -4.57432303857862 15.0028940640599
"1838" 10.6674423220153 19.7953765285461 43.3802097969959 -22.2422984809881 -3.69298881969189 14.7792403193595
"1839" 10.1994049386738 19.9513672160741 42.3304509621536 -22.830159021653 -0.962478422034116 13.0720062928441
"1840" 10.0177489142885 20.6390197285058 43.4433770298177 -24.2875047454075 -2.85491103893755 15.6926071238988
"1841" 11.2567454984384 18.8137997407421 46.8679096115106 -25.5888023208031 -0.844579217195721 16.3632773423158
"1842" 10.3790285431917 19.4198878241262 44.1070473984656 -23.9543588224603 -3.79931128967134 14.5282769172335
"1843" 10.4903070513047 19.8025192520377 45.2890109258187 -23.8346767282758 -3.66464975923493 17.0276818751373
"1844" 10.9630776896435 20.3548764531971 45.3484892251179 -23.8250564950255 -2.65593675914853 16.4207933465603
"1845" 10.6704039112079 20.3203824323396 43.6541385161383 -23.8661074550014 -1.39505773272391 15.8701301979318
"1846" 10.6342814673743 19.8620351914757 44.6207677763755 -23.5220734890764 -2.68529342160963 17.9051565493628
"1847" 10.2746555932376 20.7062187336334 43.6797201406751 -23.8307685027801 -2.18614124571263 17.9456463551209
"1848" 10.2887598968495 18.6220775851233 43.2172225231328 -22.8236892157692 -2.52285726494944 18.1409172718926
"1849" 9.91836073663108 19.9650641854775 41.8787519473229 -21.1814892460463 -4.25031518241018 16.8901988349845
"1850" 10.0286523582166 20.2914783340245 40.9935511860498 -20.8541396289054 -5.94648112289425 16.8592262367779
"1851" 10.5702070755302 21.2236059277268 42.3288458594693 -22.4841382779197 -2.76614578795463 15.2016126369701
"1852" 10.5010917217033 20.9211976357941 40.3546850999334 -20.0729597107274 -6.66815544779757 17.4662519747612
"1853" 9.9679433061793 21.6452173698343 39.0380162625234 -15.7204915938244 -9.75257892159214 18.5924137524195
"1854" 10.7100059811772 21.4253209946564 39.5064385635755 -15.4363421324937 -7.56780014507895 16.9862953286929
"1855" 10.1581496760358 21.5547218757326 38.9202762657983 -15.4550012762036 -9.68174412969683 18.1937408158875
"1856" 9.84818741744992 21.3048857447859 38.0779513445219 -15.2654361938311 -11.3909602805761 20.1233441981599
"1857" 10.7061256079139 22.1598418674926 38.718442992519 -13.4959438798654 -8.91374565114726 17.3795986568436
"1858" 10.6348835951518 21.6547507030136 36.2802445810385 -13.5230102238781 -8.15846254212714 19.0699870614898
"1859" 9.46102966673223 22.96385417193 35.1565076671943 -15.0183389406287 -8.03426142796193 18.2909644353019
"1860" 10.9454569293504 22.5171805462204 35.8006746670448 -11.86322713259 -9.32207789828119 14.822825578982
"1861" 10.2095290548888 21.0433781184634 37.9666626940544 -13.567315634823 -10.1400376380342 16.2729431134424
"1862" 10.1243099140838 21.0474765303535 37.5885094556004 -13.2566040857945 -10.5628414692099 17.3427579948467
"1863" 10.7627135384181 20.8154950135927 37.5318872072123 -12.0415579037587 -10.6565001858735 17.4713682607944
"1864" 9.60056943158983 21.4248509438706 33.6311076465424 -10.9035728678929 -11.4365789471314 19.479805931765
"1865" 10.6148013243579 22.4411318103981 33.325316964089 -11.0749362965593 -10.7840132848274 20.119413812611
"1866" 10.5443768043008 22.6228442310997 33.5001355625003 -9.9429107461334 -11.8424728590935 22.1380213958486
"1867" 9.92432626706615 24.3637778266057 32.0316190562329 -8.93902237656321 -12.0579357514167 20.185002651086
"1868" 10.6435878123355 22.9214621297925 32.8375107760099 -7.02167320027914 -13.9583783520242 19.9746101930193
"1869" 10.5438626378963 23.828374860502 31.4667912946923 -7.62104216893241 -14.0654789504576 20.1918593643507
"1870" 10.5297591001154 23.0457754407061 32.424566395556 -6.21145405002791 -13.3556187075871 18.475612466607
"1871" 10.1375449517552 23.8148889097362 29.3495907890113 -7.51728410205594 -10.4947658580353 20.4306870103574
"1872" 10.2424092446816 22.4929151045174 33.6514005045626 -8.68850036208589 -13.5124005684663 21.3360144751663
"1873" 10.5900237894826 25.1447460940831 33.3008790479107 -11.6159751501767 -10.3587683525888 22.6408927650613
"1874" 9.70018735625796 23.1104566979275 34.1526767293865 -13.0674101954716 -12.2922960725409 26.2994171189169
"1875" 10.3133326463385 21.9211998752899 34.5240359044682 -8.47382860085953 -12.1055370865279 23.3324925328208
"1876" 10.8427620378348 23.2676613184889 35.0305313262629 -10.8772911263458 -12.8491713738203 20.1133190437598
"1877" 10.5471385610655 23.4659409844281 35.132342663583 -12.0040618003172 -11.6149640727185 20.0389503158343
"1878" 9.94584239957336 23.2787549441052 35.2436429280253 -10.0409046747388 -12.3295094122106 18.9994305929888
"1879" 9.92227429866153 22.2248458601139 34.1385445195004 -9.11259860950289 -13.4315295351973 18.6023083035598
"1880" 10.3507429509755 21.6657458229987 37.2493099753638 -10.4550634316816 -14.3360233977175 19.4362887293219
"1881" 10.3453846061681 23.4981661712338 35.2328387986022 -9.93590397693039 -14.7502851203501 20.4688107233798
"1882" 9.94580014257879 22.7845407535784 35.3444395872384 -9.8488998803024 -14.8338572935307 20.291944102016
"1883" 10.2594202708808 22.1561568125852 36.817096575438 -8.12236194377351 -14.5677142350264 18.0138846267792
"1884" 9.85662584286312 20.6097636013521 36.7504312048992 -10.6048246024644 -15.7437565793555 18.2107637609418
"1885" 10.6420736494918 21.1561671376629 37.1691887588869 -9.26175657141721 -16.0322921573227 21.2069465989036
"1886" 10.5042769330164 21.5130765707662 36.7402437395665 -8.8830140155429 -15.5952240741626 19.8742278741768
"1887" 10.5469315307652 21.8205958953333 36.1767183950412 -10.0688358388457 -16.7847762089546 18.8107726510969
"1888" 9.96584382943898 19.9694928706804 35.2851169866633 -7.79872680603959 -17.2264685864657 19.0982052772211
"1889" 9.87712013456307 22.2254905734174 35.2184888685144 -9.87586816388918 -15.3587801434705 19.6757303506491
"1890" 10.2739854750959 21.6695406912711 36.8010285753501 -8.01875309660025 -17.2058902795476 18.2261853373434
"1891" 10.3531426548781 20.935835525216 36.9901480629936 -7.56623318993531 -16.0785379147998 18.9490345260459
