"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1675" 9.1789769129418 24.7701198324442 32.2740355809156 -7.9976005318283 -12.1443192661952 5.84987430805741
"1676" 10.340795505546 24.3756528611029 31.0313822670178 -8.28983623842712 -12.3588091999923 6.49435124476723
"1677" 9.38820276832846 23.46004185111 31.8115839686255 -6.11321370537134 -13.6310600726378 6.99713470141061
"1678" 10.5473979076409 25.9400183199297 29.8215130349273 -4.46638116787214 -12.5985657678885 4.51353962921661
"1679" 10.017718063845 25.1729689325053 29.3683405533659 -6.61474068310313 -12.089117524396 2.70486474079064
"1680" 9.36530865488576 26.6963438725839 29.2373557444914 -7.17969541399154 -11.7476343673285 3.17690688806829
"1681" 10.1278614210776 26.2742685037514 28.1673121490869 -6.22005391821619 -10.8826217410039 4.09770312750329
"1682" 10.7760399782582 24.8608657222576 29.1958281346274 -6.83887560175861 -8.77645410311152 4.75928831268259
"1683" 9.70735815634643 25.1821825848011 30.0725094387226 -5.23518198681486 -12.0927019978804 3.82982531869728
"1684" 11.2380122951805 24.4110118903919 30.1891270937836 -3.49675853306966 -12.3627703179383 2.90967639621077
"1685" 10.6764330069142 24.4450009880244 29.042412076778 -2.17960524383535 -12.8794938122949 2.14562153758957
"1686" 9.38014337676526 28.2964322619218 27.3093252999191 -4.48992862743773 -13.631182199147 4.06837056178806
"1687" 9.64666884425593 27.0859696347154 27.9862036286839 -4.23416173196445 -13.2287672618209 4.23173620821967
"1688" 9.28109327313271 27.9613763848851 28.537583522121 -4.77249644650612 -14.4575928344546 4.73057766529246
"1689" 9.46769962667009 26.5078169850631 28.4683140841177 -6.72373890898281 -14.2364660933205 4.11176307263537
"1690" 9.9415374328905 25.6150874626619 28.13349694068 -2.18475900555685 -15.6815811700797 9.74433554839184
"1691" 10.5963733010533 26.4638499714497 28.3106221190206 -4.01385366039866 -14.4689775984422 9.8675246981575
"1692" 9.73966903640214 26.4230324550747 28.7270942727645 -2.69960607138949 -15.4575433753536 10.6288127454933
"1693" 9.00485962548507 25.8457246474991 28.322218134975 -3.80017244567948 -15.162134601044 11.2385950952033
"1694" 9.57182012657504 27.1171621158337 27.6830491625382 -1.74266952297637 -15.4234318776566 12.569859992364
"1695" 9.70764364391717 28.1453779999025 25.8368723791011 -4.34767681833023 -14.2210458731459 8.1461145457149
"1696" 9.36753242532992 27.4376457298419 27.1552046542342 -4.3312970180425 -13.9802621210004 7.893569836859
"1697" 9.76529321434003 26.943229999461 26.7049576186848 -4.74662175083393 -13.2516186833615 7.82183131283569
"1698" 9.83633321796635 28.6580766877085 26.0403194206077 -2.50510499681117 -13.8381295811708 9.47184288771626
"1699" 9.76683862277685 28.136837810984 27.1476446955397 -4.58236435752215 -12.6976072473166 10.4943807975382
"1700" 9.13363734277524 26.6872769908541 28.4081925733454 -6.42406440761201 -13.2174040815414 8.95846282228852
"1701" 9.61065361502559 25.8042832816768 27.605311788766 -2.95482011653927 -14.8813489169988 9.14507451769241
"1702" 9.16818894260151 26.7088674125784 27.7799846266297 -2.89855484813209 -15.6428421516456 9.2209079302038
"1703" 9.67301788413236 28.9331293188491 27.5090767855518 -1.5258014284408 -17.7057875133928 9.96128156723669
"1704" 9.11847110199171 28.0197547130891 24.8842520909187 -0.062565036229122 -19.6075766185045 9.47860769705591
"1705" 9.39476252521841 28.2462413559962 25.0828408969525 0.820188861311915 -19.4308480712315 6.90862194657552
"1706" 9.8957629754345 28.0666184493488 24.3619775362711 1.51208716079414 -18.2079526612299 6.73325602721714
"1707" 9.78414248106176 25.6678389623373 23.77441576436 2.95256923507444 -15.9128079000765 5.62877713151087
"1708" 9.88401162046713 26.4983801482731 22.2596478022804 2.70077415873663 -15.6190100932948 7.11171214845518
"1709" 9.39177121948031 30.8635609995435 19.7612840094268 1.00080403608762 -15.3013655585025 5.4656163677916
"1710" 10.0800562172815 28.5272545072547 25.9361021396716 1.25204101629792 -16.9695401570094 5.54908400819518
"1711" 10.5054840871243 27.316825762597 23.2777147347443 1.45119312773411 -16.2169297075813 6.42723145212826
"1712" 9.69737535345572 27.7035429385303 25.0409823650745 -0.221647746210736 -16.7846259309986 7.25492233561243
"1713" 9.15962238368401 27.5219155437799 26.0688240409491 -0.0752143102931811 -17.214427102839 5.08866497883174
"1714" 8.90074159344938 27.823249201411 24.7641759935789 0.826755201639595 -16.7945863820062 4.46582774686657
"1715" 9.61499624553636 28.4437575364292 22.599242535073 0.643309267413426 -16.6787930208225 6.80925043029597
"1716" 9.63678137590527 27.4513605464457 24.5211630348786 0.842544885284577 -15.8826307157005 7.39325291374133
"1717" 9.37455327632924 27.6362547446908 22.5021465640943 -0.527403205273038 -15.5973370266939 9.17880693218986
"1718" 10.3054826550511 28.0437051846856 23.5738589522752 1.43640056816154 -15.5454508336933 8.94913995226456
"1719" 9.95996724144123 27.431309922108 24.6214011856514 1.15810781229583 -15.0378486715079 8.41983859331256
"1720" 8.74728494529812 27.8730193016847 24.3198944792255 -0.0783785046821168 -16.2172440398932 9.25732094796273
"1721" 10.1119277102252 27.5486727049307 25.8678776132958 -0.894778701484943 -17.6450004665869 10.392940201628
"1722" 10.646100264606 26.1975239157305 25.3766859811928 -0.503151950208368 -13.7903361272627 9.4393770366024
"1723" 9.68238256270187 25.9981198422256 25.0295456422636 -2.73214241231529 -14.233391583833 10.5292643506825
"1724" 9.60069293931782 26.224189340999 25.5203828244425 -2.68168657553095 -14.9935846698028 9.63546158859737
"1725" 9.7092104929682 26.8089351580752 27.0450204882918 -3.05785211087391 -15.3475959522817 8.77958952530204
"1726" 9.63853242905406 27.67154411527 29.3616458642606 -2.75482091221736 -14.7128432828781 6.13656468724388
"1727" 10.3095253327309 26.8950056857866 28.9030045160414 -2.94545328958069 -13.4123884482018 6.66526811119973
"1728" 10.0241071939513 27.6040733547011 28.1371322685037 -3.00319753079143 -13.7768862905691 6.2421904831936
"1729" 9.3254121131038 27.8476205884879 25.211250970937 -2.0337130016178 -15.4592324848229 6.14885356219668
"1730" 10.2993031678238 26.12381547569 27.1634803384507 0.952790926127152 -14.9249433674185 6.90344543530583
"1731" 9.69475016341929 26.4479210865592 27.0211101454665 -2.04006065526947 -15.2912173268583 7.65495029811746
"1732" 9.47070624205155 27.5165433154096 26.7438882094187 -0.920250682957318 -16.4470110107763 6.91428898018561
"1733" 9.38788808603016 28.4109110773043 25.4025060111223 -0.969210380105524 -17.0211189201773 8.17242962824927
"1734" 9.93538095398897 28.6282582198556 25.0723510100854 0.322745344870813 -16.3983511392039 9.39768503681448
"1735" 8.93165075296833 28.1017300728785 26.5771144278867 -3.28620409671964 -16.1720479997202 9.41190141594485
"1736" 10.1857140923456 26.8764627331102 27.4333725559186 -2.20205563373215 -15.6715445133626 6.79489197965096
"1737" 9.91593829006353 31.0005254251392 26.6935678998717 -2.89286970095272 -14.3600041055988 5.70899144159146
"1738" 9.84452661315534 27.7541408000384 27.0198961709068 -2.23862377907401 -14.5211130885936 6.7728801145215
"1739" 8.74735378257516 28.0676002094841 25.6228851058791 -1.0541408352621 -16.1067160080033 8.07588260838093
"1740" 8.97334317837632 27.9888286628094 26.8697896223779 -3.31500871611261 -17.7024527473413 8.32574630824308
"1741" 8.97348589312466 27.0272491223634 26.1555404646804 -3.78421002898046 -21.8110228135139 9.18826691755708
"1742" 8.76451625953319 27.7592640458322 26.1580644418428 -2.86358539335175 -19.8131665153883 9.17971656580064
"1743" 10.6054582094883 27.9184863033513 26.9832585149261 -1.78348804506291 -17.0687282838204 10.3074852021301
"1744" 10.5443876879563 27.8236784510512 27.1359392042345 -0.992348017252567 -16.0103487525835 11.0711202517544
"1745" 9.15242015095332 25.5971133783161 25.1295295347477 -1.02449160870001 -18.7961431962499 10.9555757971919
"1746" 9.36669213048487 27.494259233321 26.2008629126904 -0.785508631176375 -16.3030634303203 12.1449454453719
"1747" 10.6051156569099 27.1741075645041 25.9347077689458 -0.835122398216251 -16.957534165589 11.0119837603544
"1748" 10.4019586048763 27.7774138508408 26.6740612658554 -1.06967272352044 -17.7008742066269 9.74270153685432
"1749" 10.6408690254197 26.9406751430016 26.9548033143695 1.71876822118132 -18.8295374226949 6.23871019731676
"1750" 10.1136165454282 26.9377756771936 26.0704425911303 0.697529016554845 -18.7027945501626 7.85684336062081
"1751" 8.90358926946297 28.619666469108 23.4319504091147 0.786165931040833 -19.8146911601977 10.1927619797165
"1752" 9.67312220405958 28.1101912502288 23.3021898473149 2.03425262337183 -19.3802718931538 7.98426035403308
"1753" 9.17890797064597 28.4520823121975 23.4962918309241 3.2188335575775 -19.0241745363513 6.22375690192314
"1754" 9.28585462660163 29.3529180441692 24.2876258511042 3.38673460427047 -18.2043999340838 5.88278043582547
"1755" 9.34000588409993 29.3984799967106 22.2643046039162 3.13570985028083 -20.6756391744924 5.25504296193206
"1756" 9.64806978494842 30.0878754046779 22.505927488119 2.88359587402332 -18.0624819790521 5.35684619729604
"1757" 9.60574381895278 29.9420449271445 21.3457626243777 5.82477256099609 -19.8435905509556 6.8012608708233
"1758" 9.33236731794224 30.5027314800955 18.8475953609346 5.02875830696591 -20.3079312793261 5.60594105450386
"1759" 8.50508750197543 28.3261285926439 20.4376089723528 6.48517445200388 -20.8286026894224 4.98054051240983
"1760" 9.88471372183061 29.0276195502766 20.9654367982698 6.20381796111212 -21.8359167789073 3.02542931097802
"1761" 9.40866133439752 28.8944236061495 20.747847671037 6.85156200614226 -23.079208963689 3.92079389293785
"1762" 10.1478697114003 28.2649468917773 21.4003032640596 8.8631816369083 -20.4711808002706 5.26615989954822
"1763" 9.34528898529997 27.6775531056456 21.5722826983162 9.07205931759503 -21.0492819288031 4.524138764178
"1764" 9.14722695627609 29.4129188428652 20.2385314475904 8.16754093716324 -19.9331771274948 6.15055334517815
"1765" 8.45905169977552 30.4536617483968 17.2427766501535 7.03112319227468 -21.5196032604553 9.766333628178
"1766" 9.2661266335428 30.5445876378176 19.1199245891705 5.98101430626846 -20.8156276825078 7.41526317006733
"1767" 9.9228455932481 29.7002545790983 20.6544538698695 5.31827657314191 -18.0735971873635 5.6644924821174
"1768" 10.0754384285189 29.9064566081125 20.8470168929924 5.6413566419143 -20.1678216497122 9.07756776294123
"1769" 9.22029895251022 30.3733292158432 21.2811674131051 6.6406603616075 -21.8574904405014 9.83311039883531
"1770" 9.56515039986074 29.8508486622241 20.5948840848664 8.0982622319583 -22.532437801774 9.52338140456224
"1771" 9.97349097838772 28.4566758744778 21.0651718805554 7.94660902266107 -24.9580687538564 9.42779654855928
"1772" 10.237146412155 29.4086140311072 22.5130246371509 8.87974603219921 -24.7319159875675 10.1643843981638
"1773" 9.39183115405832 29.4432781900183 18.9009276149908 9.03032982598806 -25.0324922365502 11.0732397218013
"1774" 8.24483337733402 29.712881073369 18.5797586750815 9.31068651756502 -24.6913961593016 12.1117902667271
"1775" 9.73390943921178 28.3755951552216 21.3783760874408 8.39196496613165 -25.5845998425382 9.8477673279087
"1776" 9.74843424177482 28.6478598654743 21.409852354764 8.62185779246715 -24.9391966272017 8.98231275268841
"1777" 9.74408837394607 27.7234367609922 22.0696189078815 7.98174724424373 -25.0357471619148 9.73226653053561
"1778" 9.83991635976388 27.8442425747604 23.8243584001717 7.6956592636619 -24.2910463658367 7.58279719807996
"1779" 9.45236926991998 28.0459572892611 22.1444273222038 6.300933674836 -22.7530069322365 8.7648494772569
"1780" 9.33231503224988 27.5471246717991 22.4696376964675 3.83039457269922 -20.97110644598 6.27830020469638
"1781" 8.92692829198055 27.944960004338 22.3747779960319 5.7098392968885 -22.1124135452859 5.39969566296117
"1782" 10.0286364626313 28.2419854166301 23.8708741348788 2.98554561489575 -21.112325407678 5.95886061652037
"1783" 9.23339819807467 27.3682093303169 24.498622936977 2.97319648717731 -22.1960983726452 6.76842281439538
"1784" 9.98514400556762 29.093291450316 22.70552005365 5.98514196033797 -21.7107472700055 6.7493647642368
"1785" 10.3576704580882 29.1135739187627 20.2955161431354 6.98162569281344 -20.9389192904475 9.69021342525867
"1786" 8.46463360160095 29.9802200334804 20.6686534906121 5.3378560700079 -21.3177052650622 7.39634380540952
"1787" 9.72441045207128 29.1192317023646 22.5864671276608 4.58386383173029 -17.628102020558 3.03932425916938
"1788" 9.15057113916212 28.1151590557973 22.7755319146957 2.33062604049186 -16.853016519055 6.12627367862116
"1789" 10.120394078279 28.8943378285474 23.8897263495439 2.84040911784989 -17.5404613897474 7.50508602867616
"1790" 9.60747963578636 27.359670739458 23.7477181924489 2.90402539073583 -19.3715263168159 9.88201431666532
"1791" 9.73869553589508 26.9512098818956 25.3739960015764 4.97169118696114 -20.7821257679178 9.39044824105163
"1792" 10.6386617727066 27.5915520485072 24.4399428424224 5.05589151489523 -21.262495407083 9.48685533080096
"1793" 9.71884981168172 28.5117046428653 23.0601096865544 3.54118558295461 -23.5170442492538 9.85781872354332
"1794" 9.35979130386223 27.733043585474 24.3282328377262 4.77767605064279 -20.0156595279278 8.56287969223676
"1795" 9.82734340387936 27.7958696140491 25.0576718864838 3.62379138926058 -19.3355370617536 7.8928934924999
"1796" 10.3884720435616 26.9556697154681 24.8045672974466 4.28202180700501 -21.5381272861903 7.63645374360275
"1797" 9.67308485590455 27.8080593848218 23.3034210194164 3.82555578418325 -21.022387886091 9.69502735529704
"1798" 9.81782900373033 28.283804317714 22.5679147722632 2.85252691597017 -20.5386726949315 8.70964587768161
"1799" 9.57059834330362 28.5929744611036 24.8259010730353 3.06580498428824 -21.1545698474384 8.59830868225404
"1800" 9.80318247089512 27.2985047352442 25.0251238128054 3.30000795703608 -22.1132947873458 7.11695861031378
"1801" 9.13923544927082 27.7188153618446 22.7258295093897 5.13986176696834 -22.942972178116 8.10455130513822
"1802" 9.47844371824741 28.0784225179094 23.8343839740978 4.65038008353461 -20.2432488392563 8.31522422664177
"1803" 9.87469035083338 28.6002993132413 22.6887207821748 5.25965324312869 -21.1373899873962 10.1104664292586
"1804" 9.72007956893025 26.7574941215316 22.9166424328001 4.2026803009319 -19.5362493911728 8.42362243938418
"1805" 10.0820388067071 27.0196447789089 24.0249914274131 3.55294172506273 -18.3199576667661 8.78827425938577
"1806" 10.3623023475709 27.0910379109385 24.9605055823063 3.99434505611829 -19.1286518934912 8.09661863849174
"1807" 9.03611776791747 27.1736835212589 23.8871110009171 4.27077815447793 -20.4640182355216 7.81222031897495
"1808" 9.13725252003564 27.4450089514719 23.5291033155541 3.63639032535621 -19.5570735825554 7.29187941187706
"1809" 10.5304871559715 28.1409713598914 25.2695021936764 1.41327317636272 -20.4192736916261 8.48355711638547
"1810" 9.75664689054999 27.8855149858156 24.9645128398992 3.02731839152038 -22.0721863965661 9.27793202371597
"1811" 10.2335888495737 28.1254460892753 23.4096644493512 2.7976608861446 -20.7777682100843 8.4373279201511
"1812" 8.84187424372957 28.549364202109 23.2629281059115 3.24244542518751 -21.1699565452317 7.34466787968532
"1813" 10.1254993082973 27.8011964813926 25.520520537896 3.59944216718162 -21.0843258720247 6.42932779008513
"1814" 9.60682746702571 27.0129365755139 24.1221202450841 2.7580235371866 -19.0124622187 6.2400252420021
"1815" 9.69045409066316 27.3450134573328 24.9330295994833 1.39360325547979 -18.3520290229656 5.36910480523129
"1816" 9.89398133571625 28.5323126857226 25.0905527281467 -0.483637880179793 -17.3029042826084 6.09272384302567
"1817" 10.5684290173117 26.2970672712429 25.8711082037993 0.754356771821237 -16.2020693865153 6.27019975683039
"1818" 9.52219083186904 26.4385670384374 26.2961801270204 -2.56505587787979 -16.3692350685395 5.48409407027887
"1819" 9.11785608654429 27.6292664612416 26.1631201147961 -5.32949429926233 -11.8982092615043 5.85792326170157
"1820" 8.82340521893278 28.3564071942324 26.4217094678079 -3.6004273244244 -10.1798490855616 7.03191942448993
"1821" 8.90934974021888 27.0087757835901 27.0805951522774 -11.6023859760472 -6.1780197840901 6.65646651090377
"1822" 9.91834537514371 27.5747893144519 29.6498434680235 -11.4294260774587 -8.38329123300264 7.77286053111666
"1823" 10.2189343046062 27.0485083733775 31.0421447696481 -10.0555064629738 -9.09473348721623 8.43477865841303
"1824" 9.69695608823315 26.4349387277721 31.2357967799852 -10.1995731623621 -8.41339072236214 7.47224668306211
"1825" 10.0470388821051 25.191892403305 32.8126002276263 -11.3110218836266 -8.47490481510193 7.7498494034057
"1826" 10.4355166591724 25.1487141308006 34.4572605645723 -12.2528379477925 -7.15642650370019 7.12799629137055
"1827" 9.69708293896852 25.997703625966 34.8198973178416 -12.0468154774944 -9.55236581947499 6.75512272640568
