"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"259" 10.9082573889009 22.6642746078174 39.527170267255 -13.112304841451 -4.58857296131019 1.6573406548014
"260" 10.7667818341712 22.7418120970041 40.3069704497831 -15.2140182258661 -1.89123099752114 -0.546585539588414
"261" 10.1514695074524 22.3852191205519 40.4359662159126 -17.8379375279988 1.6694856736547 -3.67378756109567
"262" 10.1827979508262 24.3661580216033 39.0262519541188 -16.9515100876404 0.78278990038614 -4.31442482007012
"263" 10.6659374929127 22.9586353672352 40.0566351383814 -17.243067040064 0.374787110959603 -0.224278865441375
"264" 10.0732012055449 23.8284477168613 37.547007785181 -16.5269693301455 -0.737248843735649 -0.868283002117342
"265" 10.1750267470889 23.669547303075 36.9975206992435 -16.2635064080358 0.824639930004882 1.10044543388795
"266" 10.1085558275031 24.7337360048789 36.2197716363446 -15.5936822810573 0.647776333785136 0.641024754003206
"267" 10.3899386580209 25.0589322366396 34.6732985548035 -13.0873515918696 -1.82577443297663 0.57603634526
"268" 10.358303756615 25.2536182511883 34.9500357987595 -12.9272934872767 -1.90015591270052 0.254275791700388
"269" 10.7340652936695 24.0339957060139 35.9445467751315 -13.9662025151469 1.99892325138308 0.455631037465743
"270" 10.7005043093439 23.2500442092027 35.5753795017983 -15.3272391970034 2.77363210078975 -0.138691494629912
"271" 9.91463365014295 24.3231454744588 36.2204032836889 -15.0019469018205 0.754990642909636 0.769751338030692
"272" 9.80613621608749 26.2928650855377 35.4593457955481 -15.1623351319996 -1.58627702973212 -0.366304291936092
"273" 10.1031542807225 24.2677244130388 36.9052486115205 -14.1492517413048 -2.20684426917718 -0.609407831537469
"274" 10.4483265804747 23.694619810325 36.8105387220778 -13.7777904039861 -1.70087762356062 0.438007314655769
"275" 10.5846318755819 24.7501346336676 37.8668262974294 -16.2416575547913 0.373993611919982 -0.594204973478484
"276" 11.0562614375827 23.4369317990731 37.9829017027926 -16.1526767364434 0.925705585281118 -0.0416289462625624
"277" 10.5516441808003 23.0486133664082 37.9828478236146 -17.361645951294 1.28564613975262 -0.672851431087402
"278" 10.2423526264506 23.8877683622546 38.5583989589925 -18.2994921392592 0.955711256980696 -0.291288501750831
"279" 9.98653814267964 24.7620974519303 38.5891116812371 -17.7886693264735 0.617814223779743 1.16052569278801
"280" 10.8181760816255 23.9200103986963 36.4213674799057 -12.7309808466941 1.21499786094133 0.921789799691795
"281" 10.3406200868589 24.010840186466 37.391192784395 -19.2406187964319 1.63556835240043 0.910710386313468
"282" 9.64104897098286 23.1943634029886 38.181458931766 -18.8620360892684 1.57498095143835 0.426398971991425
"283" 9.98992791594635 23.3091797170839 37.9191663247173 -17.25805236105 1.86221784567023 -1.57272457845217
"284" 11.5930441854443 21.7202023004633 39.6930115699333 -17.4960698723486 2.40360126613158 -0.453036791742499
"285" 10.2800929015174 23.6065879332964 38.8972268536191 -16.5205380200202 1.78854411718252 -1.42687675358104
"286" 9.87613196397036 23.6412620919762 39.4371374717594 -16.9813245484553 0.160486628650983 -2.93615897337684
"287" 11.1951618982264 22.6520148234723 40.7917951042602 -18.3393591072523 1.60749955900077 -0.0591278824790695
"288" 10.7866915051212 23.5330388934226 40.4395111774349 -17.8301687192639 -1.02172816729736 -0.181954619565259
"289" 10.3385314218075 21.6949560573261 40.9223104533898 -18.8525269187583 -2.34042953364181 0.85917270543238
"290" 10.0855726024363 22.0693615711044 41.5373493340338 -18.5670111404809 -1.90147327191432 1.09367616677403
"291" 10.3230021634225 21.3541679615662 40.2806318829753 -17.8295390960962 -0.67009480486149 3.07272557629946
"292" 10.1127158281079 22.5545861087736 38.5307729527484 -16.4296572652851 -1.40908985065458 2.02193663152625
"293" 10.4823403068374 23.04522819083 38.0525700534833 -16.3304182967245 -2.1599336683145 1.18368275279222
"294" 10.58801728616 22.3929810651142 38.7442228181974 -15.3844815676467 -0.892117147410434 1.10849310138608
"295" 10.5418316156025 22.1655958435568 39.0092951759159 -14.8202591682309 -0.88183269161557 1.83437780206599
"296" 10.5212737501331 22.1108074189893 40.4820265822117 -18.4959399071166 -1.95110552398344 2.27019256314691
"297" 10.712879697597 21.0146435752826 42.3603696517771 -19.3573012235783 0.481414714051724 2.04504002635793
"298" 10.5227460798622 22.3801557203277 41.4473114012004 -17.6421309676814 1.72723957639383 0.520768529548322
"299" 10.0032034549812 23.3665707710574 40.2415541525769 -19.1358955973645 -0.84024799132651 3.3661288652937
"300" 9.65166528413587 23.1240726847446 40.4384579144038 -19.3097864748936 -0.251066210048404 4.91504914833423
"301" 10.714957761808 22.5897776683575 41.2920068344647 -19.537114614222 0.302534834427705 4.34229734827023
"302" 10.2526031072145 23.9305905008732 37.7549962940345 -19.8525618026874 1.79391326614118 3.13428593893245
"303" 10.111674364855 25.1383656497296 36.9079603662802 -19.2358891585719 3.8205582836772 3.82951113779218
"304" 10.1450603669266 24.5681094551669 39.0072817404047 -21.0510139633623 4.99341152942065 2.24715827921949
"305" 9.74020568903202 24.358535335665 38.3259058401075 -21.1251276864415 3.99373372798164 1.8118338875757
"306" 10.7298062829135 24.6543013335529 38.4984107151818 -18.7898509603347 4.89272444998698 -0.64565783939387
"307" 9.94114762770494 22.8136737400011 39.6782173585719 -20.3717969471319 2.17971718396076 1.56668340450133
"308" 10.9874117184213 23.8401217899371 41.9202410547206 -19.8338898289487 2.63227101820692 2.36533199111096
"309" 10.8672348989694 23.2994636482152 40.2165744112051 -19.6890648241538 0.288864886464206 1.41275156617285
"310" 10.7258513777072 22.3107817074899 42.6393013035638 -20.4324587014592 2.70873784499802 1.00600690399325
"311" 10.980056824543 21.572659856663 43.8801778138165 -20.5194011615519 3.41902330284641 1.77086591971621
"312" 10.3543791583543 20.799061380316 44.2568502192019 -21.6205241966142 3.19801392921722 1.00776512295319
"313" 10.8703832581721 21.2638690774078 42.8449664860022 -23.0060570873106 4.51908450796726 2.29690611826471
"314" 9.33338830516267 22.836425339089 43.494100527915 -27.0947827583078 3.64056374557809 6.59676711995258
"315" 9.9540331645674 21.9959218090733 44.7497989752774 -24.7324141894399 4.66228808713774 4.59005991042016
"316" 10.5047699681068 20.8185789153686 45.5298501222138 -26.3951288856777 5.07447332386264 3.97539095991955
"317" 10.1114223232999 24.0835560468564 42.6976554130097 -25.7336034428311 5.53915077110168 5.60562232996761
"318" 10.9665663002961 22.4470279086295 42.2399102284929 -25.2447946072248 6.93346742803007 5.26414111504146
"319" 10.200415486263 22.0276970500235 41.1753847452198 -25.4287940938006 9.00485851101952 5.58250246269729
"320" 10.4975837658722 22.3056382264167 42.6958762911538 -26.3262156859964 9.08482009253198 4.54954377104682
"321" 10.3915721217185 22.59710310372 42.2639154056925 -27.2010650572811 5.52705309988169 5.68758495780248
"322" 9.90535193732661 22.9255691797347 42.4364551685169 -23.3190358453401 1.36917646283986 5.05259174000425
"323" 11.0530254463411 24.1915655767505 41.5851657601075 -21.3477709122542 1.3963060365172 0.949275774712291
"324" 10.4570250508028 23.4754184789353 41.3982040788861 -21.2526484346248 0.528645520625223 0.478994667209839
"325" 9.52862128745386 23.4745860409814 40.8831565997636 -19.8245738690655 2.71487555245685 -0.782196098405791
"326" 10.1712124380858 22.8879038158521 42.1531967287486 -21.6913874526358 3.06588144410349 -1.32584633477917
"327" 10.8355609196401 22.77570006021 40.6230060623034 -19.2113862900372 3.13122359909944 -0.786978997203292
"328" 11.0838834467004 22.1271087733695 41.9394572368003 -18.9013088962655 1.63903996429131 0.260137847869349
"329" 9.85576288251061 23.9033345824881 41.3635420146668 -19.5101711967925 2.55738356773885 1.09307579778746
"330" 10.4489028740115 21.9734353005877 43.0515712873634 -20.8902618404748 2.37331934226718 2.01185546150955
"331" 10.7293084525295 21.9845230626059 43.0150180604316 -19.0695283346917 1.66240970654569 0.217479572330689
"332" 10.1341252017128 21.9409052214817 42.0121890749168 -20.0348088945166 1.74760690278839 0.79581225046363
"333" 10.0598977819086 21.7212156887019 41.0521972833757 -19.5779628235427 1.51884531202645 1.30274541450027
"334" 10.5488203069533 23.8024821683191 39.9080767917719 -19.747703807905 2.42252941763477 3.1003734338704
"335" 10.7015035841211 23.9071984421357 39.0312350213059 -19.6244372787193 0.62092615382024 3.4726285987783
"336" 9.71598581236016 22.7090381717398 39.855270360821 -20.5242277511473 0.652495739704089 4.89197982362291
"337" 10.4890590887443 22.4575485161445 40.2440804326839 -19.5390149728542 0.863979670913642 4.55742311284024
"338" 9.84926776004744 22.7284018693891 39.99010566784 -19.2413216732601 -1.69940750954813 3.40426667062028
"339" 10.1845118569603 23.3311375044035 39.9602614829944 -19.8293425202301 1.08168681022512 2.94693421442807
"340" 9.97768409645058 25.0734088582474 37.5801552802787 -18.8464370575875 1.23970455779351 3.21342552498609
"341" 10.7041566710821 24.2017866200343 38.4928282821967 -17.4000686439018 2.70429132156196 2.97494767006645
"342" 10.035313623245 25.6117015368788 36.9725483584731 -19.9504424496006 1.01591982274447 3.86019411437238
"343" 11.3297513970538 24.0078180475555 37.7664304842885 -18.3988308683091 5.62882692752532 2.1498175535852
"344" 10.108429929048 22.9548403583088 38.307121775728 -18.8776763219866 2.02687681034177 1.9514647268062
"345" 10.8436560170438 25.0118130339622 38.5491717273387 -18.5340601342273 1.81968633361327 3.15190432528327
"346" 10.020144259555 26.1362296081503 36.4574276135304 -15.1141985371562 2.84204299673384 3.4954996367047
"347" 10.9994421174623 24.7606813333916 36.8273315818113 -17.5794701951974 0.813223488237114 3.80998787139709
"348" 9.64502973903948 23.2829431592095 38.9527326802929 -19.5366428521339 0.211805883017345 3.32838763629437
"349" 10.5432579097114 23.3522227305966 38.696772896462 -17.5863417375164 0.520915205200437 6.75761205037038
"350" 10.6659486934273 24.4846731809609 38.565786262098 -17.9956303299538 -1.3955255562928 6.23364612729097
"351" 10.0834592573268 23.8349129628294 39.0435945692259 -16.9943200028548 -1.31854226302067 4.88990852203568
"352" 10.7716066906707 23.807436979537 39.7581244347451 -17.6151050226627 -1.62868376915864 5.45889442718255
"353" 10.0407466721914 23.3735568499587 38.9720987559103 -15.4805705202411 -3.52604944113622 5.21371289627246
"354" 10.1600965116085 22.4042733365729 38.9185732884011 -15.5368832104873 -2.9589183621001 6.72897587080451
"355" 9.98609919551426 23.4846944161536 36.813816565583 -13.3765945649368 -3.36795145652906 6.22618020943459
"356" 10.9289352096861 23.2539274659845 36.2541098014959 -12.2945233972634 -2.02315531340457 5.5982310978968
"357" 10.1734495179695 23.7982658537846 35.4590268024398 -12.8172916736498 -7.23982982089257 3.2823949409044
"358" 10.2408660847641 24.798429261362 35.7337221626775 -11.732195646911 -5.95307566103483 5.50955215760967
"359" 9.78944317789654 23.7306611068022 35.857588355149 -11.8677853356979 -7.51533287943496 6.39531171642133
"360" 10.6413016173752 23.1661511309768 37.8017254155567 -10.35067226151 -10.926224938534 8.30736962155816
"361" 9.95918175886472 21.8910407801447 37.9572996703335 -10.5081287517441 -10.5371215062115 7.82723276280553
"362" 10.4778041528674 22.9227054767362 37.3589776515621 -10.7576469708377 -10.2955930455132 7.71623824204537
"363" 10.3001127437413 22.2844618174731 37.520989718397 -10.2361056227734 -12.6082716676843 7.78100255568803
"364" 9.87456138894269 22.4725621540986 35.7008912965383 -9.93825791738015 -11.5970160363137 7.79911980391436
"365" 10.2568951251446 23.610425648694 35.8386159795642 -8.3557804583495 -12.9814412477253 10.3265575917726
"366" 10.0458835689125 25.193880234643 35.3250698288043 -8.51102779237253 -12.4390789524371 13.4576842864352
"367" 9.32097647216487 24.14487546806 35.8506364833405 -8.61537241156351 -11.7795772344072 12.5543517810393
"368" 10.8014429288052 23.8110053742318 34.8663419662504 -7.21225196518345 -13.9044247029431 12.728789547199
"369" 10.227213616419 23.8678435709111 34.8720136598968 -8.63149552294322 -13.3437912185043 15.492734341317
"370" 10.3577374384246 24.9800827679389 35.3663748975746 -8.8200574433202 -13.8827003816745 13.3929971165036
"371" 10.2319124615706 25.6811240465178 33.9465928180477 -8.1418040908356 -13.575936191543 13.1659599489428
"372" 10.3799696148705 25.7594414655506 33.126924282386 -7.34610076188942 -12.8741442586748 12.3911338699646
"373" 10.7679023405096 24.1057717028328 35.1194507802175 -6.89774946584388 -12.8816465774177 15.3073435821272
"374" 10.3395973662702 23.580024291255 34.0971456584852 -6.64828073653349 -15.6802721966828 14.4171995866461
"375" 10.7361268019963 23.4998962118112 34.6627970056948 -5.70459566369689 -16.9190714764011 12.0469442267645
"376" 9.82259211308357 24.7230379987952 34.7073812225413 -5.60197818142973 -16.7942494673389 11.805936028959
"377" 10.0650096821357 25.0152058435691 34.0741964229745 -6.00015045809733 -14.8392147009222 10.477911772428
"378" 10.6217252139473 24.9837030844069 34.463771567703 -6.35687392810686 -12.5680234205524 9.70722254837584
"379" 10.0345168935302 24.2343170357668 33.2397034920185 -6.52436566172171 -14.6098994628897 7.57594753792679
"380" 10.8329923063618 23.8767477064619 34.7892727923302 -3.35607378170952 -14.2312746682382 7.32006259065068
"381" 10.4717418311621 25.1555057318023 35.1380849543376 -4.67358328795136 -16.4613037958661 9.1001554631775
"382" 10.1486729574444 24.3729344467781 33.1665933679432 -3.63664511877323 -16.6424337596402 7.30598027332153
"383" 10.9344653225532 25.153665886366 32.004616722755 -2.81083725560405 -16.6340503519653 7.7160343863931
"384" 10.7380717188673 23.839729276552 32.9741165089363 -3.06765853925217 -15.492070106539 8.73079846756163
"385" 10.576118302718 24.8333191241856 33.7310373161582 -2.24795392001631 -15.2112630764512 7.26819656675569
"386" 9.88909652299812 25.6752305773824 34.0525209876375 -3.58909101888537 -15.3194960418507 6.33381314700711
"387" 10.3044882306803 25.0671228612579 34.2281828660531 -6.01608800219197 -14.138733623822 8.85726948607557
"388" 10.5377960161315 22.6729569396762 34.1325014050846 -4.4814982713463 -13.8300960320753 9.82447221445899
"389" 10.5219020468926 22.9859518722693 36.4719792568422 -5.77059917492924 -12.1297159623146 11.7130128172207
"390" 10.1110472492445 21.308912113777 35.0536545678553 -7.49320477174071 -13.2985597123841 9.82648853428871
"391" 10.1298396949694 23.2804886820984 36.9351158361805 -8.29291415624113 -13.1766824654903 10.0325159266629
"392" 11.200947263359 24.3392213670418 35.5666630120037 -9.15014685212002 -13.1712240811764 10.7581863461777
"393" 9.90841319329841 22.780575435878 36.0430501202309 -11.6353510472652 -12.5428707496703 10.3813345894822
"394" 10.4840584782554 23.1210825029638 36.3208852894779 -10.5982463868394 -10.4555899566186 13.3567907652826
"395" 9.76705202333592 23.4234352150076 35.7855324547452 -10.9831561159411 -11.2895194690882 14.6012319193347
"396" 10.3694993253509 25.080246002183 34.1307626157682 -9.96449213638622 -11.1146317537837 14.2847900456704
"397" 9.85143481873028 25.1715922892398 34.8747558507088 -10.6961384576811 -10.729139406112 13.2137111076641
"398" 10.6329103555467 24.1976622766347 35.1917055640228 -9.65433816529891 -10.8656790502711 13.5294308452123
"399" 10.744984467993 24.1789823439823 36.2237806112002 -9.47865380115864 -12.2694549452318 13.0118990201429
"400" 10.5466726807083 25.1346980472108 35.2156769421025 -7.51032104030412 -13.2375001653665 13.9885263745277
"401" 10.8545450138921 24.5245485840577 33.7700671085617 -5.82768830042602 -13.1235368871552 12.8777557222335
"402" 10.1566529909559 23.5499431992039 33.9932141864796 -6.01583435202417 -14.6549727087688 14.1126492197643
"403" 9.78124640297739 23.3958478011164 34.4510073298466 -4.38806401038225 -14.7039918878025 13.1319790431597
"404" 10.7057940100224 23.8553405594621 34.8373796834352 -7.1225459668065 -15.2572014476825 15.1503678959617
"405" 10.1807942396488 24.2600271039467 33.8516024737967 -7.61494535963476 -15.592532060217 14.0311283962856
"406" 11.0020787925404 22.5001688967626 36.3677773252239 -7.6743347391599 -14.1438223671836 16.567452771282
"407" 10.4839835592498 22.6686153579151 35.9880016834534 -6.99616053212637 -13.7799855852081 15.9940498083896
"408" 10.0676431378507 24.6280599758983 32.6463076908014 -7.78944940552452 -13.7291229477444 13.8441948237838
"409" 11.2507227014426 24.3336530764246 35.4331689986792 -8.03533483471618 -11.0608294111822 14.4966523504096
"410" 10.1415901313514 24.1938747376605 35.7320860976475 -8.09178919513562 -13.222000941012 14.9627327031046
"411" 9.99793932950183 25.1678592146741 32.9247929950472 -7.59383215616286 -12.7522367425556 14.6556553587361
"412" 9.86802091919658 25.4938822187243 32.9304329065433 -8.94731720022182 -13.1899765445779 12.9752656764173
