"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1557" 9.98925083019703 24.0239092682965 30.8471442741221 -4.71968692828551 -17.5545371007314 12.7147516615218
"1558" 9.73005318178064 24.367915113537 30.8187870946479 -3.99941349539607 -17.7512905280619 16.3482723244748
"1559" 10.2779012153355 22.7927726410245 28.7446821719281 -2.0650040454857 -17.8019734183398 16.5617408353089
"1560" 10.0484831556827 24.9369768962535 28.7966888785199 -1.01981007046145 -16.1459502773713 16.9567604905709
"1561" 10.2707088424461 25.7247493214711 28.1902666537963 -1.82945246407492 -14.7639891540157 15.0807397420067
"1562" 9.81233640065482 25.7736832647801 27.8564100460814 -3.17567543823356 -17.02624694483 16.3235567112605
"1563" 9.8871099967343 25.2200356581454 26.9819573582708 -3.61666661130707 -16.3712265891207 13.0202973871904
"1564" 9.84061893247644 26.1049991361622 27.4908755608667 -2.303011314745 -16.4547872568416 13.6692527605011
"1565" 9.31314530336684 25.0986032552721 29.1571927195721 -3.61459917080802 -14.9058679587145 11.5076376090459
"1566" 9.57579025394763 27.0317493386634 28.7330757605309 -1.21733696461292 -18.8260629955769 16.5162404206114
"1567" 10.2818829504677 25.7211824595259 29.7649663397774 0.315934142056338 -21.9163271734695 17.121914432268
"1568" 9.50525463110799 25.6743011111837 28.4772145263425 -0.658721885377505 -22.1237108420504 18.1014986983108
"1569" 9.88309812830925 25.9741738445765 27.3815058806089 0.350965794478479 -23.2914811699719 18.3845329509628
"1570" 9.74092835460541 25.6169547746542 28.0912784233818 0.0847791495623609 -23.4572684071553 17.8926104578205
"1571" 9.61774523124455 25.2117484601348 28.1126187717285 -1.21815040418727 -23.3023195492976 17.9104351577084
"1572" 9.67825721734664 24.3351628992682 30.0284092326274 -1.19506403844996 -21.9010187429313 17.4334193661901
"1573" 10.0173977169006 23.9373131635564 30.7454190622425 -0.306304710152486 -20.4616415277459 18.2946645352961
"1574" 10.3191982498211 23.3423213548425 29.5473833491196 -1.85521860651881 -19.3241253290488 17.0713548566424
"1575" 10.5004998558974 23.473793750358 31.5150911537988 -1.00812067138756 -18.2643288688062 15.3616047906049
"1576" 10.075959402334 21.8185631326487 33.2940082889387 -2.49741204612555 -19.1042736775641 13.0469872012186
"1577" 10.712222375563 24.2444457902443 32.61780829865 -2.41302113824668 -19.7386983944662 13.2205308679468
"1578" 10.1274706496493 22.9892843125093 31.1113675708637 -1.76939819775447 -19.9096554200694 15.8475085557635
"1579" 9.71600483425303 23.7324316157444 31.425301684637 -2.48128572710727 -19.5926652020834 13.3253220589146
"1580" 9.91177104314736 24.084063275374 30.3922553602958 -3.13929936214609 -18.0625179638965 11.4775326383472
"1581" 10.0478032822986 24.0834929704749 31.3197113547307 -4.87865296377392 -18.3931212805781 13.7154763418078
"1582" 9.81316649374588 23.5791322750157 32.7618554660959 -7.18059277974484 -17.5090209134436 15.0977566043175
"1583" 9.59850550972622 23.505848708925 32.5887525967692 -5.34476714495939 -17.4106501224641 14.756606770156
"1584" 10.4948430291238 22.5304407817781 33.691031784969 -4.62148220055234 -16.9735515021581 15.1360303069675
"1585" 10.0112271166485 22.4570252442033 34.2290675696343 -5.79806058857775 -19.9243429909974 12.7635893850955
"1586" 10.3309128476392 22.0638482154817 34.8510105653714 -4.77459552255766 -18.1561555192605 14.3993807347172
"1587" 10.1739199746062 21.1134646696276 34.5466268904245 -4.95250577304215 -18.9535143484318 11.9151387033203
"1588" 9.84838748756741 21.6732026626402 35.0059669350901 -4.40166717996027 -19.5174232116122 15.0754474006328
"1589" 9.74383082154183 22.1267679156231 33.753196800196 -4.59929745788897 -20.7396131819185 15.6018402963049
"1590" 10.4000438254858 20.6210900134829 35.06620954274 -4.3258880601954 -19.8596325046008 16.156099125164
"1591" 10.6275021206586 22.7018397487192 33.0018770091635 -2.43682335647386 -19.9123486144463 16.5896635290887
"1592" 10.4336072981414 22.4939417695805 36.8172005560888 -3.89158467135655 -19.0940569757033 15.9889476607965
"1593" 10.3840879167186 23.01208052184 35.4861262239886 -6.35676747880215 -19.7475782187177 14.4252492168785
"1594" 10.6826103083617 21.425146698778 34.3484065282089 -5.74692964268967 -17.7742855531329 15.6921779212177
"1595" 10.5480266577308 21.3853837036407 34.5399753817306 -4.5920772152024 -17.3794587618349 15.7462513250116
"1596" 10.5286668896923 22.5067935660146 35.2166851946588 -4.54425162674978 -17.5004229536127 16.86243630366
"1597" 9.464342283278 23.3251382777982 32.450460055469 -6.83404375383238 -16.9074203715268 14.8834434774654
"1598" 10.5486641076677 25.003540161623 33.8990492216201 -6.22002752381253 -16.8073339579684 15.6828771862719
"1599" 10.5146289044312 22.8452924225865 35.7077572885163 -8.8518504209162 -15.8755831054347 12.9207318528576
"1600" 10.2585813434019 22.8921884723949 35.273365094884 -8.41327069371539 -14.7918689264611 11.9667039793412
"1601" 10.4505765435377 23.2758085994079 34.6772277261195 -9.97580354414567 -14.7725965384239 11.1956057403083
"1602" 10.1334553699736 23.2172732534015 35.9815206413698 -10.2413932707804 -15.5426757004773 9.2083986480233
"1603" 10.0541193406658 24.0534228865605 37.2506107578314 -8.21605002121396 -14.5023909708984 9.29737809453643
"1604" 10.3515014174157 22.2497812680528 37.8118341497511 -9.86412854449217 -15.3480464122217 10.287447722969
"1605" 9.91117585505549 21.7578528257649 34.2894644149891 -9.57298949591043 -15.123325472115 11.7673900122159
"1606" 9.89777119263347 23.46636121874 35.5408791095221 -8.55476981191942 -15.3504845666656 11.1763992649462
"1607" 9.35371204879583 23.1470842670181 35.1231856700185 -8.85080386222725 -16.2025787770687 12.0559106560103
"1608" 10.4299675509189 22.8393608831898 35.2572914949622 -7.42879480938355 -14.9533393510719 11.7196221799593
"1609" 10.5413083900585 22.1590235608862 35.7473258460612 -7.02370631564257 -15.7729029561987 10.4354595771398
"1610" 9.65788406041061 22.5270403554678 33.7943110834992 -7.55273233742061 -17.4220445811519 8.94803295361635
"1611" 8.68782264343825 21.8812513387622 34.5380116084335 -7.680134449884 -16.2298352169169 10.4619620602183
"1612" 10.1846538706169 22.4647352732417 37.2177778303145 -7.70506548489515 -16.3188413133539 12.1885507391728
"1613" 9.76170145565505 20.795181032927 34.5863587301737 -10.5441857274806 -15.9261627186458 12.742244163682
"1614" 10.7593519094919 21.1596586297116 38.7249551884561 -8.95472752884148 -13.3343898273435 12.760907752861
"1615" 10.7692293275546 21.3697536461129 39.3706078605925 -9.41059528242189 -13.5080296136302 10.6880094631188
"1616" 10.1760477031841 21.0132893604344 36.8376570230693 -11.1332151799764 -15.4369025773479 9.66478310881556
"1617" 10.1267469211306 21.6183833784929 35.827255859262 -8.35250009525384 -14.0499164202966 10.565629503241
"1618" 10.860029862786 22.6121900176717 36.9040544054235 -8.70642147219617 -15.61378600245 14.5538910060904
"1619" 10.2856661117084 22.3546242401544 37.0968458836866 -9.2047556264055 -16.6508359092967 13.8148634411131
"1620" 10.9423273678288 22.6662547400519 37.0359178283569 -8.32119608860562 -15.2833513821019 16.0656786039576
"1621" 10.5991214345483 22.3026830852701 34.1893334980305 -8.04524231452985 -15.6465552039305 17.0359903046167
"1622" 10.2559195044574 21.8121976048552 35.6132363549722 -8.4795040821258 -18.1024296546365 18.7425899899072
"1623" 10.1600109824584 23.2785230164731 34.4637877796795 -7.49325099168742 -17.9940814182975 18.9280486841547
"1624" 9.91550675800119 23.1996660299227 33.2441362881859 -5.48398872179188 -18.5440417841616 17.7962706184821
"1625" 9.93516581618027 23.9721685512163 31.8692798385845 -5.62233010113945 -19.5968866075611 17.716296473479
"1626" 9.77776515980134 23.8849951952201 33.8714196080206 -5.45148017695705 -21.5751362225947 15.5268292898874
"1627" 10.9037606254084 24.1826126805911 31.2265517174431 -4.7620412948706 -19.2198816295689 15.1451436164094
"1628" 10.6061997921237 24.2983445107454 31.4523929136941 -3.85490200299978 -19.7859287306826 14.2950643326181
"1629" 10.1919073266671 23.1915070298864 32.2681119704476 -1.80664199802178 -20.1930497988737 16.9132089105156
"1630" 10.33181785001 24.4257864907869 31.8308753241919 -3.15641238492332 -18.6067604983957 17.7461897565996
"1631" 10.3700269928567 25.6581778557718 30.3543602054558 -3.73651168375021 -20.4145908026356 18.5728662122629
"1632" 10.6174866322011 24.0544193900096 31.4764069072028 -0.464771809357871 -23.2671664076092 16.9831926319787
"1633" 10.0208614002018 22.7839008801 30.8494780397644 0.855108814574819 -23.6919250567569 17.2499815115242
"1634" 9.6257373437995 22.7954358539101 30.7959485630542 -0.577330371688668 -23.671089338648 16.2088313151162
"1635" 10.2033342997606 22.9402713520006 30.2698237746967 1.39346327280811 -23.2530081799062 16.8138648840851
"1636" 10.8027948232672 24.8177383064185 30.9701107303752 3.68002847657464 -22.8208094434858 18.9909595608493
"1637" 10.4049857572339 22.6852195552064 30.0648182580787 3.85013572794911 -24.1170632080217 15.6900719049007
"1638" 10.9858181337741 23.7584823131166 31.2553411655492 1.39731645818154 -23.4094416866685 16.0504490710931
"1639" 10.5996131762446 23.2906978779408 29.3295665859652 4.12010924954441 -23.7597840507346 15.4794277067139
"1640" 9.96606902674009 22.8605067790124 29.6831658925679 2.69445848399224 -23.0450779844616 13.1899648999614
"1641" 10.4064443917786 23.5484518362541 30.5688848019426 1.89754802862717 -21.0844726723541 14.1305711364124
"1642" 10.2817359919747 21.4449612308934 29.2790697106595 -0.0825089970602224 -20.9600806737691 12.3230929226424
"1643" 10.5977487733709 23.7401571915674 31.4301674201696 0.0977655233803372 -20.7359788133877 11.9494836128098
"1644" 10.4242455309546 23.2618189197656 32.7828616274065 -2.01527983384311 -19.5282001045141 12.624464161373
"1645" 10.2376203566466 21.5463746983213 33.8080267624968 -2.8217738236664 -20.0877797243301 11.3893355017537
"1646" 10.6223301467159 22.8395960207305 33.8216914126139 -2.79200629642665 -21.0243631842216 10.8374519296126
"1647" 10.2119154965763 24.7248173268513 33.9000253079201 -3.54512516606187 -20.5614506028437 11.9203342630834
"1648" 9.94258471767905 24.9700987196522 33.4471643231484 -7.63706025325985 -18.5097561712246 13.0867166509395
"1649" 10.430634297071 24.8824300330794 31.7683591708142 -5.61430572900723 -18.0675610020673 14.703292786029
"1650" 10.5153412166933 23.9261110228731 33.8300705255878 -6.51440530345884 -17.2957506109788 12.9523819916064
"1651" 10.5328944143501 24.3032198686986 35.0193215602851 -8.46498960802729 -16.0623861082765 15.1737885929159
"1652" 10.045128413435 24.3885716359784 35.1794781288748 -9.4380412540372 -16.7603849252266 13.4482951007437
"1653" 10.9087853851018 23.7918786208946 34.0782402159133 -8.0913084871612 -16.6659778790045 13.0993433944125
"1654" 10.3093293223022 23.2560493050203 33.3176068172478 -6.88884019809162 -17.710229954008 16.4551284749116
"1655" 10.4860471786739 22.219509439505 36.6313125006723 -7.73810590258218 -17.8179735153844 15.1915579070941
"1656" 10.8960813005518 21.7866062633053 36.2862762403511 -7.31686105153279 -18.4444862179907 14.7488594583866
"1657" 9.27935235756972 21.2250789856625 37.0377623602584 -10.3593733319641 -16.3846640446488 12.8940998705408
"1658" 10.8485005955928 23.1801133179302 39.3470325401784 -11.2787625403307 -15.717658572019 14.3253648430891
"1659" 11.0688258101883 20.8909412621811 41.0840971691456 -13.3695363096792 -14.2920193709512 13.5210205375173
"1660" 10.4961643789248 20.9686977246722 41.1923024243048 -13.5036470306396 -15.030760803539 14.3722472746173
"1661" 9.71332422829315 20.1665307412525 38.9698587324677 -12.7942581770475 -14.3949405916355 12.6125626850119
"1662" 10.5345922805801 21.8379728127572 39.9708153967626 -9.67054975355765 -15.8334184171253 15.5213493073578
"1663" 10.1057470829037 22.3856321290031 39.2036157306774 -10.1153077934766 -16.9216991201772 14.2822922705627
"1664" 10.3145249943933 21.7351253862654 38.3563287866649 -11.2224114865606 -15.9045245524122 13.4416915674237
"1665" 9.80130890778191 22.3335380292104 38.3739119405325 -11.9485290818455 -14.8763794327894 13.8824979160568
"1666" 10.3200276257528 21.3555543807663 37.4192810902898 -11.8156008635509 -16.2202764142222 13.9763362051074
"1667" 10.0307092451304 22.2043928400617 37.7759225099552 -13.9275011869345 -13.6362062526395 14.5439111536758
"1668" 9.73692554951737 21.9093456624474 37.0925590564818 -12.458676802042 -12.8254286553577 14.368066148365
"1669" 10.5092218762249 22.5502835450593 39.4651083575647 -13.4554039782114 -14.3355822124354 16.27225567281
"1670" 9.57495051820668 21.9921097129635 37.4446121288688 -10.9310172153414 -16.0057365821999 16.5208017069518
"1671" 11.0458572338099 23.6090971971164 37.3100924455508 -8.77151199463522 -14.2469467779883 13.851542769887
"1672" 10.2434622004804 22.2086396055133 38.6081118369199 -12.1462485020806 -15.167068905911 15.3122123483172
"1673" 10.9932691148802 21.9126857490308 39.4203295075041 -11.139380316295 -12.630396258838 15.1668634424645
"1674" 10.0552473231224 20.038007541074 37.4747741824101 -11.625896182587 -13.7427230592518 13.405091613696
"1675" 10.5998385554855 22.2496924075128 38.5121166697014 -11.539321378737 -12.1984101292642 13.0353781603046
"1676" 10.8265846539324 21.68542975019 38.1956954411866 -9.40953315217489 -12.9145160564676 12.2699609756165
"1677" 10.2672537484834 21.3639582777806 37.0315194793069 -9.47032568401206 -14.5521139145024 12.4778323860434
"1678" 10.0399501638777 21.816325338919 35.5138675404098 -8.40677249189767 -14.1997318617433 11.4764525837354
"1679" 9.87511691881858 21.8319338259836 35.8075572753405 -9.76785450209155 -14.8040577405466 11.4751933162227
"1680" 10.0578588620065 22.0529368645742 37.2423150797963 -8.29686954864296 -15.5509882555507 13.1880902495372
"1681" 10.0245875223847 21.3954925750288 38.5252350869017 -10.7372490192889 -15.2612874129559 12.1322216021284
"1682" 10.1200863847093 22.8790251242411 37.1231159832572 -10.3960445027705 -13.6785308577928 12.19411337301
"1683" 10.0531336214448 21.5652044020043 38.4539281694789 -11.2941323372578 -13.3772860896209 12.6394744521124
"1684" 11.1019537533934 22.6999661038373 38.8833287981865 -9.34237702705591 -14.6779031049897 12.7047735754381
"1685" 9.85048942035111 22.3624466587691 36.5253394064359 -9.90881080527047 -15.1838484224748 11.4678187716505
"1686" 10.1577610570421 22.182971096558 35.8723507916948 -8.51460618078946 -14.3776304312094 13.1016112496938
"1687" 10.2567190607086 24.0419870980499 36.2269921680636 -10.1556370270976 -15.3022910256071 12.3440558960904
"1688" 10.1490856313527 23.8995274436996 35.7838617332865 -8.80638046639065 -14.8551328381853 11.6370218547983
"1689" 9.76706449919459 22.4688832569451 34.8994527974533 -7.94344670827441 -15.9829300809713 8.408498918933
"1690" 9.92327238929343 23.3214904669285 35.282807553895 -7.75380120188642 -13.3075805806965 10.9633262827444
"1691" 9.37563214266238 22.0286599021798 35.2132183628193 -7.97135085900761 -15.6188067300165 8.06522612979609
"1692" 9.97261098637835 22.8619630002258 36.0820817641024 -8.65888079147529 -14.599800553979 9.43462331153951
"1693" 10.2864567566411 23.2997934627934 36.0225724154671 -9.49821002915249 -17.221294760471 9.14436733550069
"1694" 10.4010685051572 23.5711549337219 35.9071872447753 -7.20230959407872 -17.5774473732828 10.5176855096732
"1695" 11.0188451452508 21.8941432351357 37.1782252164141 -6.51407406509054 -17.7499327357449 10.0689236019247
"1696" 10.6868780994673 22.1267191805601 35.7238226505464 -4.0678367520167 -15.7079015923431 10.4368769887322
"1697" 10.374837344847 23.142648558031 32.5387525298596 -3.82613075627103 -16.8156294221662 11.8276303493864
"1698" 10.2690389311577 22.4898567505662 32.919165501089 -5.98294664828439 -16.548075410975 9.63924378985011
"1699" 10.5931509562276 24.2637003317974 32.1437217613442 -4.88600154536538 -15.0072602820701 12.0545051423638
"1700" 9.90639261814441 24.295576776996 34.0941993762438 -8.0702899641302 -15.7715154031191 10.0148255436889
"1701" 9.76482473748934 22.8324432330685 33.3499772322068 -6.57301271478984 -13.7655270668882 10.3926728793111
"1702" 10.7136260795829 24.1348320446992 33.2390885322921 -5.3546107019929 -15.0816076440778 9.92437833898163
"1703" 10.4493788568385 23.613573173911 33.2571878105337 -4.41109367123439 -16.0002396939444 9.89483717874628
"1704" 10.0280686771126 25.7708530389962 30.3964704413009 -6.20189130757477 -15.4868476678417 9.42375747949291
"1705" 10.2069337048097 24.2494557730425 31.0352799550371 -5.53680643238132 -15.919000859168 8.75490504789053
"1706" 11.2573764149472 24.1812650032994 32.1216450120866 -3.17476606345235 -14.9259956291933 9.83069917828748
"1707" 9.74082649603292 24.0948594725093 31.9540970025509 -4.60694813414911 -16.6949642925866 9.38617909015225
"1708" 10.4862226849143 25.4718969299357 32.7308684866186 -3.82532187038061 -18.0645610531877 8.90727670547221
"1709" 9.89766973963957 23.3541763000577 31.6853435896281 -3.34648277462474 -17.86730485136 10.7731651391698
