"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"762" 9.60462896433267 21.253577298154 37.3636131827943 -10.0562135965749 -9.5990386646558 1.31645738677813
"763" 9.10580075644401 21.5660353035212 38.0381038762763 -10.8012996815498 -8.99838226388372 0.598885116506569
"764" 9.52165599115618 22.125817235609 35.7554763279854 -7.97855772906171 -7.99480528318226 -1.10468997416436
"765" 10.1434862783671 22.8914886343555 35.4854400275683 -7.18560621233362 -10.8363295866081 -2.77347205139308
"766" 9.07993854822407 22.0180307348362 34.3413874364808 -7.80867126861449 -11.717976019348 0.127594865718025
"767" 9.72729283697618 21.0400876334744 36.0477861395939 -8.32200666206152 -11.6007620176585 1.47337414772671
"768" 9.96205529073278 21.0777821938552 36.8152148131307 -6.6686577461035 -12.7858097364886 3.85650272794779
"769" 10.0266078219953 22.0115676738911 35.1175084217122 -6.72392774632957 -13.9642521261651 4.54019912299102
"770" 8.95638067580155 22.3125997374126 33.2400488369499 -6.93852238586484 -14.2961566184393 1.84717357666926
"771" 8.5384606930436 24.2910514317833 31.7290151079773 -7.61052161461784 -13.5414653775279 1.87918311387867
"772" 8.95538188631512 22.1145429171241 34.9007432125408 -7.78463633021475 -11.5381174032816 1.00673604487326
"773" 9.90080468727953 20.8021518978778 35.9823007442714 -8.96002351577678 -10.763753555248 4.24420417730931
"774" 8.9676886470132 19.9079032494081 37.8996561572744 -11.7373375087163 -10.5638061481423 1.34022242429525
"775" 10.1926689490865 21.86451247639 37.2260503514435 -9.4473868676564 -11.1948949181188 3.80702752056021
"776" 9.80569919183851 20.616737991322 39.2165578698179 -10.4298517080053 -13.4313328978885 2.90279501121622
"777" 10.5427522988632 19.9297321410405 38.5693201684027 -9.18757870721369 -14.5136367485711 4.19247935710143
"778" 9.39817745197696 21.9519588253299 36.6032857948388 -8.31058190208184 -14.6114612990311 3.06531420307813
"779" 10.0379641362453 21.7014056180111 37.0216111962586 -10.1482637518492 -12.0785464818 3.20850350545032
"780" 9.32476239618674 21.9057584412919 36.2786938070886 -10.0970053702693 -11.0617947173008 3.62684819988726
"781" 9.96900572523236 22.0315539455791 36.2067755608054 -10.3722109371047 -9.87188445034296 2.81422220624696
"782" 9.41838053622946 22.6828701203466 35.5339980400573 -10.4986521525632 -10.3131437103332 2.5961849910748
"783" 10.5478097839698 24.4195866521796 34.1965930359859 -7.68762086430318 -9.37001822373107 5.64844456300122
"784" 8.55002589808149 23.9771568864699 31.2492485715731 -10.495848704868 -10.9396473514884 1.74692771241329
"785" 9.59138239608196 23.8854161703149 33.3756131732419 -6.70342747332997 -11.2794907778972 4.02575163847002
"786" 9.4860166593712 23.9691421773703 34.5717067122397 -7.63778364347697 -11.1765693908825 5.27572268500563
"787" 9.20854134711171 23.4954961404983 32.7436984275788 -7.88418147204845 -12.8202407859134 4.25130729272842
"788" 9.2295597855341 23.5922641103311 33.0358904778453 -7.74958708078981 -11.7573328995639 4.45912273737016
"789" 9.00482993512714 22.4001567494742 33.0847258602061 -7.08722844174587 -13.3822841904742 7.08500160905265
"790" 9.45491503258279 22.2758260705662 33.2658290611067 -6.48405149857873 -14.0102689760778 6.65988021903874
"791" 9.8845066030687 23.3077612500079 34.0331527201995 -4.42079454926071 -13.9692439413236 7.6033671014823
"792" 10.1211637628727 21.1035553769414 34.0589208622412 -5.67249501687921 -12.3614860646405 6.74432540315818
"793" 9.2202603095651 22.3365513771896 34.2200291165316 -6.74027898397136 -16.3404895468446 8.17459889084401
"794" 8.7448558290346 21.6713490054983 35.4627726063816 -7.46496022477814 -17.556476727469 8.19267650985515
"795" 9.44936708639218 22.2969141167344 34.6382947074008 -6.53421286854858 -14.7835862279694 7.51790192814622
"796" 9.40636327893721 22.1695992496957 34.2514173064713 -7.32517395382865 -13.2903348041147 4.9563973274623
"797" 10.078545790412 22.5144442728304 35.6174975315383 -7.41116624782263 -12.1597722153989 4.72600722548496
"798" 9.50832062126501 21.5632983374231 34.9275290328271 -7.74614741374672 -12.4676567726755 4.85339849514291
"799" 9.92078337920421 20.5043315387861 37.3221187550977 -8.59749599625285 -12.9839552049166 8.33595085623083
"800" 8.89009354312825 21.5124596422921 35.0419169024629 -10.3307857439093 -14.4593411226688 9.14693809861311
"801" 10.2087609767941 21.4644264602067 37.6455798107779 -9.23568668924947 -13.8429087363443 8.87656850496739
"802" 9.94024162540217 19.617925819505 38.0322037995723 -7.65680269860999 -17.1006637805899 12.0891791374817
"803" 9.73648094168925 20.3039173179308 38.060849601496 -8.4645185995831 -18.0617213628741 12.102459939288
"804" 8.77111530170662 20.6988346798943 36.877544744239 -8.60968201929666 -20.8833158497394 12.6131531787458
"805" 9.69274201785968 20.4220077396504 36.7703093017106 -8.36989652790762 -18.5531417969027 11.7331068049253
"806" 9.45598797533659 21.1829613564585 37.6534853776314 -8.61982137331034 -18.6036557000064 12.5498947385448
"807" 10.6727895012808 20.6032886153626 40.0124029812137 -11.191513967857 -14.6803203482937 13.5779301313399
"808" 9.68379994372278 20.9556642138003 38.6586411467371 -12.0075250507099 -12.861162442327 13.0757240875219
"809" 9.38292679972381 21.2352599639305 36.6063284052375 -11.0318613845931 -14.7662561468249 12.2419409961443
"810" 9.39308862594364 22.3991813303739 36.1660042384472 -10.0554895315961 -14.5326279184813 11.3455335670826
"811" 9.23861163663538 20.9779046572872 36.5098390369985 -8.83539340731294 -16.2319420898892 11.1213273114202
"812" 9.01011557658054 20.8750427716311 36.0214173693174 -8.40178744029775 -16.9395207887694 11.4672185381425
"813" 8.34113098061367 21.7914183642228 37.2287963897649 -9.98485746287789 -17.504392525226 12.2258117698438
"814" 8.84838792298045 21.283629333819 34.4539412910063 -8.12866119064856 -17.5617225790083 9.86965168374855
"815" 9.87813541909529 20.6407293038162 37.5040835681015 -8.34544914476942 -14.8239379021995 12.3345078317145
"816" 8.80409473138473 20.7619840414318 35.9219074535742 -9.31438921534016 -15.3436317947505 7.80106449227478
"817" 9.46718993999568 21.5318938529182 36.1672572749713 -10.7482107172298 -14.9747852584567 10.3772199150961
"818" 9.72088976379169 20.9234692640935 36.1228786522411 -9.99152808750118 -15.2378970876899 16.4009077430504
"819" 9.13844789620988 20.4491073524733 36.8781875547815 -10.6040263151214 -13.3433764382376 12.1594016213609
"820" 9.75231967456126 21.8604332969654 37.6372388285662 -12.1958558443186 -12.2665190607846 14.8999544082671
"821" 8.96401994427758 21.0985776059434 37.1084609848103 -10.9534929976085 -11.4430823766124 12.2673635621531
"822" 10.3548190402178 22.2552988900323 35.1814434585895 -8.1295129357924 -11.2950575839266 12.4387111637953
"823" 10.0368515948401 23.5101583587611 35.0801832186435 -9.46815004626351 -12.5285579680457 11.8879986431467
"824" 10.4102753117257 22.0904983576652 36.6889218618161 -10.3468737783322 -11.7409188616158 14.5944428293901
"825" 9.28549416111673 22.4501857333114 36.2370492336707 -12.2113745696723 -15.3286646921288 14.9631579288862
"826" 9.15023727331953 20.7605059198991 35.7499427911173 -7.51079585222629 -16.9387324753415 12.102370326063
"827" 9.67873563487313 22.5750678477567 34.9838939832594 -6.12368366362031 -18.3047310106356 11.9079209378744
"828" 8.86113272796406 19.863019432491 34.0753822976434 -4.5832171883008 -19.5268606231559 7.75760840438646
"829" 9.98798504968961 21.9758009354974 37.1658187052868 -8.39870462692467 -16.2634678351732 10.8755048819459
"830" 9.30497634425357 23.1626446350239 35.4415985973638 -7.8149411328195 -17.2087890927898 9.02320598016552
"831" 9.07673367460807 20.9948600612741 36.0898146817214 -7.45710216672688 -17.6811246790282 10.3116285597015
"832" 9.60739276245558 20.4776390556201 37.3216244492215 -7.165954451116 -18.6069072146388 8.32368769774483
"833" 9.44619354637672 20.9235703715825 36.1225670327838 -7.10474218020209 -19.6095484072745 8.43186821110462
"834" 10.1250459478936 21.3932416599135 37.4115264298153 -5.7591796962874 -16.6570060459048 11.0859357588503
"835" 10.125698811807 20.9562640443937 36.8822000692126 -4.9838824195334 -18.5542790006135 11.5849368899121
"836" 8.98596377345418 22.976584086641 33.6731929639767 -3.48340946180179 -19.1277404988645 12.0930561496568
"837" 9.21121327165035 22.4214264119858 33.0029264117273 -3.8518333368766 -20.508028570264 12.210823330762
"838" 9.92055010179576 22.5328313400478 33.4229711849161 -5.79684593503979 -17.5920495010019 11.044638885839
"839" 10.0650165062103 22.9690333959999 32.799956186308 -3.44853771582501 -16.904047963787 10.5804350233512
"840" 9.62460926025634 23.4214688395228 31.6806202448151 -3.76715548762843 -18.1844287659032 10.521302067423
"841" 10.273600359029 22.8086464631799 33.9992964414604 -2.94535861602413 -17.9494840654573 10.0101555758456
"842" 9.12020973888078 21.1736503364974 32.6393030199568 -3.9674257076766 -18.9208287033911 10.4531966369478
"843" 9.67819518461353 22.4263946178983 32.4021740949166 -1.3180495269913 -17.597603283566 10.3367370288949
"844" 9.69412779035358 24.1079228977044 31.3874694972023 -1.59099580975465 -18.5895226508143 9.43920711811749
"845" 9.24583183624544 24.1087282917678 30.9172543058163 -2.68722916076655 -17.2390528028398 9.92818597030186
"846" 9.73653791343387 24.4016040183705 30.6699822431559 -3.77162849713643 -15.6293309137945 9.71708170623666
"847" 9.69240204990484 22.6329150839713 31.5040217755512 -2.49255170463484 -14.0933972616978 10.1222624686686
"848" 9.94028439916316 23.3736828592637 32.4019639226348 -3.96667420127773 -15.6316277332422 9.87681843942566
"849" 9.5744665593927 23.3846727193365 32.9309529741383 -4.92568567143365 -15.0610746202672 10.9672196679729
"850" 9.80302185190836 23.1098814312743 32.2206507200408 -5.20961767646017 -14.6741635667637 9.84950120183989
"851" 9.99084266865628 23.7372244118049 32.0388436841816 -5.85202312349349 -12.8653233889275 10.5181911301325
"852" 9.57001355134913 23.6210043081313 32.9676249680656 -6.02404212068393 -12.9830996790511 10.238706484259
"853" 9.92632486518664 22.6971234810403 32.1044900739073 -6.88977044117537 -13.6883842441597 11.5538291337269
"854" 8.98002472604568 22.6108611615107 33.2710689788063 -7.95253000626243 -14.9045443875145 11.1107509629742
"855" 8.60828188402658 21.8302190629224 33.6737986188201 -7.16735882364438 -16.1158762842932 14.8420140721397
"856" 9.31698728059341 22.3724056488294 33.8814764047563 -5.80991447869688 -13.2993822213413 13.7170327650368
"857" 9.46631166769028 21.6647838126322 34.1279593476452 -4.9052058301687 -15.0875793814492 15.0489085768289
"858" 10.7066223477692 22.5231628710009 34.8183105231607 -7.89460123352717 -14.8276444651392 16.3087336378225
"859" 9.11730644637317 23.5205997201483 33.1425024918142 -7.87313592643604 -15.8246496968932 14.7037583053307
"860" 9.41379761936961 22.3138152431948 34.9331767223157 -6.01399844313544 -17.695684036239 16.6685417150586
"861" 9.48220292406223 22.593357618128 36.5978592664282 -9.03509544089757 -16.7720108366213 14.1972842373677
"862" 9.63648154718555 22.2094593792419 35.6709894656096 -8.06945232094463 -16.253116222111 14.5819193936084
"863" 9.59555333869344 22.5533686929611 35.0818389622231 -7.25819116291487 -16.9316054578022 13.38330717122
"864" 9.42711207766158 21.6862324161566 36.1200131025157 -7.73278585524088 -18.1548882449133 15.7603577442565
"865" 8.76088383547554 21.1156850518416 37.0722974567034 -9.54997469758906 -17.9104728733804 13.2341350658276
"866" 9.57841956004723 22.585194997713 35.4528053880526 -7.42921202550206 -19.4328565364962 16.9686375526071
"867" 9.10167925287007 20.9348031662367 38.3659789394025 -9.83123550880594 -17.298701269231 13.1347545075812
"868" 9.25281758458479 19.6360086940987 37.9576821162875 -6.01083385008742 -21.4250018749746 11.5227162387818
"869" 9.56937086451394 19.5609701709375 38.8016795999654 -7.55205383909141 -21.7733013292175 12.2893518350949
"870" 9.86358011148402 19.1686885483045 39.5693565107219 -6.59665908417708 -22.1265212698913 16.9586133519494
"871" 9.60202690578145 18.4980141461896 39.1986843263107 -6.40608364469349 -21.6271858535621 19.0320479671042
"872" 9.73435578638844 20.2895915600025 38.9289190329972 -6.03435849361146 -22.1652914461149 19.2790522572737
"873" 9.62286860603439 19.2190548879423 38.9795414398331 -5.60363828540496 -21.9201284035277 15.8817222629201
"874" 10.1797465101548 20.8832645971662 36.7594035881072 -6.29100710340109 -21.1718850403355 17.089249018281
"875" 10.2736215838887 22.507245166572 37.6166446319785 -5.46966984574272 -20.3529631698057 16.7481716748594
"876" 10.4963258071467 21.6605713460082 36.6122744994127 -5.27932297564628 -20.0935702480304 17.0430987703003
"877" 9.06037413529065 21.3621594615954 35.9741886439465 -6.4317467789924 -20.303190955949 16.9932052024132
"878" 9.56335190521667 19.9534423175642 38.0261580647866 -6.07247651636752 -22.4628501878227 16.1752905452386
"879" 9.02508384568809 20.1176396139938 37.9764718790102 -8.69757614456008 -24.7410932387165 19.5957776674774
"880" 8.90467769484646 20.7817060858653 37.5035446286387 -5.57968214264853 -20.9726406335075 15.4885347209259
"881" 9.33563293873999 19.9879643551166 36.6104845249104 -5.82299402892845 -21.6506572749738 16.03738937942
"882" 9.43688903812553 22.2728990533631 36.3571536602764 -5.66883705816565 -21.0642709704917 16.046980335839
"883" 8.77154740928126 20.8755084219129 33.5376346038084 -4.15529754776181 -24.7854660173318 13.603110769116
"884" 9.60500054082019 21.0720206557798 36.3790744428185 -4.94763558563192 -21.9963820908804 14.4711234044788
"885" 9.51777896708363 20.3279846457011 34.9920651089053 -4.29212479467097 -23.370046792613 12.7427785270088
"886" 9.64812232517747 21.5449065406285 36.7578465635198 -6.93230339613678 -19.4105131061075 17.8879488126724
"887" 10.0849376661062 22.5879589255343 36.973559857111 -6.62170513532839 -18.4703591692837 16.8384056496023
"888" 8.74237049260718 22.2530249245427 37.360410870476 -9.38685058741293 -17.9800666257939 16.410127226722
"889" 8.96043883458458 22.5006819498467 36.44184957075 -8.6798120533372 -18.1977945739624 17.7636733004488
"890" 9.33053153045452 21.5081675979241 34.330998101274 -5.81762074311231 -21.0595300300999 15.1756128513153
"891" 8.86011756135929 22.8787201322193 33.3305821211732 -5.40594664911289 -20.9173638382839 13.212579758512
"892" 10.0864993723929 23.2377132369664 33.4839231306593 -5.90182415478164 -17.4033184761681 13.4002360135586
"893" 9.42324271699807 23.9436958799197 32.0961898845436 -4.6156260161107 -19.3673571415512 13.5926618448336
"894" 9.19376526498038 24.3593918425436 32.2448383852129 -5.05538333054412 -18.0128325812759 12.7794115448801
"895" 8.89258225412694 22.8031978150567 31.1075014643218 -4.56371462430978 -19.0921276293137 12.6811941310622
"896" 8.69309645924848 23.0607633463591 32.7802111658297 -5.11294054757747 -20.2919373131163 13.8179184138499
"897" 8.98379941289114 24.4542330522405 31.797275052362 -4.20762116595938 -20.6658421462266 13.4119920275268
"898" 9.11380254223246 23.9100521363365 31.9275034640144 -4.37919837998854 -21.061344418363 14.309664810293
"899" 9.86245590106556 23.7944896218066 34.7488274978075 -5.19233076459546 -18.5172497374566 15.9590330809808
"900" 9.60160359789464 24.6673913111384 33.1979319937059 -6.83251673483311 -17.5098413992982 16.427703263482
"901" 9.92317975101436 22.5434787893035 35.5050589151917 -6.00350326192337 -20.5543880633386 16.6622136738612
"902" 9.65889422992059 22.4276900367234 35.2868366681002 -6.5906958317487 -21.4334905661709 17.2721557519536
"903" 9.43502893435845 21.8416430180211 35.1523525392156 -6.6901049985551 -20.3707166447482 16.6237304542262
"904" 9.29190236417429 22.3706506419044 34.8591021972544 -6.01879038702487 -21.1412159038542 12.7124905010387
"905" 10.0346109230849 22.2197059029502 35.3659840323265 -5.48053680881217 -21.6562488162357 16.7631764612059
"906" 9.12481254667401 21.2196498122108 35.3590220269721 -4.84318518437003 -21.6034869364329 17.1143837233238
"907" 9.84596847522759 21.6950832246887 35.3303308359491 -4.36711789499531 -20.5541088796499 19.4573245916588
"908" 9.16054285728436 22.2264991367758 32.7174669423105 -3.46176245608136 -20.7000097140396 14.5066520609512
"909" 9.67583172463895 24.3888438763564 32.5340556850202 -3.80479786663579 -21.2155349795192 13.0744034717982
"910" 8.76321232845875 22.2497592681226 32.5351044985785 -4.44649412384904 -20.6800790019527 12.1511676861435
"911" 8.52370109745527 22.044657090135 32.8868911736288 -4.5371539494199 -18.5679317667719 12.5709351402574
"912" 9.26657930873532 22.5515870941145 33.6868448574099 -5.05068809660156 -16.8454567717126 12.5808893676103
"913" 9.69770965321008 23.196906849954 33.0871536120826 -5.3679299650585 -16.6638797482372 13.0288776703272
