"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1586" 8.72569296016067 24.5695769311451 28.6495648439716 -8.62784089473543 -12.6702007670608 16.8291340663875
"1587" 9.85560766107338 25.8759425346472 29.6452618808344 -6.58183187793768 -8.36611854580976 15.4807616838527
"1588" 10.1310836482569 26.0186324550124 31.9926836632078 -6.95599159370598 -6.37806083389694 12.7494674816662
"1589" 9.11448321650294 24.3982258106661 29.1823438977949 -10.5620284339905 -7.0945481199295 14.430209714884
"1590" 9.99327299103242 23.9498642635668 31.5616246505271 -8.54196447726579 -6.18260316997021 13.2691687764591
"1591" 9.02510431371389 24.4995553842041 30.3319931017864 -9.93617619298397 -7.21835019327802 13.752994317279
"1592" 8.84502546951666 23.9114539950131 31.951100628242 -11.9314476498023 -10.1389451296084 13.9069810593194
"1593" 9.04031473970873 23.9761888282097 32.2129783703313 -10.9901750572167 -8.46915364217686 13.4008354335451
"1594" 9.04006710716112 24.9690685418986 32.5102285565576 -11.8808071358338 -6.29329354685692 12.5720228340072
"1595" 9.30561935793605 24.3409147066791 31.7997541522304 -11.4135507419589 -6.55665431612337 12.4957647981374
"1596" 9.56023127282978 23.444518660628 32.2496837887787 -11.0481252030182 -9.06941238344639 13.4809598505786
"1597" 9.5326325760298 23.7319076820077 31.5086238824325 -11.2173758058053 -9.2485129731737 14.277685210022
"1598" 9.56079303076703 25.1846597908614 30.8782511891053 -9.94024506109922 -10.1435073466316 14.8627040149237
"1599" 9.42407746926247 26.416904567379 31.7248722930188 -10.0978606591797 -10.5178828857185 14.4823462381906
"1600" 9.68752110186634 26.2127026470745 29.8040229607495 -8.30299907329257 -9.84849224813364 14.6463113319392
"1601" 8.88400330941049 25.2135227030381 29.8077377073953 -9.44027089800858 -11.4698286501573 15.6360016108361
"1602" 9.62627739908386 24.3416222589763 32.711806001883 -10.7261858651743 -11.831303888948 17.8512965952262
"1603" 9.92337775290562 24.2757005721868 34.0078426999992 -9.42799859155705 -10.5167998859392 16.9721076555565
"1604" 9.6837974749128 22.3135412067927 32.2800069572384 -9.89328644236791 -9.63039901071164 15.2162901789769
"1605" 9.5093834305238 22.7454397215307 34.1649397504489 -11.010662839881 -9.96496208728583 15.5898096065534
"1606" 9.34821943428034 22.5011889591227 33.8790567789884 -10.9115188963574 -11.0708798344534 16.4685496617779
"1607" 9.56082258507016 24.1628215035312 32.0219261838662 -8.8777836717865 -10.913270557109 16.7320057039403
"1608" 9.79071987451336 22.5158333440001 30.8857892195368 -7.08130066769753 -9.96400513427782 15.792421749876
"1609" 9.05036944708734 24.2594748007001 31.9050519751575 -8.60153668263218 -11.3946134292199 15.6937684643047
"1610" 9.54374320332056 24.518030048137 30.7672271900041 -7.03159028691356 -11.9183227667205 15.6935138106533
"1611" 10.0690968343669 25.5058575794355 30.2633494796435 -6.93560788351411 -10.7324964190452 14.2902050121873
"1612" 9.68080491719685 24.1350028367602 30.3159180535968 -7.0064887246843 -10.3145368912377 13.1143658393516
"1613" 9.8536399496714 23.2709099365157 30.0211814055915 -6.76891959136641 -10.9396163630986 10.4279060973278
"1614" 9.02328546800165 23.7976058895774 29.0695517953821 -5.82095512179356 -10.0900946174901 9.99058379218219
"1615" 9.69487426294818 24.5700076591909 28.7395802110495 -5.70180483893944 -8.21011169939928 10.2686353508424
"1616" 9.1331640487124 27.2719422565094 27.735667226933 -5.52150598353139 -7.5496705190598 9.99194952185155
"1617" 10.0563041204446 25.2682814236266 28.387122486699 -3.28787579027478 -6.01434080793575 9.5478110804709
"1618" 9.13609940986853 25.8677562100495 27.5578743893432 -5.87883435474983 -7.25669291862714 7.93174311942389
"1619" 9.59527554076114 24.9306085257419 28.9505892544738 -1.31702036749272 -9.09758621870133 7.03118635783092
"1620" 9.51246546681236 26.3610337188881 27.7730463604101 -3.4216376156659 -10.2209731671365 6.30108629362024
"1621" 9.27016370391129 25.3639492472178 27.1319280064942 -2.55411371434128 -9.672527577297 6.70337488468838
"1622" 9.81626092815927 26.2290434955553 26.7577353077474 -1.67440918408102 -9.37973185349298 5.61838555280241
"1623" 8.76055705944049 25.3629516724444 23.0487088597409 -2.61403854353061 -11.6035355354984 3.29230784718685
"1624" 8.61821808410683 27.4151867342134 22.5068128794278 -1.88689350958897 -10.7823378580052 6.04206129751971
"1625" 8.38405009981898 26.2040606085212 21.1748837468791 -2.04634791724686 -11.6429208203555 6.03204329545757
"1626" 8.81941668109144 27.6367784627985 23.4383878312956 -1.96975817281377 -9.11258197264261 5.03654037525043
"1627" 9.2238895094041 26.8695108163629 22.6427437857416 -2.75387482160671 -8.98843528904564 5.98710612444389
"1628" 8.55627479017284 26.6519784195997 22.6287313201069 -3.53802558188276 -7.19054316668944 7.34131056398023
"1629" 8.69542247477203 26.1647498417617 24.5066675205022 -4.72620022410125 -6.16957064059208 8.91186259083206
"1630" 9.61327876827826 27.1048318850832 25.0439679457001 -5.08408669230248 -7.53077176970323 6.94154328720689
"1631" 8.60142061960478 26.8071856600431 22.962697607651 -4.16097411866405 -8.55635245272957 6.70512036895202
"1632" 9.08246555257469 27.6374457340331 25.5746287213917 -4.55533244122091 -8.61018514272154 7.67180090594185
"1633" 9.2522169229238 27.0200464666845 23.9416160964148 -1.27479541046699 -9.87247156697073 5.35398197324362
"1634" 9.1304216412752 26.46554927749 25.8353494623824 -1.94533630917558 -9.66996868787328 5.48176472628752
"1635" 9.00295487338428 25.9187972071188 24.1074865431297 -1.88528299149246 -9.98972180591754 6.53701604145501
"1636" 8.24726257781255 25.7855266992255 22.366815701549 -3.53462531119619 -11.0755647928407 4.62580866660152
"1637" 10.0356948548759 26.2982585845294 25.0740775309891 -4.38035180492678 -8.48431674573905 8.76411167518663
"1638" 9.5558043125073 25.9687687046561 25.4012852313243 -5.25118761094867 -9.40225463689272 9.51014114797262
"1639" 9.44321891327908 25.2544550756179 27.658520620863 -4.6543910089863 -8.89423596424545 9.14498591180638
"1640" 10.1865652977747 24.8461879527414 26.5738763436881 -5.45520781670666 -10.9248558926057 8.6327719581462
"1641" 9.55212784906089 24.3439448791718 29.3888688384959 -4.66218659340569 -9.01020189233835 8.15527153507587
"1642" 9.2830042928193 24.0883444234623 27.7156784585347 -2.84039563728848 -10.2364246505564 8.14058674154277
"1643" 9.5112953310783 24.572579664599 28.5273351666622 -5.11174822392701 -9.75768618060368 7.7218174787618
"1644" 9.33321283962952 24.7895761921738 28.249003327279 -4.98945882448585 -8.94484127086168 6.78459300208007
"1645" 9.47035013965332 24.1296510185471 29.7814830660311 -6.89703214158035 -6.82580416410337 6.76321741436307
"1646" 9.6862545930335 22.8665367574047 30.0898213709701 -7.06075760410799 -7.61873997909854 9.45326481929253
"1647" 9.35408913091432 23.5126307205326 29.7085502182231 -8.82897546100742 -6.78818446639917 8.71946875399338
"1648" 9.84391894236682 24.6314271147817 31.8312242615111 -4.84058242813499 -6.80214807977478 9.58506280675354
"1649" 9.6979251873029 24.6222806435668 31.4287192856097 -9.35698225377731 -7.01805537867404 9.69679477594491
"1650" 9.85984141743583 24.8870020479508 32.8398032408612 -9.38801852972806 -6.70277478646067 10.2917904560598
"1651" 9.0572047218096 23.2428575850925 31.8006645538084 -11.3368511197541 -9.48530368287827 9.8237930855428
"1652" 8.58168068673941 25.3099894754347 28.1354136073886 -7.41313477905174 -6.29554851516704 14.2274618357981
"1653" 9.18555877763219 26.4720361607685 28.5032219209515 -7.05310918628062 -8.82185540955298 10.7440016865872
"1654" 9.49151270104363 26.0706429265782 28.4317695714196 -6.53709053349564 -9.6532600127808 10.7318127311184
"1655" 9.38029464894202 24.7379227928954 29.7565784577678 -6.03738871715232 -10.67062094297 9.96820014224
"1656" 9.4804330737798 26.2492341584818 30.4112250076912 -7.1724055701759 -10.2890210568294 10.3426535608307
"1657" 9.3401241345153 23.745190291057 29.5528332122194 -7.52843786912222 -11.2420618394998 8.52437108290943
"1658" 9.18251532426864 24.9099185800442 30.661298968633 -8.50562305354506 -8.63243879756174 7.46507146256129
"1659" 9.04160559112179 24.281202865513 29.1695568784315 -9.46850668280005 -6.59322016175876 8.66300115030091
"1660" 9.21823757740264 24.9726817023391 28.6537875813468 -10.0367711276288 -6.51408112595702 10.4341192487873
"1661" 9.45317515948769 24.2562073427235 30.0872183733099 -8.20360215164651 -6.7940248958975 12.1759926223781
"1662" 9.08366311313012 24.4892711347048 30.3288033744457 -9.18110573387448 -8.80707070038221 13.9768800852898
"1663" 9.58799079389908 24.6048953428017 29.655226803218 -8.68079782928651 -7.48788234805345 12.3388593510411
"1664" 9.07437735416716 25.072672075192 30.4419692532483 -8.68616280205815 -8.99005840205989 13.430084434488
"1665" 9.54308382344446 24.7083691346625 30.1260183973183 -7.28782485609216 -7.00780629163975 12.85466122817
"1666" 9.84660764510759 25.2696856418648 29.5878956381184 -6.04574307036455 -4.91428778572158 11.5553124878201
"1667" 9.6632098285927 25.7272768276322 29.0825266536636 -7.56695421424286 -9.57751083105654 14.6248891880437
"1668" 9.69321426131397 24.5342613638378 29.5200804825171 -5.87978802284485 -10.3347503738016 15.582591143537
"1669" 10.0024974631518 24.3492588304682 30.7702925021019 -5.59808346534771 -13.5348339080232 16.1999018523667
"1670" 9.50974618121416 24.2953579536072 29.8761037603561 -6.34435188407994 -17.7487701285037 18.5729173649794
"1671" 8.86334960179239 24.5380860548896 29.7960572468373 -5.59749126425381 -17.7952975671871 19.7908168590455
"1672" 8.11334899612772 23.7116401200651 30.7351446355886 -7.33529498295371 -19.2589583484936 18.759787331303
"1673" 9.50466024657361 23.168443691991 31.2641682572475 -6.09202366363054 -17.7888965380631 19.7827488068862
"1674" 8.60866426737481 22.9064332890817 30.5844598010859 -7.02061704370578 -15.8025228076276 18.126229545209
"1675" 9.38097542043717 22.1493550470065 32.8461996594928 -4.09793860944329 -12.8834115424702 16.7213891478713
"1676" 8.88791355155588 22.6062336040513 30.9937114729678 -7.80962324300247 -16.8347650248563 19.0663551873103
"1677" 9.85928999224807 25.4312421590911 31.2137865384243 -6.92901704820576 -12.9393265315876 18.0175956879304
"1678" 9.96901480385728 23.7983854069117 29.960838292143 -6.31568329758796 -12.3532682267055 20.8439297218838
"1679" 9.81726655596789 25.4509430374457 28.6966149807285 -4.31474138402221 -13.4288432481798 19.9203325384917
"1680" 9.00578017433828 23.7355284297204 28.7744884701681 -4.93311372146551 -13.7514747396597 19.8238049597422
"1681" 9.28979834808472 27.1768598820528 25.7431220063643 -5.24425946044962 -14.057173721708 18.7384286809547
"1682" 9.24230613496818 25.7194844184597 26.6900564221959 -3.27178923970262 -13.731191637009 20.4342398305037
"1683" 8.80203377450865 25.7623984552668 28.8239849834345 -5.54599051314896 -15.291482038595 19.7793967046601
"1684" 9.41584424490823 25.3150123956586 29.8751891842394 -5.05102915505382 -15.8463764328563 18.0206467321274
"1685" 9.25633167571224 23.7976206132492 29.7862918573164 -5.40540647447645 -15.5835312597901 18.4225212892884
"1686" 9.14959371841122 24.127850871306 30.9379274884456 -4.44485003891175 -15.3077723399364 19.7004565078648
"1687" 9.1032130716628 25.0639781876623 30.5961584325531 -6.67424333273666 -12.0145310350063 19.8897041892441
"1688" 9.54621105725857 24.9486685493852 29.7748863406847 -7.0930129300213 -11.0469000512717 17.173747827417
"1689" 9.38825234727184 24.793328969427 30.302680556942 -7.05392849756443 -12.5452125178763 13.980528338777
"1690" 9.02719479064262 23.8308071535176 29.5129664259477 -4.53745986243848 -15.6365398908412 15.1512953995808
"1691" 9.74768185235577 23.1319873700685 31.2287390692383 -5.25296455793066 -13.2492644302938 15.1041172467078
"1692" 9.59413782454349 23.4075294524325 30.5735512261423 -4.1763918180761 -16.1423873801205 15.0957121757944
"1693" 9.83203333851031 23.2202115698738 31.0630504767485 -3.68139112310754 -14.73611202238 13.6194973785067
"1694" 10.1055141944328 23.3819370002227 30.9473854569332 -4.13558029685964 -16.0308383292237 14.4762152692064
"1695" 9.40947140468248 23.7717899834404 30.8482887654177 -3.90273094768626 -16.9792209191391 16.1556928818699
"1696" 10.0012164620583 24.8399211700669 29.6916888580445 -4.17626441625115 -15.8553080523298 16.7222407904037
"1697" 9.50381291429001 23.5788740923878 28.6978738521388 -5.05744096276623 -12.7195783327723 17.3238670419557
"1698" 9.06378051876956 23.3997844581652 30.7609052127686 -7.19362083584217 -14.2359131508146 17.176952799155
"1699" 10.0507136479998 24.3748182181176 30.6167112505445 -6.32299559344119 -13.4734332707881 19.1365111510479
"1700" 9.37529657498562 24.7992716659616 30.8435591475173 -6.52473818885785 -15.4119017096998 19.556489676473
"1701" 9.16950361446957 25.1714999550829 31.0770521043938 -7.67490858086908 -14.0158371455518 19.0823219758001
"1702" 10.2964361702952 25.9136120958468 31.9749893730602 -9.34506714639159 -10.6033238823269 19.564774211468
"1703" 9.45175610396459 23.548679777074 31.0452738260698 -9.34359374868295 -11.2853073110071 17.0126565309206
"1704" 9.50312680183001 23.3492524621492 32.7689016081642 -8.47685639870667 -11.6912075878389 16.5250811464254
"1705" 9.56082202521775 23.7294963420049 32.0127730927802 -8.05865197106885 -11.5063945152834 16.0270403909607
"1706" 9.12758455330902 23.4508917834392 29.707517795624 -7.69510041105566 -12.7182245689672 16.365271909779
"1707" 9.39314267847274 25.9037363084058 31.442593182152 -7.42493802336499 -11.4852797747454 16.9763534445253
"1708" 9.5566984682084 23.8777394775768 33.0277407420428 -10.111496818713 -11.5999992281368 16.7885989898196
"1709" 9.83544772410031 24.3498986123322 34.9755076277791 -9.25599790027378 -12.2400913448129 16.723654977953
"1710" 8.81703213790185 22.4445136609322 34.975413374041 -8.88828148925672 -14.6148611147192 15.687208017966
"1711" 9.79803798288869 22.3461439263536 33.2475323029499 -7.65181447181465 -15.0125245350306 16.0774499677262
"1712" 10.0707553572898 23.0353731513371 32.4419831891419 -7.99851253048415 -13.2433167592142 16.8105446465665
"1713" 8.92692037768484 21.7576631352769 30.6212237165152 -7.77050068857352 -14.421658509751 15.4434221976327
"1714" 9.35482223550155 22.9673647518582 30.2063587685967 -7.07759683906411 -12.1641220195614 15.9476680313507
"1715" 9.29047087189386 22.4938720023964 30.3434771721969 -6.4987527369895 -12.4415898564956 15.1398094798681
"1716" 8.97833351715026 24.6061153299059 30.1247757925599 -8.83962316261924 -14.064869812948 19.0343977072105
"1717" 9.44040910153419 23.5008732710363 30.8941577937759 -6.60160098124855 -13.5652710134697 18.880061531421
"1718" 9.30668956780873 22.693154043617 30.4105915055938 -6.8208096804055 -14.3635224009317 16.9631841105238
"1719" 8.59523602199679 22.8658532934903 32.5811197609163 -8.22959870968736 -15.8274898968792 15.1714280586475
"1720" 9.74200464846727 23.6066022845671 30.8522079561978 -7.95928053332257 -14.586959916837 18.1059816886088
"1721" 9.1749031414285 23.7624434255302 32.5859547189366 -8.47675022486201 -14.9329655375484 17.947884910886
"1722" 9.00827790184786 23.5758615262642 32.698861391554 -9.34452230935025 -13.6136006653577 18.1148421367102
"1723" 9.27908675577154 23.204314298453 33.7833579795368 -10.9233499730524 -14.2585239265986 15.8359935359555
"1724" 8.66450197512498 21.4016575269569 34.0812261257431 -9.54128432230386 -14.1918341917025 15.4985173843711
"1725" 9.52087467731468 20.7903328533532 34.9463624341619 -10.5026104616913 -14.8154745457368 14.9813434383292
"1726" 9.2212213285431 21.5542215681737 35.3741878925365 -9.46758846437529 -12.2556045590304 17.107427606338
"1727" 9.32502589658947 23.2000639399827 34.6067012916506 -9.1458228419127 -12.8573395971318 18.0279683445995
"1728" 9.17871787362872 21.7441272854074 33.0645203833166 -10.0258765077691 -15.0237518711546 15.4114163655619
"1729" 9.58652659525966 22.4384140221208 34.7838094508689 -9.13442475613589 -15.8833560427883 16.1414072619517
"1730" 9.68345504580273 22.5393861377805 35.5401018896817 -9.38775325295247 -16.0891203117151 17.0581225028209
"1731" 9.11333088515324 22.5575574925703 34.3423390509652 -8.29361680583956 -16.4895464284386 14.5651467457509
"1732" 9.88759117831832 24.1339650870429 34.1722499053555 -6.96647196952979 -13.9097631402103 16.1809605907786
"1733" 9.52882181203104 21.8947259137243 34.2643219066389 -9.34198598632562 -13.8311738884219 14.5744960827852
"1734" 9.82484959174008 22.4206947773818 35.3720810734174 -10.5217592142905 -13.160080036432 15.8900913020026
"1735" 9.40047828652787 22.568231880241 34.5421204457554 -8.79877114041214 -14.5716937822652 17.76799832973
"1736" 9.59322601881223 20.8173284169767 33.8813464069685 -7.9310447523981 -13.0426948589162 17.069868559879
"1737" 9.27164171454597 21.5265211395388 33.2070681771467 -8.45740427892151 -15.0165840441501 15.8049187918756
"1738" 9.52705387937995 21.1714039055427 33.4525653249441 -8.60944919213917 -13.7796991991332 13.4050255139618
