"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]"
"1402" 9.66935324676541 22.9775716850393 37.9082464267857 -9.18570017531559 -11.4051847422297 7.19331189381806
"1403" 9.61493619624231 22.2376652098516 37.8199848403701 -9.13745654103183 -13.4390456676565 4.73172199537542
"1404" 10.0614208524771 22.8401889682825 39.0235301521378 -9.03440861278606 -13.4168675830307 4.00774782908814
"1405" 10.4043543253723 21.9302677301775 38.1197320938662 -8.01829234981009 -15.9954288111861 1.56407961843895
"1406" 10.1515019501438 22.3705703602437 39.2445650356803 -8.09480039147578 -15.1337124067893 1.26797059574465
"1407" 9.82428511835258 22.7115019417316 38.508168566534 -6.68180873406061 -14.1643562796782 2.34096430845646
"1408" 9.7210974260881 22.2234866828607 36.8890167984556 -7.18430548542511 -13.9863024262161 3.18213531807462
"1409" 10.3397678217632 22.5630905147205 37.7061301168586 -7.28554772236664 -11.2782178008679 2.6968815182874
"1410" 10.2402270309228 23.6919219492798 37.7631471164021 -8.13043452891419 -10.6393395980422 2.22521015303059
"1411" 9.97272018661836 23.7153341597494 36.8338063503082 -7.35268989232768 -11.3338432525529 1.52403250458193
"1412" 9.97069107880217 23.6357930177021 36.9677893101089 -8.74426594665086 -11.0515804120307 1.684836522119
"1413" 10.4506595207599 23.4157097876205 36.4093778649191 -8.12605356341621 -10.431989842029 1.72310729192097
"1414" 9.74805378652432 24.9444979133937 35.226201347456 -9.51605005788339 -9.85911491151893 2.34171317348485
"1415" 9.86987876781236 26.0198004987792 35.3540654218894 -8.63902837548823 -8.73927534079985 4.75872348982547
"1416" 10.2829259761183 25.1348205212714 35.8567234154256 -9.5245055920243 -10.3493781105966 4.10658616530547
"1417" 10.8601302337047 25.460330856336 35.8053416615329 -7.76574385295834 -9.65620715454703 5.53793968862692
"1418" 8.56615797216035 25.9517257870582 33.7203370402027 -8.29663992524841 -9.36604177485618 6.43876913589507
"1419" 8.82195405398856 24.9413366289345 35.1092853022537 -10.2820889658388 -11.0037395317952 5.64416944069976
"1420" 10.5611416709856 22.7998169181814 37.495247604621 -8.88769021754298 -11.7450830446946 5.16322045037058
"1421" 10.670495957342 25.8099462944123 36.6332319927768 -5.46084947721789 -12.6768059395074 5.57106209900143
"1422" 10.3257873274521 23.5734844954266 35.4905972922183 -6.39853241423141 -10.0537897826433 3.81406024816961
"1423" 10.0786564533572 22.2579148721563 36.3439871689553 -7.06808072491225 -10.6820694981908 1.65107959216079
"1424" 10.079197832083 25.2636251324627 34.4994723692792 -6.31017143005151 -10.0022515991206 3.12857540950365
"1425" 9.99644229849759 25.8082856410209 33.6726148465524 -5.60811727322686 -10.0713139021038 2.80264882120813
"1426" 10.5755105549518 24.4605944189155 34.1371592258335 -6.06668142141899 -9.60759421210249 1.45415280383806
"1427" 10.2590766367644 24.9348268668238 32.0157213055459 -6.31903585952963 -10.8925307075435 0.991906928289845
"1428" 9.87361455843833 25.2758893829602 32.8875893023279 -6.9359100795399 -8.50059346524936 2.0439379527458
"1429" 9.84394486950698 25.3547757976067 32.4259942590705 -9.72117503911281 -7.62298791378073 3.67717878098578
"1430" 9.36551508227242 25.6686567891619 32.9852782727814 -9.23917561592606 -6.6424293739641 0.225894639300686
"1431" 9.06506094701071 25.7457551202101 31.6094413994252 -9.42128274710451 -7.06347895405313 2.6386105300884
"1432" 9.7889145056711 26.816066752955 30.8197266231246 -4.83375687876438 -9.25719103728214 5.38420691360613
"1433" 9.96362659430309 27.6516144100449 29.0783373156821 -4.48060374220398 -10.2085837749181 3.76339706087281
"1434" 9.44873141267189 27.0253917700887 31.0683706149731 -7.97189913440183 -9.81223005193227 5.96510943062653
"1435" 10.1173516264639 26.5161377259948 31.3709478214025 -8.26427573935934 -11.6794821165239 5.30230950629541
"1436" 9.76678644700947 25.8515239799042 32.8400739122397 -6.19079921127936 -13.0565642209697 4.44819383557602
"1437" 10.0720393702583 25.2497589282984 32.8857141191883 -6.4808688995604 -14.5149187555501 4.84497219732897
"1438" 9.5377221160868 25.6026229964498 32.3847091046259 -6.62891323509328 -12.1418023073691 4.78637968633265
"1439" 9.80402979433046 26.7180534934981 32.5383035225316 -5.21831372222753 -11.4140184247722 6.15787860651425
"1440" 9.42769806752228 27.208806219529 31.8799285745261 -7.92575048044186 -11.7375094054702 4.19985756256886
"1441" 10.1162688005205 26.7188962546626 32.6779366914689 -6.10973083026082 -10.7957031460668 3.89169486274887
"1442" 9.06450075163386 26.1926048507444 32.4027474276458 -5.15364265509939 -13.6213814736379 5.35613486601316
"1443" 9.71878641534407 24.30936993874 33.3171181006249 -5.45084327601545 -14.5711552947483 6.29643396892466
"1444" 9.45405212744479 24.5695785307551 34.2099619432435 -6.05438048030052 -14.5829058558445 5.93582434696361
"1445" 9.78162794279677 24.788736107073 34.5790534434853 -8.84840893209476 -14.5341424709542 7.21662850708005
"1446" 9.79757902812632 24.3729483435465 34.1754551370934 -5.44462945659689 -14.8123001589651 9.39690739226853
"1447" 10.1582272870722 23.8378871848086 32.8841699817511 -4.69202749149518 -14.6918201624342 8.98811288985067
"1448" 9.83240663058833 24.2498397075403 33.5996280519236 -5.35180737501854 -14.6780853455009 8.93320053879962
"1449" 10.2598480703168 25.9969715386908 33.0924484516053 -4.73129909807674 -16.9002589808292 9.73780128143211
"1450" 9.9753216758901 25.4259969012678 31.8446791033298 -3.4430121532517 -16.7865902002768 11.164806650647
"1451" 10.2513708222945 25.8036637884867 33.3774554758082 -4.17688987021864 -18.8524801851122 12.4584021557389
"1452" 9.32419638423887 26.0886408259719 34.1450524789493 -6.13578648309492 -18.3370441864312 14.5700886856428
"1453" 9.05476373999225 24.5371890589789 34.6704811201841 -5.95283873806044 -17.080352328966 13.0046558752394
"1454" 9.90517136194859 23.0794599466896 35.8319775141735 -8.79140114822143 -16.7115100315135 12.7276179789225
"1455" 10.3744148057788 23.9467917306282 38.4040622995413 -8.74836569289818 -17.4905607781269 18.0207010929683
"1456" 9.6086149586458 24.4517897829596 35.5172033863802 -7.18769139751538 -17.5605867221685 16.986412149617
"1457" 10.2423867411635 24.3037484196094 34.475485284765 -5.86332259424159 -17.588329736267 16.6915582974604
"1458" 9.60745688757159 25.0199575311271 35.46431528393 -6.78109592263741 -17.6024900378209 16.0899991434455
"1459" 9.92333898937167 24.6347909092989 34.1887581519092 -6.80840456494527 -16.5575430013599 17.8902206760136
"1460" 10.2442046942454 25.2868547757627 33.8684745244809 -6.65569387165669 -17.0622021100642 17.8861263681869
"1461" 10.2733893695459 24.8750338817449 33.9499352480426 -8.22527644562707 -17.3215334433136 18.6041365707591
"1462" 9.56590537623537 24.4002968083752 33.3953510624703 -6.30842019067678 -16.1599339615111 16.9197612973674
"1463" 10.5634346638175 26.3548662716289 32.8790921922777 -4.888948499036 -16.8039957934475 19.3472389786153
"1464" 9.3084322592009 25.5854990392631 31.8319616428289 -5.91321771786678 -16.8272277320449 17.4877719385775
"1465" 10.0521333433876 25.7552288027803 33.5385701907559 -6.31102187132883 -17.2962000301963 18.8276677392022
"1466" 10.424069173912 26.4888817647424 34.0769024758525 -6.64561647024492 -16.3461979520386 19.497732192767
"1467" 9.32006327058285 23.8195832807382 34.8014036700379 -10.6747918587658 -14.8211739858867 17.1615395185819
"1468" 10.6108240531391 26.5203779198339 32.9386197163547 -6.55649356421607 -15.8141727848966 18.1396763687275
"1469" 10.0031903804389 26.3958012224508 31.544802874615 -7.1428568027233 -15.1602160487447 17.8262112240265
"1470" 10.0865261993778 27.3545941544128 32.2480988070155 -7.25086076832614 -14.7930002399964 19.6835859984955
"1471" 9.45212336173925 26.8387479815265 32.4730376387097 -6.8774392794793 -16.1401633326058 21.8524595129499
"1472" 9.62737588480337 23.9001179734492 33.8262534986652 -9.69624450682893 -17.3300711013226 21.518069172863
"1473" 9.46511953333155 24.7814848882655 34.5349237117195 -9.89573216564587 -17.2330674901216 23.7188901118517
"1474" 9.29015707059562 25.1817525545959 34.8284499039323 -10.1525507711728 -16.372494754292 21.431807698031
"1475" 9.37358598153803 24.2456411682777 34.8285855238644 -10.3049783553522 -17.246217136804 21.830596671938
"1476" 9.4283407145075 23.9811359559197 35.3209466086079 -10.3075503895503 -15.2311291764294 23.0826111043505
"1477" 10.4050607346363 22.881347031448 39.0258561798688 -10.2432249517962 -14.9993778538307 22.4998298450286
"1478" 9.88574077934642 24.9349538875292 37.811329779842 -9.95055896457179 -15.9626302139776 22.8180010948936
"1479" 9.80545597042031 24.81142973205 37.2874411595026 -10.5381216337235 -14.5840672308885 20.7684110752001
"1480" 10.447928982611 23.785011962945 39.0378186491919 -10.8272813500939 -15.3575302315366 21.3119262808175
"1481" 9.64942173195556 22.4395022094184 39.1574774372696 -12.6729700445119 -15.2540742811007 23.7926343856812
"1482" 9.69704376810711 23.8585172151669 37.8220760233035 -13.0871557294942 -13.6696511261718 22.8794696120123
"1483" 9.84632406317617 24.8269735187539 36.5085637703786 -16.2774011324421 -10.1218490201419 20.4361865307495
"1484" 9.45589802555657 23.530204774785 37.2763407291067 -13.4205397777807 -10.8415547691005 20.2329963759494
"1485" 9.65411882806087 25.2835004140064 37.8503393731488 -14.0405853250242 -11.8772510306702 19.5982786732623
"1486" 10.0694021702094 25.6130954936966 36.3399495611178 -11.5390152492646 -11.3650278866427 18.431640207278
"1487" 9.87694316656399 24.8984294645372 37.245950942198 -14.7062031015841 -10.0853825979642 20.6628068415208
"1488" 10.1533094563266 23.0130200069913 38.5395640882308 -15.4360772441008 -11.8606205165465 19.2475274822626
"1489" 10.9571773072516 23.9852317059884 37.5230637798138 -10.9689841826634 -12.3666740807552 17.2621721908591
"1490" 10.740677470679 24.3274764701175 36.5762036139257 -8.80496143434409 -12.8145411599784 16.4752044889974
"1491" 9.65543082653058 23.7260634882714 36.4247149635878 -11.2219479961474 -13.4591671935706 17.2978723951799
"1492" 10.1004647088386 23.5560621374433 37.8895141563766 -10.064879732192 -11.5553719506626 17.4981645219705
"1493" 9.8528359000017 24.9891336489036 36.7392244486777 -11.8107370393721 -12.1587206071945 17.0919069483393
"1494" 10.158298591772 23.6396955472285 36.6871285824455 -11.3316474920304 -11.5529426144617 15.7352611777494
"1495" 9.6893326916367 24.3167870102881 38.5602008736189 -11.7348911450408 -11.1884270912302 14.4622719805729
"1496" 8.97260224764104 24.8968879632202 35.8510108673131 -13.3661705722652 -11.8337605646541 13.5626548868143
"1497" 10.0301951080173 25.3096075522516 37.1721136588321 -10.5152395711988 -11.215331936738 14.2821837543374
"1498" 9.07592680383541 25.8558021195524 34.9771203435392 -10.6723508620855 -12.5217601193704 15.4430613302475
"1499" 9.5895492429028 26.2366701781612 35.2091013266109 -11.0312674299909 -10.7844362931208 14.8574883064081
"1500" 9.52482546431046 24.5191067476254 34.6094087717409 -10.0422277923534 -12.9790076155025 15.6052280431866
"1501" 10.1261729891422 24.4265190564956 34.3123118643789 -9.57132648501072 -11.1857664072082 15.5986057511178
"1502" 9.80333135207621 25.3837308248537 34.8066328963971 -10.3453830694244 -12.0247928917325 14.5884778046977
"1503" 9.57283548241169 25.3217428706302 33.8408543569691 -9.90629420572197 -11.1546186481169 13.8951305013592
"1504" 9.75396640472416 26.285939265655 34.9137852363909 -10.4874101866823 -9.63014452384679 14.8501806001453
"1505" 10.2629721338935 24.8580945588645 35.3802759238906 -10.6605935443164 -10.4699175977852 13.7803471361984
"1506" 10.2092230154027 26.368091323845 35.8893286354071 -11.914632937832 -10.1532811729757 12.4290172875964
"1507" 9.95756880769341 26.2172126979201 34.2133001427915 -11.2560271074986 -10.6769119801589 10.2838004191691
"1508" 9.95507959614296 25.6049910757589 32.5127228156351 -10.4837924009275 -7.88221848513129 8.40732775875391
"1509" 9.68017929584917 26.0963409719001 32.5555668834475 -10.7499038281779 -6.55270896128536 6.64890430818695
"1510" 10.1224514988848 25.5942491694347 33.5253378263646 -9.49141068799068 -6.25317845253369 6.49474823537266
"1511" 9.73814205875785 24.2755387726636 32.1182748395687 -10.8278625656417 -6.26158983216209 7.21951648045964
"1512" 10.0238807099912 25.3172136402917 33.046804870992 -9.49719219193722 -6.36474268572267 5.34103021553973
"1513" 9.4967161028626 27.3909329010391 32.6435437050667 -8.83536095920898 -7.4044324639404 5.12701200815084
"1514" 9.67828030174726 26.9562447147129 33.8662729689275 -9.66109871587993 -7.4414373374407 3.11576664571214
"1515" 10.0265767745475 26.2931374080858 34.7354910901879 -9.298984089946 -6.03432389233063 3.86053851800575
"1516" 9.65572801719312 25.1196118393392 34.5779489279192 -11.1301748799121 -6.08907382092205 3.52820418021975
"1517" 9.50185407143936 25.9277590580042 35.0470071018569 -12.471312719982 -7.17448266422775 3.9832914254646
"1518" 9.97948961935392 25.2886208653978 35.2253584616066 -12.7387369476281 -7.35760655791051 3.35476954020233
"1519" 9.54169696796149 25.8141601708782 35.6300070899115 -11.1273415166007 -8.04842946268519 5.14293201762938
"1520" 10.1764171485581 25.7244271384948 37.0611401170643 -12.1754708410393 -6.34357744716206 5.76273430660638
"1521" 10.0190681323953 25.3368075298031 36.1656100290919 -15.5753343297546 -5.19906128055093 2.46518275276001
"1522" 10.2549562839266 25.4567682193957 37.6908819898224 -14.9097960320475 -3.13471744422562 3.70725850156692
"1523" 9.69998403319608 24.6281644754705 37.6029839691929 -16.9165219486896 -1.97164530231925 2.52115747072955
"1524" 9.79217988279226 24.9554678247707 35.6709127873062 -15.7180229676429 -2.89096573897142 2.71089844896141
"1525" 9.72789678776548 26.1401687617235 35.8427510809639 -12.7557485743427 -3.31151070377762 4.59981349863993
"1526" 9.53776581031934 24.9042072004718 35.0727822325698 -15.9598693666101 -2.84752631666431 4.41246771911423
"1527" 10.4932639428886 24.9355363501126 37.7823696782083 -11.3124921169308 -5.90869439565632 2.44011598333157
"1528" 9.6431928678667 24.7989026669623 36.7838533403383 -10.8771695939407 -5.72633119668006 2.87605942596789
"1529" 10.178395504828 24.6147860571761 36.3310981564546 -9.81281226856882 -4.49210666809699 0.354047186403363
"1530" 10.1030206336894 25.3493296598493 35.5270942511728 -8.34235730241851 -7.29909636107281 0.202512134887971
"1531" 9.77498203339974 24.8406992292736 35.2336498151214 -7.66194324752966 -8.5542797218827 0.887606626724234
"1532" 9.89660118560852 24.8002744821713 34.1821760523112 -7.89705088286349 -9.21338789524973 0.190456262585722
"1533" 9.90059622713437 24.591531304756 33.8899691191438 -7.3823320333438 -12.1819058551889 1.81878567225584
"1534" 10.3142456575741 24.4492229834065 33.2023116167431 -4.89874199416756 -10.6202259352677 1.31360611079724
"1535" 10.0077494734452 24.8837678537443 30.9760692789148 -6.07878307660946 -9.20180129669433 -0.40034393639859
"1536" 9.7534438098468 24.9154895923569 31.4877883543232 -4.95341723423075 -10.9065308693801 0.529070279389662
"1537" 9.80400489958105 25.0445366707058 33.1721261097601 -5.49591532161991 -14.2844352046581 0.710171746005155
"1538" 10.1202382278853 24.5980922223113 34.1521520695205 -5.41340702146027 -14.8246294017866 1.6938238526922
"1539" 9.5209917728779 22.4050431542255 35.7731289590325 -6.35511117583717 -14.2379326727864 -0.995202438969752
"1540" 9.80184874399841 22.9707236796324 37.6087662814953 -8.2215967734039 -13.1514461302764 -1.95869379610743
"1541" 10.2607482248164 22.4957911733452 36.3966810153284 -7.29536095191683 -11.2347222738623 -1.52808163136208
"1542" 10.558481710334 23.4013833852308 38.7670526316692 -9.0083486072137 -9.94170466111318 -1.41067474898691
"1543" 9.63009226756906 23.2626445985374 37.5477361609281 -8.73739925330375 -10.4566912973456 -0.476035902946632
"1544" 9.42799807973136 23.9159897837951 35.653422944181 -8.42367264333171 -10.646221772327 -1.38924005016507
"1545" 9.62595051745714 25.1005888755032 36.0058640637148 -9.39426452919342 -10.1744139197654 -0.646090586369678
"1546" 9.66404262342568 24.8687950591841 35.4222650206356 -8.92578405650158 -10.2582936685657 0.22559149646487
"1547" 10.5193238348606 23.865539998298 34.9096956758084 -7.86956472886435 -9.43685568856469 1.71717336760545
"1548" 10.2420353063249 25.0812254144566 34.0971528456435 -6.32242834333473 -11.8648830411366 2.47297725153047
"1549" 8.80910342457637 23.7106096754184 34.6753757954394 -6.86055471393725 -11.4568206554458 2.49605675447889
"1550" 9.78818376264494 25.4965358993403 35.6414740349479 -5.4873959917625 -11.6852486495315 3.44509003098532
"1551" 9.96743990505056 25.2995300166687 35.7245595202535 -6.62078971513794 -12.6591685981894 1.34805645430728
"1552" 9.52689661540999 25.0956002292844 34.7314964952577 -9.89687401641442 -12.6793575068677 2.33169178425258
"1553" 10.1058087156283 25.604606999337 35.6462986998029 -8.57084006019271 -10.6752986756654 3.2520372219198
"1554" 9.96944165260571 24.2643914444399 33.5724681073963 -7.11186069772508 -11.4837960933976 3.36790819084167
