"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1198" 9.66343828716136 8.43454265489543 23.0305996308338 12.6599852481649 12.6739011533673 30.1184553663874 23.8352713375443 15.3712699075877 22.8367459772842 12.6114086140953 27.641383352273 -3.13092561871908 20.3534342862209 15.2325140167581 -6.72167484092251 -10.1603238102929 1.50724616638966 3.1549951495199 -5.40371492489673 17.0419217294562 -5.47011736566752 -7.87545127249867 7.0969635096564 -15.1661824817305 -3.02184816647117
"1199" 9.67984649982884 4.88187055321479 25.6496680547894 13.2993856529405 9.38627251148386 29.5560173221583 27.3012166196065 12.0911157607523 20.6795548064726 14.102713173681 27.7039373349886 0.472284660546055 17.6554292077731 17.3641126010658 -7.21222161141271 -9.994403658408 0.569558538658971 4.27853771637631 -2.0721064645992 17.0533306301481 -5.93912715995651 -4.23771763880851 1.65406199834557 -15.3366071690342 -8.19265959345517
"1200" 9.51947603030728 7.75786830252287 22.7704479137901 14.7770012048475 9.83916746079291 30.9757123745339 30.3455893566758 10.8619535050264 21.5469299303347 16.0057253728999 28.7993307861703 -0.00893027069292085 16.8835669859725 17.3777702115905 -5.13996184821743 -12.222506246091 1.86337254280624 3.69327680510379 -0.0862224837075969 15.6735913075474 -1.456459105659 -6.03841492162206 1.78151388140204 -14.4085426187618 -9.91495557896097
"1201" 9.59064621652919 7.74199485175257 23.0772536194781 16.670157461765 7.26683568268461 29.1929103445214 30.0083160176563 11.4206346370735 19.8574805507938 16.0610738519277 29.8168731374475 0.0295904314376487 15.5363416347739 16.0129165860009 -4.39942709081573 -15.7023284217355 -0.279948552898469 4.08766262492176 -6.99038439790007 12.4595572015094 -2.92656466490737 -4.1587736060531 4.98862020210223 -12.2350735804293 -9.68834056182815
"1202" 10.507487862931 6.78257951698629 22.4463300787075 20.2561001324472 6.52046227605335 31.0508630919321 28.9819137846125 12.0912314484597 22.3144117916864 17.892267044597 28.2146784177401 1.84127953451207 20.1841747289328 17.1997497045898 -7.14673503012957 -13.2914562918684 5.01561083853416 7.42362813008259 -9.47071309809808 11.8424465655726 -0.111126812325512 -7.20887820961029 8.23383107613938 -13.3499942268237 -8.81214134554251
"1203" 9.77143351552554 7.75677488374706 21.098483805472 17.6229836544689 8.19878096666611 32.9303176603077 30.2860316034518 10.7355239447538 21.4475033823983 18.6413826566598 25.2748316297026 0.940721876108681 19.6498818680465 19.7365625489663 -6.61965932231901 -14.8822422064008 6.3970866665696 5.24903643788296 -7.42952780894592 8.29723168930854 2.67233837486876 -6.04433906827939 6.04556185861702 -17.6159761949575 -6.3708698268875
"1204" 10.1117134611293 8.05355815381111 22.9018781451604 20.2618407091442 8.98905125235622 32.0295063883401 28.9367230471917 11.2699807847639 21.5716506572297 20.4400876441918 24.833395311889 -0.379929043541685 21.3524872916645 19.351994921943 -7.96894124295111 -13.2120385535845 11.2052284588648 1.34981467971013 -2.30326513457182 7.07340563281444 3.99416684481441 -5.50472859781777 9.22526607954846 -18.1151232920165 -7.72236497044911
"1205" 9.88178408679256 7.83228604900501 19.7629543030661 13.9863578722126 7.48320415388109 28.6537393928941 27.4576364878093 14.3665097869133 19.2757450359643 16.5859271163664 19.5341005593642 1.13636537469644 16.9150594059024 18.7788663551153 -12.8349629507674 -14.0037261285817 3.54235488379157 2.57436330989319 -10.13839243772 8.03080620680696 -3.7984741482899 -4.95489594990447 5.5429571647366 -14.7480165790683 -4.00711664096084
"1206" 8.58034554967746 5.34762041577115 21.2935254585796 17.2781806708194 11.4375107795371 28.0362425616453 22.109158607072 13.5605028871902 20.160408302281 18.2123983834322 22.9599075199819 0.0959349765461341 13.7318253287955 25.1662700891516 -15.6110137268997 -18.3949033021362 4.84279203200496 1.50569190214408 -4.64607751404274 9.71077577077463 0.82951891408838 -6.89633791779389 9.65912532761262 -15.5811418723102 -6.18435160593153
"1207" 8.9294057219309 7.03870117057071 21.0860477752911 17.6902025118043 11.780166964341 28.9933460465016 21.9196991351709 14.3082087315859 20.3197392285286 16.4035196450477 22.4218910703226 0.955526996831442 13.8247550507172 21.5959093880571 -12.7031593910665 -14.0936918884337 7.3723021990846 3.44766521424556 -9.0109496235616 3.12365987627933 1.76117659415214 -9.43575031712593 12.4134735099293 -11.978621206845 -5.57684689398752
"1208" 9.11997315187443 10.2819919924227 18.2757435581734 18.707829716256 9.80142613641087 30.6536610039993 24.998056090113 16.8617009977307 19.1374253131533 17.4365481941311 18.3151433309118 1.62581862861387 17.7637393440168 25.1431304524018 -14.8470006898346 -17.0463638592196 4.88613308628725 5.10994479535772 -3.29737041628092 4.89537644328586 0.920703395480629 -10.0162420998875 14.5916375579044 -12.9020656815878 -9.69916167140049
"1209" 9.57738764264022 10.5380467150697 17.0411044910844 17.3775672324203 10.8486816068637 35.729233666139 25.9457016164914 12.5419130206082 23.4809861534516 15.9823585810437 17.7305266032079 0.624797562865071 17.6874768945999 25.6429983782301 -13.983732950268 -16.9502419693048 8.12649284506418 3.47115140861861 0.0803399791983724 5.41836600740709 1.73115537119799 -12.0309281600886 8.02036598660422 -12.153555738881 -7.69755754633661
"1210" 8.91885077999767 10.5198563560025 16.0581935742115 17.5757095642196 11.4981077099364 33.279158991937 24.6268147638968 15.5886848327421 22.2332298371367 20.7353882274729 17.6110297765301 -2.57545481726165 17.3033750559885 25.148249491919 -14.4361782568683 -16.0533175663915 6.18234361622279 2.2608726769589 1.16020853044515 7.73588892523106 6.01302571396134 -12.1604904933858 5.07817483117221 -7.35726476977326 -12.8702029131175
"1211" 10.0242464383655 10.099579331379 18.9725070726011 20.0001519940247 12.0475678536893 32.7558554372342 23.6718275703721 13.6216847861755 21.7847655587644 19.1861237860949 18.4354209700548 -0.825284844711724 20.5893458099792 28.2819688111481 -13.3136319285093 -11.9379526075591 3.80343613036207 0.570993158273734 1.34758435981932 5.59531486579029 6.34698049165835 -7.83038951455855 6.94842292698399 -5.56575077924001 -10.2724123955991
"1212" 9.5599477976538 8.93082978386765 18.4780669607201 19.2648405282187 13.6495726712651 27.730504016592 22.5487524521373 14.1941841275483 23.6540732333118 21.232226581846 17.5068038640481 -1.86158942670773 20.7918295057372 27.9821256800371 -10.7531331793665 -13.1331782584258 5.2098055741618 2.07555149698604 -2.40572281164571 6.12016984797434 7.40624480221918 -10.7653812309638 7.39538449446443 -9.29161253523416 -6.82550843262036
"1213" 9.8297641353734 6.49770927907981 20.4232017781953 19.0700400937367 13.5915396223959 25.7164587591715 25.2481185386648 11.3402504430025 25.4761761581837 18.9482896703488 16.3393187638111 0.252095260095644 21.5212461513275 30.2019082447935 -9.96374239918926 -14.3483486847195 4.21512774767923 1.601261687014 3.21472395537589 6.2184422781995 1.18990905342526 -10.100961855326 10.8269964629648 -6.35687502955215 -7.80854266642286
"1214" 8.69240660873838 8.67693699072631 21.1741722059508 21.6555464491691 10.9237214212673 23.4966937306683 27.8212603435056 17.6022485605193 21.4593431227652 20.9774432797815 14.880566788343 -4.03595894683013 18.4055235597019 32.9542925309264 -9.00349897859566 -16.0551169242679 4.86513996207147 3.18808948567611 -2.08980270129541 5.05415139186117 -0.240090263767015 -6.99439282506253 11.5374509972958 -5.97769266926653 -10.2547294492582
"1215" 9.74693688279331 8.44314720778217 20.1650297774633 19.1438038247689 13.9283579518052 25.1475295570955 26.5486548547345 16.9594035711458 22.0394704668507 21.3377115627182 16.6409178285997 -5.90481208993844 18.4635207559778 36.1203467197319 -12.0574751507122 -15.910379384854 7.02617239494873 3.3709433698507 1.80393560290458 7.06395477619549 2.29190903382607 -10.8238351801515 17.2132236567484 -2.22300590554096 -7.51911102705507
"1216" 10.1496759125913 9.62329896525211 17.4283439139328 17.9639498533294 14.7159958924683 25.7175807329406 26.3484348014918 19.2020975957279 22.4690303904358 21.1893191478774 15.3496075191383 -6.6904106525401 16.348077529432 34.6146932921885 -11.9590992622575 -16.1433866778336 4.96208063635589 1.97983700088837 0.837787552248091 7.33365851663974 1.41090427942848 -11.6532330907662 20.3980577522695 -3.00836798184725 -8.44534264912502
"1217" 9.16343206222713 6.80036770782734 16.2662287317286 21.1615473134623 13.2396093594224 20.2724517201612 26.6997966032742 19.7777055135971 18.0767533827817 20.8835692419275 16.8489867774955 -8.11477703406921 15.8439327011484 37.1700133056545 -13.2227536228836 -14.2438529427727 7.30507305225044 -3.30165549616371 1.50792550456074 7.12966792959879 -1.53517142116618 -9.4721455066842 18.980292291744 -8.03927213547828 -3.93033587379087
"1218" 9.41731236703116 12.0302727673741 13.3214872290383 17.7163563026432 14.6115682900239 29.7296703575034 23.2935882063959 17.9587134024496 20.0983446591827 22.3709070016431 16.1897073892662 -4.62586634517668 16.1948974218349 35.9490060373307 -17.4388974862494 -14.569752496553 10.4603938287494 -5.37893635666083 2.25278095495673 5.51358673076815 -1.42495711781497 -9.3062872440799 14.7363588801069 -3.15862759909701 -8.45510869765292
"1219" 8.80362451447017 14.5556584175419 10.8958656582111 16.798862801979 15.6724014689312 27.4195718487731 23.9622488207127 17.0034560760529 20.7089893262459 22.0132179057596 15.1175910234976 -4.42316673427418 17.0287837790345 36.9951370129952 -20.8512160689252 -14.0752318120632 10.1587633529553 -7.39140088923606 2.61532801163529 4.36346767945445 0.871467037502422 -9.55850626734449 15.742566886931 -0.387011483338469 -7.71410253589952
"1220" 8.91039193927105 15.6127793944949 11.8886703043369 15.8812883396818 13.3532900317669 29.264798503628 21.7051834019928 18.4724439762676 20.8022248379757 18.3047410713978 14.3161869552402 -4.78192451987657 15.9045805300833 38.0598167515835 -21.5254672751615 -12.794230560079 7.1652294208954 -5.38692098723709 1.33351310765898 9.41395308152304 -0.476555744078754 -6.29895069175784 16.7804935643798 0.748217323754193 -1.34062837601437
"1221" 8.27679989253754 17.4637494673152 11.1859865354139 14.0205235995917 13.8752264940807 31.5807323084951 20.0995655038961 19.8456474831159 18.1122463615789 20.5885065039656 16.8842690716161 -6.19496906253093 17.0401316868816 37.1316300311493 -19.5195281048797 -15.0543937808334 2.10976994894029 -5.98789159075854 -1.69118353780508 14.2765201449949 -0.313069067768496 -6.87590218332377 15.2922136299092 0.927424554030152 0.454743292583185
"1222" 9.85307282259603 16.41113737921 8.3332544023414 19.8760085765829 14.8522660549729 34.8113924217864 18.8498606227285 20.7908638036867 22.5171926193978 18.3126380496627 19.7382305210575 -1.62039249492445 13.5794386013452 33.6833818488417 -17.5107922633548 -11.6002349798588 7.28548694916349 -4.75711089097814 3.66656078670935 13.1989190939486 -0.199081385835165 -7.54497041453627 11.423753007737 -3.10689481090563 -1.59321217852402
"1223" 9.64988411488167 16.6531695998706 9.11836417526064 18.2285816942869 10.4884620992816 36.2261348828253 17.5967845501431 22.8269348009651 23.7321127110567 17.5263192460276 17.1635235883702 1.23635624983653 7.73652945657186 33.915073265232 -15.9978576868495 -8.87703096364741 5.86313511851454 -6.20722499443487 4.32320331236919 10.8870294635403 -3.37920755997636 -6.55811578436697 11.9981431253067 2.86093313620016 -3.67226903880955
"1224" 8.81821298978667 15.9724882355298 8.84303849594632 18.7259090454152 7.79342151958133 30.8379219051927 23.9723627508603 18.3910685436786 20.9021202601979 11.2227116664297 16.6501980846031 0.723621979977526 8.34545585373172 38.0868698312267 -15.8473329066281 -7.27376965042629 8.29469128237238 -9.37796422635176 0.594812550992143 15.0843083655484 -6.48985444255698 -13.9102236505743 12.6795921424486 -2.06937583840374 0.0464471685560763
"1225" 9.49918364213809 15.9869643065226 11.1883859971948 18.958395366652 9.59545586099748 30.9846502868781 23.8418363756348 23.4931408035937 23.3494602212911 12.6203489566694 18.6832841081168 -0.719814057250652 8.61492926703342 36.5747873176935 -16.9512130952056 -7.85478868776638 8.35511592251028 -7.85093714779124 2.91204102661595 16.4167404204287 -7.67059306781718 -15.0456265160597 14.3935747922504 -6.21409491840905 -3.45475875475531
"1226" 9.66327226977777 14.5367966713249 11.9417448119535 20.9224010586952 14.9792219082917 29.7731881235436 20.0203820773691 20.321748218019 19.8509816980703 16.6187861345746 19.7645807871141 -2.32052425428996 12.0083977854804 33.2385848443542 -17.2243292115268 -3.51435780040737 9.6873891740515 -5.65894648761631 3.58083263010366 12.4635170154008 -8.40612446667398 -15.9511508246768 13.4897664709821 -9.25117390569301 -3.71891475544994
"1227" 9.51631278503064 13.3407794288484 10.3000563795279 21.1492498012771 13.6053730610999 30.1944388925949 16.3686047231704 24.6050404267754 20.5305212363814 14.3398386140051 16.7817531736434 1.61932391818368 12.1257040925524 35.2665744329171 -16.3812100436747 -5.14626484207979 5.70324688706933 -5.41874240001445 2.40056053884063 11.7104658523522 -5.76502339426104 -14.9564653949665 12.4945981864521 -8.22183924465083 -5.46067827516036
"1228" 9.39184125068054 11.5157526432929 10.1979751086175 19.9235805432583 15.2479014693366 31.0362255894274 14.0499073619951 26.6352935469798 20.5965538059276 14.4626324744009 15.0042131734869 -0.872910280842369 11.2786242054302 32.5653778173764 -14.4605865984744 -3.99980963265711 4.84870612281487 -6.01279976597834 3.38503010567079 14.4365274670438 -1.25090604547096 -15.2001583024868 10.2571474133269 -9.50658119078035 -3.95405681205101
"1229" 9.64199329227495 10.9338830520889 11.3200028460168 17.378831691729 13.7111465541344 35.3111494737474 13.3041265715551 24.1345501625212 18.1617582191178 16.6771328354091 19.6412412114953 1.4487751736876 10.8262045511634 33.4319432953843 -16.0313838600476 -6.91099680210267 4.863843263771 -7.6480537926672 3.5648331332983 12.4153063797575 -1.32489703731163 -15.976355653562 10.6429514822131 -10.4035653463881 -6.05631531351423
"1230" 8.59401133778851 14.7036794548016 10.0964803504618 17.9600466002999 18.0803736607096 31.7452638758755 13.8531130681789 21.2930300861938 16.5210603219314 18.0438405866508 19.9954723088315 1.22958380833398 10.7165672548461 31.6482052144838 -15.1643728996939 -6.96267955614831 4.91220916170928 -7.85172440617485 4.47613139206107 10.2395064812253 -0.739861730935452 -15.4501878510115 11.1640462002488 -9.45701626979381 -5.23322267689098
"1231" 9.57540955731628 15.7088655723341 9.84045009286436 17.8362219602767 18.353028270483 31.5061461769709 14.8677149514925 22.6893604579908 17.1339393957052 17.5643722587063 20.8102454147473 1.87862965484662 12.0334137091347 32.8884519600971 -13.4865674317755 -8.35283791314721 3.51838423353925 -8.29501013512226 1.85538947817064 10.1851312118449 -2.61579735848084 -10.2575698196527 10.3267038979335 -8.03295328022734 -3.90814319285156
"1232" 9.21150469630363 14.7879679638823 6.62286719895334 22.4223195639573 21.7571964944478 27.2186104031938 13.4992210681342 23.0383808346503 19.3759372229863 16.2666239456848 18.6436829941964 2.44048903573185 12.7635342703468 34.0406500616837 -13.4031373836915 -12.1800713731975 4.008975597588 -10.171942752347 3.73447560631461 10.0345687830743 -3.23483539740321 -5.43548349276234 10.7149894966073 -5.78243098468321 -4.76467750053362
"1233" 8.57331952763466 14.9120417054682 4.62601399053504 19.7108461873604 23.6201780023884 27.1482402486577 12.4975860807175 20.7339533391336 21.9183951800958 14.9389980001023 18.244137788581 4.82622591773011 11.0134573297124 36.0808998444655 -11.4368272005788 -16.6829295888474 2.27776628984344 -11.5702320509023 3.25983350921221 10.5156237577453 -2.83607234692224 -3.81454707564938 11.4455744740831 -1.53717363342865 -7.72650464184597
"1234" 9.45554747527602 16.4440517258708 6.85098793789079 20.2770297191427 20.2320458363414 31.7772139898529 17.8457629704074 20.8410195110275 20.909871143305 11.5199398580162 20.8802025375449 7.99047179522763 8.65150415516969 37.0328787065652 -10.1437888674311 -16.3767014750859 5.67276907814228 -9.74506693879284 2.81175490670387 3.57635960974241 -1.92059641770261 -0.623239848898082 14.6277200367043 -5.54881117481584 -0.202860552587725
"1235" 9.01983692037547 15.34605597854 5.2158440839678 19.5864463769915 21.6259997379404 26.7550047886832 14.9281973883577 18.3381114753166 27.0193584847094 7.98036056827854 21.5020317262422 8.13315591119526 1.45531120246811 35.5046412817242 -12.815919088145 -15.2864557236905 0.314908236651543 -6.30320712498182 0.277141299240465 4.0862034017463 -1.4438287188026 4.24436537024557 10.0225041469538 -0.257663973104751 -2.33965191443066
