"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1381" 9.82172190404098 15.1311784675321 9.0279749266417 17.1892518149674 39.0121122566616 2.52119414798226 19.5835701614838 23.4027091674185 26.5179940202634 13.7236418871529 16.3019430072813 10.3933916194992 22.6414764564809 12.2630492945598 2.80901716855319 -2.15193828486749 -6.83143782914698 -5.79831678861848 -0.414619003480149 6.278260309324 6.22381162983244 -8.89178366648108 -3.0619692700185 -6.01978198982725 13.3631610335494
"1382" 10.77400453752 16.5109973173242 7.19814478875293 17.9898518103318 39.5298777471111 1.51239837799308 19.3840649183084 25.6903537436866 25.3235356169177 13.7392497696693 20.9748909961928 8.60526857224666 23.4390791039502 13.03028009326 1.99723457182745 -2.22788295212074 -5.83909165070105 -5.46307894010537 -0.809120735748999 3.94322842351055 2.60572742212108 -8.88142644986593 -1.1917689931167 -6.72735619476952 9.33663710521295
"1383" 9.37167699840534 16.5678466097094 4.43369693391868 16.0678050262172 41.0178723442421 4.34394058025028 19.6949815032391 22.499288336713 28.9204274749619 7.52162867970889 21.5743665702172 7.69801396300026 19.8348735568497 4.8607725936302 2.41049651808428 -0.822640870510367 -4.98465854015554 -3.26714833079992 -2.96281071710587 4.99812635821023 2.52930261316314 -12.1390368479172 1.64561421668538 -2.57247138666773 5.60909650840123
"1384" 10.1478539933784 18.2967365188506 5.40037923368318 18.9650708804821 35.7645904038752 8.27267623805154 19.9063039246068 23.7383762903778 27.1717961809242 7.34233727952053 22.0176460031709 10.1705072304357 18.6502916486211 13.4610776846494 3.66671869660192 -1.16706873231218 -3.96182853817789 -0.723967975708081 1.11002039933622 3.32267328722795 3.06437099657436 -11.2987130837217 -2.64688493298776 -6.82647733477226 8.59000352216173
"1385" 10.260282956601 17.224492347931 5.7371440784019 18.1839301728425 34.4106964165875 13.4664610306448 18.5508774354661 18.5985419425601 23.2546993053438 9.56952789268797 26.3493027722768 8.214518839501 17.5603818517206 7.63367319837231 5.99272331861287 -1.97329182132037 -5.0447139865156 -4.82874079163869 0.778197833905683 6.63787834390116 -1.04900505371753 -9.36315849514705 0.125856121143283 -11.6506045009213 11.9785342213859
"1386" 9.4585525470108 17.1316745430037 8.13926744382159 13.954416544267 30.9676592665818 15.1934800988318 15.6327667782084 19.1427389106584 24.3195273340471 12.9691935049929 27.8008487860961 5.02716949535852 16.603616405038 8.85234767358049 3.58618072661412 -3.91747063054266 -7.3396438570732 -3.23976823258923 6.29171329452685 2.39517303676832 -0.772556622803346 -5.56077359299309 3.97530389033254 -13.2644228407849 11.5120884198937
"1387" 9.37615864965058 18.4727969985263 5.0957300104717 15.8284756365851 32.4589025467392 17.697807938597 12.911655192122 19.2582692000309 24.6227625090765 13.7377632722239 26.0672865337249 3.48595756785205 20.3429546535606 6.59763108819374 3.35825641410547 0.400777186663736 -8.86493381968999 -2.52508892525569 9.49952578595364 1.56787828187851 1.74804867391056 -6.5594597989434 0.376130411367345 -10.0404369352548 13.680520928102
"1388" 9.84185355892308 18.7963426841768 4.39292270184907 18.5085399399291 33.7816079742504 16.1590131689839 11.7504342385833 16.1077453145213 27.8144364902915 16.9529539073212 24.1909496566815 2.6169543213056 20.1972839604867 11.1340404822954 1.20971303300101 2.19691993086778 -10.4985374472305 -3.2660475257786 11.2138915062737 -1.77000576354642 -0.169909993185099 -9.50324474080803 -1.65730735884995 -6.44509864296821 13.5914647639568
"1389" 9.71340969725227 17.8034209440446 4.90164527579331 18.3058889921343 32.7710401610158 15.776724916133 12.1043565082786 16.9296452732082 32.2452914688078 14.2072082739362 23.8843823437316 2.56709873040098 21.0340612593765 11.8001367952122 2.91132351511371 1.58008524184983 -13.6138891203008 -1.49921271760306 12.2569505010485 -2.36527361665615 2.52958154287329 -9.42112984238909 -1.71313744048537 -4.26760880962504 11.4871630272677
"1390" 9.55572351170771 20.9112015197844 1.30307155970835 19.2461878865723 31.7955527994868 15.3695507356433 10.5849945451099 20.4621622371584 30.1380919665441 14.2472741614921 23.904458618116 2.14881950430993 20.1026067628894 14.9457017337906 3.74791442925251 3.38387098589328 -12.7288840810135 -2.82457203797491 11.1535813934958 -2.77011443303596 3.34652531043026 -7.67123139533386 -1.46358462016752 -3.28043790734478 16.2701993250646
"1391" 9.55666290107511 21.8587041300945 1.73949476165081 18.2240891400077 30.7384123261642 20.8676193437044 12.0106145130893 18.9364608669331 32.4404898298585 14.6027591480447 24.0556665925616 1.80622789373597 17.6489880367639 14.8062510112423 3.35713409352184 5.50526198884838 -15.2657684277564 -2.76946169547506 13.1106767833816 -6.49082326257278 3.65059006873514 -3.98721051523285 -2.97899766856761 -2.37263895373101 17.3064975339818
"1392" 9.79170283085411 18.6297908219213 1.82340494550013 18.9350452544297 32.4265364828067 19.3760132337383 12.3485432257004 12.5492930648548 35.060005802288 13.5317582584012 26.1076217631432 -0.381892482964447 17.6648285640831 10.9691340694792 3.57954091727723 4.89284849279773 -20.9386929990198 -2.73643299335277 11.4400131201458 -6.19671858979779 4.50676958504319 -4.72458351979093 -2.86980307421115 4.04573358895421 12.7855591695774
"1393" 10.3533756486388 21.3555991097957 3.39239478968828 18.9304873793911 33.6081797191804 18.3589157090537 11.9620930635479 12.1620189067469 34.1298164682938 14.3542089301804 29.103262095141 -0.429519455709732 13.3700626736833 15.8127207198538 3.17988129808103 3.89642227212111 -19.2962399742671 -3.40858675058624 12.0529454340925 -4.12293907611682 0.650787543384561 -3.49357569680344 -6.19345614499678 0.187661484466027 13.1725053063675
"1394" 9.40024961167291 19.1719389909819 6.51394901165382 16.4001263018541 31.601867943144 17.192878750489 14.3150391300281 10.9978864071982 37.0687729697251 15.0280442089346 27.1946314815836 1.47500608599485 14.1639416898767 12.6203877140829 2.60208968263977 5.72952012989695 -17.7566143416177 -4.59924070721482 12.8827226775589 -2.39865315109993 -2.66520275837634 -4.6862982904203 -6.06259002085575 -0.188376974132699 11.7076312793221
"1395" 10.6737281916592 15.2993840183608 8.24014285407634 15.1983261781819 33.4496322841177 18.6617898294442 14.2833716324634 12.8255878553011 37.6597807592105 14.5453824980367 23.9314519020973 2.78444011828254 16.5980322906799 9.43534824996986 4.66469176050521 9.32257265923308 -17.9978383347191 -1.90453189073974 11.3811036244707 -2.3525478864284 -2.124490430044 -5.54179054799379 -3.44235823337143 2.43936609354792 11.4802076757078
"1396" 9.12845900486991 15.3573323750135 11.7860110868895 12.3747150372295 36.4876489279208 16.4543680618935 12.8590952493603 8.08950110249891 34.0647332612713 16.059844768218 24.9843025789488 2.74058744714312 14.6013658862734 9.16353055751708 5.3572648453762 9.96619544015012 -16.9726009700099 -1.25514549214772 6.71872109457432 0.0388381923623264 -3.73945190952608 -8.77296393935134 1.14198945729579 0.665030756735583 5.79116677813628
"1397" 10.0922311151092 14.0819335309486 16.3416089279002 11.8807204551699 33.4236630760409 17.8516048715868 12.2292502952301 12.1353680921955 36.2792079756438 19.2986899156794 23.0337068798625 2.08841067414024 17.8203371240405 9.05375254440385 10.3381312858012 8.38113112828932 -13.0212500437446 -4.06707579228977 8.65725139799977 -1.30147050707685 -3.12770838531104 -4.76211768276128 0.958239403975419 -0.481090633011879 5.46043689088801
"1398" 10.0712500875787 15.3709703667363 12.5436109521983 10.7935951004758 36.859285161093 14.995034744758 16.6673247145762 5.38701882915677 43.3519458310671 15.9776131663086 19.0565781453438 -1.53213291107765 14.9168753222548 11.6873713538809 10.0277952809885 9.4964000705156 -20.6377483201339 -3.02196743254755 4.63631086914216 -1.09256197866144 -2.36006590733798 -5.21536818635384 7.04201591967582 -1.65269447323744 6.75257413986334
"1399" 10.3493557312553 16.8920753095456 11.8240663982507 10.4688233689247 33.3447566410144 15.4581363846633 17.4777521456317 10.7996660929892 40.1255170066426 14.5266972923985 21.7304478967902 2.02766150233132 14.5088067660047 11.703133036898 6.04362388618779 6.17604778568282 -21.7596786847696 -0.869633224232767 5.10506645422717 -0.606226547678693 0.372140371869877 -2.81442024114999 5.85264259418057 -0.9603695629104 4.20382253592443
"1400" 9.91295498502788 15.4796537215748 12.2707786670883 9.66438940162047 32.9412785323777 14.6248126697061 16.7158735795849 12.3360162736547 37.8136336037942 13.5232503289618 22.6533430279829 0.949477781675425 13.8067055622488 12.4959472589949 3.25895894321029 0.427200442889701 -19.7162159116369 -0.475861619801961 5.95451647904409 -1.25230738175649 -0.800173454078126 -2.10418057699086 4.78704935477475 -0.562554067686754 6.61760978223488
"1401" 11.1827871730215 16.9153383081232 15.2252691043865 11.8300931300905 30.6931736756419 12.6796603646894 21.9511060342119 19.4024424873331 37.7109266251823 12.2416075338965 26.5067847273775 1.55982027586097 9.43955664623587 10.4119076070367 8.75007352732731 5.76663241012503 -11.8397367598163 -1.29012069960416 2.60719373555052 -10.2963995251846 -0.216203067286167 -1.59100375795124 5.98318426045083 2.27465835779156 16.3001611321288
"1402" 10.7730594283777 14.9846213293257 13.9933326024785 11.876093255265 32.113788850774 9.81550385658077 20.5980787773007 18.1553101011604 37.2640480776441 15.0564875707845 24.3597497179921 3.22629943673 8.75236022737212 14.5049385840169 1.60176134673022 6.26770703355261 -11.7405624710133 -1.22817440943091 4.77189215073192 -5.95665281568689 -2.98628520256959 -5.4814207134834 7.23500228656598 3.21608463328991 10.6634610684293
"1403" 10.3763737971012 15.1633401364494 14.1795355572909 11.5228273999055 30.3654692877313 10.319809486373 19.5757213309312 20.152368149768 35.4640068945493 10.5900751904107 26.9248752845573 4.82031002460101 7.01159161746159 11.9546648319294 2.7570860126743 5.94135287101839 -9.45929970711205 -0.99510527535289 5.65249807645744 -6.52760536443123 1.07354085001903 -3.21013036461384 3.61530282755241 0.715718299079825 11.1040256523009
"1404" 9.95607080853484 14.0532088247993 13.1983030959362 14.5903858198892 31.0438885676621 9.76547796789711 16.0663972484228 21.6821773104196 35.6560512426363 9.92861862966349 24.2219352143936 4.25038808219653 5.05352555481957 10.7929083738249 4.48976112126098 5.20432470644104 -13.1160790135948 -3.44202399026131 9.42295422026731 -4.02495446933276 0.99149433254997 -3.33642953522873 7.13006410621328 0.889502861468159 15.5245826006841
"1405" 10.2086443676718 14.6483430932587 16.0827626750525 9.43013930624264 33.7696876118347 10.2532029468008 17.7095675649109 22.8557601998016 33.4750946446738 8.0554839615838 23.1491133495381 4.7483276185076 6.78661057752159 11.3863177909906 5.36523289018599 7.08900895129819 -8.78607481499406 -5.64036277349574 4.09120602389768 -6.46310049841428 5.93126138095699 -8.12949237709713 7.26813676705925 1.2048254008067 12.5315726093521
"1406" 10.1096251904576 14.5508702257912 13.8745429750435 12.6442251947832 29.9958952197218 9.40691630720973 16.9777074335007 23.9631980635809 31.8924332443615 7.14933025321579 26.3126406069222 4.14281508289653 7.18140210742185 11.8187546925444 6.67589106259505 7.88778162788577 -3.6767396973836 -7.20597685818124 2.06445316825849 -4.31184056183852 6.82891483363874 -4.76560788361851 5.96667061181528 -0.0373449443764565 11.8105785984324
"1407" 9.37152311116658 14.3635134255039 13.7920574276174 12.4924710046009 29.9330085510445 10.9059883102384 18.1541121345493 25.6473504944782 32.4214804632519 7.96249730962988 27.0154884547994 5.62112447617326 4.06324162139352 8.31405646858051 7.30777338330385 11.2744792342213 -3.74094522197801 -4.27302835471279 -1.26486520935667 -4.25858348297019 4.3401976679555 -4.6277867701945 8.1559933360525 -0.321485838620682 14.2267320326726
"1408" 9.9720489294362 15.707906277402 10.9720302592989 12.5366157810571 31.1873479520609 11.5666110124992 16.4727757672883 27.0540078051318 32.8097119258142 7.87967040334893 24.6127418642581 6.20823744850759 5.493973761479 6.64347952154868 6.02868772775322 10.5515736262268 -5.01764600698604 -0.72317066092176 -2.45616406069331 -6.16104100327374 4.05419417715713 -3.77223852078508 5.3658243923077 1.21608122251373 13.0962713383736
"1409" 10.3072326572796 16.4777940039009 10.8629987775852 14.480086673909 31.5518840119838 9.78921966779416 17.5341625026585 25.014293829776 31.9267425065978 6.32614708037646 25.4177299975209 8.53723689599701 7.33173633599704 7.57478976553304 5.37576471938911 13.6924088579145 -3.86759972521629 0.283620094965981 -0.366880357549062 -4.81193078053241 0.75510795954887 -1.93890572211415 6.05843437789148 -2.13140053208908 16.5387359111809
"1410" 9.3159670206211 15.094556265253 11.573904173882 13.7132589100344 35.6315413402873 8.84236742003753 15.9940204989298 21.5178787073943 30.3851754402566 6.92951028427826 25.5077576129084 9.89389848780758 6.20440572673184 8.559310820043 3.87172909857662 10.3038953366312 -3.16262596574614 -1.09410890830362 -1.13957653916139 -5.64667098010841 0.898660322066534 -3.42268868379555 7.58792638401721 0.165924980732517 15.8678678042666
"1411" 10.7189235415144 16.5136679358073 12.8906186720538 14.8240995912502 32.3571368842436 12.8647533944619 16.3212311191787 23.9386405881402 31.0168979607858 8.77458889297029 22.744918150798 6.34459690171232 10.2989998550578 12.0721602268461 2.84262585602331 12.6638156972183 -5.02413203624734 0.260653328151006 -5.24566763669731 -5.56141536706654 4.44083145186346 -5.20881440775281 6.06313949648443 -2.05481109806802 12.6069328533046
"1412" 9.12105652258323 13.6977146380743 16.4766705419157 14.1150641866802 31.0214976157906 11.7425302822636 15.4221730231998 23.8319653695231 27.5746215615759 9.01193704918776 23.0445774899532 7.40307307621025 12.2219135625682 10.5271275185718 0.583283818712464 13.7995141811928 -2.85779292622803 1.66884888968875 -3.8463613887706 -2.05877505376616 6.33417047796915 -2.34485758887662 11.0475522844531 -5.03407341733701 10.1685274993312
"1413" 10.1027304571753 15.2219119581483 14.6045539788969 15.2440972710665 27.4635112400071 10.7668555835441 16.6243245847632 26.4453463411852 30.6350578238989 6.30197430163538 22.9825715122367 8.9572573171058 9.3610215298992 9.74853179656116 0.0836936064021111 14.6802583095387 -1.74896288380475 1.86555210884132 -2.88939372118613 -4.25846908982585 7.26701234885558 -7.01032000442244 8.94424010306506 -8.65542439710588 11.1041103930255
"1414" 10.1334555858046 14.3662633669598 13.3082270016174 16.4341217446835 27.1724719471371 10.5078364930299 20.9910586057012 28.2279844528035 27.8661004539163 6.75226989923585 27.3050904227101 9.49780555903012 2.6883631216348 16.7377205062522 -2.92130212152146 14.2262025597941 -1.47657716224893 1.82027543121654 -2.54365354990798 -7.47671114994716 7.31698255986523 -4.85749038000852 5.87847211637782 -3.2024886597467 10.934372906696
"1415" 9.55766048828652 17.2295279400945 10.594603653523 15.6737492128729 27.1702237122926 9.68954728640113 22.6998165041115 25.2012368175476 25.213606458351 6.18667657795014 27.6868119137704 6.10375537295205 8.45713998051787 12.9933135203257 -0.390355934201349 10.5829103036835 -0.794089825304106 -2.01654243555431 -5.4104727533716 -8.5828281582309 6.19321218995372 -4.2485286503146 8.25170682191787 -8.58196830170895 11.2578245647633
"1416" 9.97656910113179 17.1856569245587 7.26009611705123 17.31102394075 29.2171207573397 8.99438199870183 23.7361419839251 22.2545492571609 26.2485859621942 8.6727826366189 27.3888033561356 3.55131201247848 11.4683797825927 8.02093205738379 -1.66291396698209 10.2866918750737 0.423692979298897 -1.00083665609651 -3.79366241326043 -8.59946441638208 7.59260289455079 -6.72313423459959 7.20181864624693 -10.4487271657467 10.7908430879724
"1417" 10.4941443190933 17.1462068542955 9.23601098379477 18.9110257124508 26.7947372611098 5.94948930140791 21.7925901814568 26.8551998481481 30.0731368816611 8.36351405764032 30.0200629886275 5.79469518975504 6.21438548014761 10.4248045718686 -2.76591487795117 11.0295039098654 -0.684339324582695 2.41166934115972 -1.78516146929538 -6.3858738994834 6.49182340182185 -5.13640363476641 4.57887356573475 -14.4590729816005 10.7675045292494
"1418" 10.3667347778325 18.6266211504368 11.0905717840715 19.9450649429761 25.4356343541097 7.56878837398719 21.8242457959196 27.7436112453033 29.9648192671496 6.92187600898783 29.5727566034622 5.98704724395015 5.52537553114171 8.86377262999073 -1.91360335402142 12.1831874072592 -1.53931277905763 2.46689210690411 -3.08659353922278 -6.98368222384771 3.66043438564249 -1.92032390986742 5.48611967035555 -10.6135462034506 9.62967689005239
"1419" 9.78114104830101 14.9355514971022 10.4153355836151 21.3734335928574 25.2740610100858 7.69740770970308 24.5028500520314 22.3306947426299 25.3787936126517 9.67815465939131 31.6198284937824 3.83427329821412 7.90946447645881 9.9885913098163 -1.65273337472342 10.7361664592963 -5.72827882052403 2.52039757049948 -0.80095151413283 -3.67778810956242 9.65901946791224 -5.05886151627334 8.37021170970031 -14.2265403423903 9.52799016398081
