"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1694" 8.84756267524391 15.1207908634855 8.75663931293184 21.161760676361 20.9790528804366 15.9256640992567 26.0097422106346 27.2305623300033 -2.04463487337629 38.1924948982923 3.70710173142977 19.2833324182264 17.8793895503082 -3.04228347181751 15.6048392306474 -17.3750982526045 2.68280597413689 6.52525075838771 -0.396559879073035 -13.165270474166 -11.1484905982488 17.3058060089235 8.55608838403033 6.70476251190479 2.44724607486403
"1695" 9.01478146189078 15.5740030074112 10.3300158674908 20.4370752291731 22.1684576968415 14.9714799385177 26.9296674746564 27.0515034470379 0.137345406844917 39.7513851653439 4.69939130162436 23.0401061365838 15.3422748909553 -5.05064184704108 18.2044735957059 -16.8446418123297 0.262132751898895 6.27500690638345 -0.644747152108903 -8.73453762907562 -8.42454175383895 20.2651953578362 10.6609368548074 5.02100736292364 2.8522120701636
"1696" 9.66038818242671 14.0191328062333 9.13953831287272 22.7328345003531 24.2182805046818 16.709231065439 24.265297870034 28.1559697096896 -0.002729098315287 42.1762054954669 1.69099418198426 21.335447714959 12.2905250721688 -6.01703228416355 16.0600698756483 -17.3618073170581 0.272920000441177 8.58495607999488 -2.61121678045228 -10.8336371199477 -10.3065601486401 19.3879540652321 10.8286123543339 6.26534555198358 3.60448929076278
"1697" 8.55085926531695 16.2922378062215 5.51130305643544 23.1404378911413 22.7067660971957 14.3755079256391 22.5686401311762 28.0508806539572 -3.28653247524298 43.9813355043876 3.57975640819351 20.5639074009332 12.1320977968251 -4.37959589419934 15.5424266636587 -15.480296233338 1.69688142130479 14.2202436321953 -4.69846797616041 -13.2881944855361 -8.90545852501133 18.6406048000173 11.1820382892174 7.95305420602575 6.39436833066181
"1698" 9.92681688854865 14.4791015047612 6.13158853062476 21.9548407529372 22.8632272543733 15.8313078983088 23.7856113468908 29.4434777865135 -3.00886800321685 46.9895468248415 0.0560059110327062 18.9548092882776 12.9872330229422 -4.16266408897858 16.9215728773453 -14.8077498930915 1.45777441570715 10.2283214946208 -4.9924388879219 -10.6282685847296 -2.21619793562338 18.7230245711872 12.4651916715244 8.88727458751263 9.4147281961009
"1699" 8.86602630521149 15.9098297508764 4.26226544861533 19.890749449651 23.4683347730983 16.7417279123446 20.1757733688254 31.8227036470274 -3.42931169272591 44.1623114702097 -2.69572710063879 20.5494403629613 14.9112750851551 -9.43777726008367 17.5697413641758 -12.8389075103571 3.41643951339361 12.2778539731978 -5.62062319465272 -9.92430774179429 -5.30782627834789 16.5802430718084 9.52151609349584 7.29111907321619 6.71537264834726
"1700" 8.22706837054426 13.5246093303774 9.26914687155745 15.17164350313 28.6927602648072 14.087978009959 22.9110216884821 32.2155945045375 -5.75710529652812 43.5074028785007 0.407437371727097 18.6631727803593 17.8628949533096 -11.8505715029069 15.9879956664135 -15.6720712643856 -0.50114671180813 10.463657859227 -7.91194368006295 -6.98568276119638 -6.85710043812016 14.0184967644851 6.25743594213727 4.75054621036517 3.48013307312068
"1701" 9.62562839981545 13.1938331175657 9.22592088093644 18.0666297565687 22.7382339348961 18.2160773110083 21.9672797624762 29.7544169415549 -4.45173190278975 45.8681244602008 1.27426747534494 22.7691857168366 16.9915614715468 -8.64592670362617 15.1964949253542 -13.2637654220173 -0.420578710712832 8.41630498926304 -6.50282492220981 -9.06864504750564 -4.63467590396821 18.7627762175801 6.22236028217558 2.64878086673048 6.10261409811634
"1702" 9.38308242155176 14.7227413453062 13.6571637783708 18.3384781731035 20.6359168854815 17.309001862834 24.3769192217446 33.8414731207305 -2.51861239059831 42.0934252622673 -0.516403133841893 21.8970596656074 19.5227235977196 -8.20220791475682 15.5190438279271 -12.9376824654884 0.0939650225369278 9.50798274656597 -4.44789162502223 -7.99476925771708 -3.59641461441035 22.6244381454844 6.5213696647583 3.12236705796466 6.56121855924831
"1703" 10.161360642222 12.205828403572 8.3969800674309 19.0730294893551 25.5772761065487 17.6071798957754 25.3380043097127 33.7317049362013 1.35139200428397 36.4808540059034 -0.0750262174438449 21.1988059135262 18.4864957347861 -7.88158171526688 14.9548078763932 -11.9260160603847 1.5294048653254 10.9162871993212 -4.14369893042517 -9.77366671786609 -8.48385547410704 25.2437240556077 8.46558112966557 9.17777035853471 6.93129653257175
"1704" 9.38464699620492 13.1553776914951 9.4716880015562 18.3414311430463 22.9508371536212 16.6414977143495 26.4272550417549 27.3549452895641 -4.07106335047644 39.3696632618924 4.57832237072504 26.0004372406418 16.7930883229718 -9.56677516452874 13.052227812074 -16.9637188024293 3.00833737254113 11.8783272788875 1.79911800309489 -11.7120157545979 -8.98099392166552 24.9431144709781 8.81005508600427 8.96852651869647 8.54887749059291
"1705" 9.21591483687716 14.2384872084117 7.32597917166289 24.7672476013602 26.0801573869982 13.9179304223293 20.3657214930957 28.416947754387 4.77619051166271 40.5556852998761 0.879005747878121 26.4777508890215 18.1874819301769 -6.06820137746898 12.0195382777293 -10.7515741864774 3.6300449965142 9.17589037980237 -3.69283137346026 -8.60153604556179 -10.05079887563 21.997555232196 8.96056218947665 9.12647094882672 7.94417423425398
"1706" 8.71199203551446 14.0043869780278 5.96752866569518 22.4481949942816 26.2532258002273 10.5835246781667 23.6663479852061 26.0464792641548 2.53342146724439 41.7560273863234 3.55159848239297 20.4200278765105 16.5981148242899 -7.42313729649976 8.68760742459499 -10.571995725424 3.95726566097739 10.1707628639319 -6.07258965314764 -4.35907336767689 -10.9309830401684 17.5143155864405 6.40520023744732 10.8608880078356 2.93399839918799
"1707" 9.38282950356524 13.254457249674 8.33485875018533 25.8676075900154 25.3015220158598 11.5010468248038 21.5754279444575 27.6672641044257 1.21076623923035 42.3554915609031 6.03777766739657 18.3898055705091 17.2744150413432 -2.70774308547902 8.75552525111579 -8.31812713542461 4.64332267656034 8.74795385066961 -9.21006241181085 -4.63159858652028 -8.98452268634391 16.850293807684 6.19951733080742 7.24181011120441 4.50865590788926
"1708" 9.03057567888141 13.2677672719236 9.98332077489593 15.2195620719245 30.9205696800039 10.4340423220166 23.8396366166483 28.8154411661108 -3.19185181563584 38.2756349630198 8.7505034216978 14.5219798210447 15.3626701905891 -2.90720668293277 6.03956300961398 -9.01999439727247 2.77800272728693 5.33379149449807 -13.1610340858938 -0.439752981016877 -14.5148252984549 8.27846894210161 9.59748302829368 11.8601294404043 0.645417326815237
"1709" 8.98016552440944 12.3190751250817 9.66887337386323 18.2464882559023 27.4781774341705 13.2506625498128 21.3340333189389 29.210043600845 1.45095589297864 34.917138366369 9.02293158863783 17.3445483835021 15.040512201305 -4.96652278517911 8.60293623447246 -4.51219583816807 -3.19605700425666 5.43678403889468 -12.4544629759172 2.14794931182651 -11.1294543300965 12.8901215498281 9.55233247835797 11.2037837808336 5.24437036313027
"1710" 9.16891805616402 13.4247898480209 11.9372024894247 16.5482645460729 28.2645454893641 12.5352385214228 20.5962589432285 27.7461373668427 7.67199416121309 32.8869705519866 10.3561002422066 18.764898581086 11.8373805177885 -1.24382304236015 3.75669484406105 -7.04283600845459 -2.19317471631716 4.65266953960836 -10.6020105415774 0.994200704222489 -11.2079680299933 9.52754625027443 11.6265994747225 9.56108303779195 4.07589663055623
"1711" 9.38699233610802 14.7967191841801 10.0157973356404 23.6197892672643 25.149949300395 15.1554707146423 19.4965070460595 32.7222275797397 8.35083441087864 33.7144583769468 5.4457295938959 20.0264180120278 14.4780290606707 -5.80821309487223 11.6161790895933 -2.91793485306587 -1.62656627401993 7.30725343897308 -10.7083389012679 2.39322623108071 -11.8064736142618 14.6302816483682 7.0465017992585 12.492905049492 -0.838095349984087
"1712" 9.1101697277759 15.6305783273571 12.3818816491368 11.9185987940965 32.7584804170374 11.5799135969825 23.3828733728822 27.0377110024723 5.1578749124419 33.1172384919852 8.3787659812573 17.4094648188442 15.4577509582889 -1.43609496449672 9.6614874349021 -6.80787096401113 -3.88813570216458 8.9885150016468 -11.6178633902903 -1.51519983044676 -14.4552238468506 4.61167751942213 14.6488995460112 10.4293058479864 -2.02626913603329
"1713" 8.82420414745033 16.0695974006517 10.966456104704 10.5618219689685 34.8841019409912 11.2376886813545 24.8228360480526 26.253058669356 7.3834939139389 33.0603666805296 10.4137096987398 13.3823039282849 14.0238767642612 -0.204814437020118 9.47045357241026 -3.53168366370104 -7.58228701993544 7.72336534975185 -10.9401535926012 5.04359236720735 -11.3212030188658 2.20401703416688 15.8386666341224 11.4564153747551 0.882555640495257
"1714" 8.4456754507775 13.7624978176495 11.1679376220829 11.2384285152451 32.0994401706924 12.1254701309659 25.2086496593313 25.1120801957603 7.29114994437253 32.6250832258981 9.72591456063426 11.9853992176573 13.0444614559901 1.2320732082491 9.1753404698405 -5.98737201142811 -6.44732653719361 8.64573415353546 -9.32957618458627 7.66733955405102 -12.7113589744601 4.30668052704875 16.9947276322257 14.4769371192445 2.70665872093648
"1715" 8.02267417097468 16.3347477900922 9.03670059141415 9.21736895919082 33.01112285465 11.2994134722843 22.8997105447813 25.7289219388057 8.15461144393079 32.9692900193535 6.56836654399365 12.0153994635683 10.8340952279907 2.78175067743996 11.1634808136969 -3.25805690436915 -1.76818142456147 11.1881711514468 -12.2004223702335 5.92225397990073 -10.9143115697829 -1.19115426478988 12.6473726878578 17.9918689691754 7.41010866810529
"1716" 9.04654751671 14.8452977279715 9.26853694657546 12.3789963293656 34.6603079374678 10.2466648691542 28.1075527763217 20.4556314070115 5.48173319414501 33.6336767539975 10.9950689275673 16.377317048603 7.85064578883433 -0.64752535946691 8.22850894912619 -9.17170745115091 -3.39882797863618 8.75022362708486 -13.376767413384 10.8774886936517 -10.0369333251963 -0.0518865811965376 11.148953600149 16.8591680304495 11.4859767352876
"1717" 9.24927497774211 16.9093840716564 9.83033005140237 8.96632034729909 35.5472702095515 11.9818073618587 25.738259235685 23.4983906404536 6.62340578551502 35.302457827151 8.44728592171891 10.3693395835492 10.8261109752591 0.517578925004055 6.85708295711824 -6.14971471298299 -4.50188903595699 8.99534944004014 -12.0555977953982 7.44808692821055 -9.77387395623968 -3.11654566893767 14.4398559944079 19.546960215091 10.9204210536826
"1718" 9.06016621753067 16.2774149774528 10.265380554764 8.14558143596077 37.2493080258571 13.5376447160475 25.3621430701766 23.2929788128762 8.80929333386386 33.6210490799523 8.65858884645988 12.3027626950974 12.3833399135564 7.06855166087677 3.21035295737124 -1.00972474400951 -5.74598196378075 7.5418804203133 -11.7981930251327 8.69991880799531 -10.4483297206366 1.63295323228448 15.6360970770034 20.7197559145013 7.27898945777927
"1719" 8.41867488075913 16.9455691406191 7.26423957587671 9.16807165482972 39.6120672640976 11.3645294005184 23.9167883797442 23.1869312455846 8.65911749827643 32.4960416176031 8.19404273091098 11.3601071218131 14.7895343371783 10.6189586628952 0.166336336609229 0.233002723614736 -5.93497923038797 4.51939090119188 -12.4775000377486 8.67702574420728 -8.34604182711997 -2.86715220647196 15.752324379508 20.9112849972182 5.06755280094578
"1720" 9.17384649072153 16.4567783501239 8.94044835333754 9.18750101763214 38.0304108413501 8.82472381640419 25.223903398185 25.2149541098543 8.17859441875558 34.2767075814427 8.08312621170538 11.6978647232609 14.02586695274 10.7765875864589 -1.07262911464694 -0.781438771365245 -5.13810448645379 6.36488433352701 -10.7828751530798 8.97683077146376 -11.0775892753726 -2.19088042291456 13.8082236839074 21.5026337992856 5.60326200556336
"1721" 9.06776029159359 18.2606483149584 3.63314042336674 10.9813883524071 40.5555661052974 6.8051016222555 23.4088927194705 25.2805019848832 11.5663854922542 33.3898289826529 7.75905911922211 13.1127637495133 13.1904417803522 7.53131207804828 -1.30361745598314 1.22288967086877 -5.52029640262084 8.10704138523212 -12.3274847380061 8.70845620143796 -11.6943348247481 -2.62302381759047 12.8971992902471 19.0483406069047 0.742445069119945
"1722" 8.90299952208809 18.8820557037109 4.8002703315213 11.2775231201341 38.1545732789357 12.3897829176858 23.9530348342723 21.9000054035986 9.77722154246872 34.0379163580267 8.88825817935074 14.2966781194946 13.5080707590176 7.49645030052247 2.66854276866553 4.82876129817086 -5.32074544101652 4.60175844032499 -11.1454835958212 9.29289276298979 -8.60784607606262 2.1935730135604 15.1000844397731 18.5068419485434 4.10847343771242
"1723" 9.87235424191478 18.4051750638421 3.51998297166647 15.8598226618254 39.0946142683746 13.4786698728376 21.763415748303 23.8062627181313 8.96750873893629 34.9036340618438 5.57653309511917 15.4552040705504 15.8603633570805 8.82624042621562 6.44182760722861 0.61079169122272 -8.11563606288808 8.54087464497077 -10.2575405123988 8.59853180577482 -9.4948019406487 1.90185220726608 18.036957919249 16.0227879072991 6.73178842636982
"1724" 10.1796016870246 19.3525160907463 6.49994144170137 15.4316869345947 36.8090162899792 14.2995348934276 19.6524801782778 25.0212613391033 8.80075189480425 34.0305212601684 6.08754207610898 15.0005389123685 17.4411210315852 7.05650319881851 5.20456482594441 1.9034935237231 -6.6344238748974 5.01995813549697 -9.97798245219523 5.87459552595108 -7.59170521879061 3.07584036966614 16.3488423942274 14.6235393511387 6.27238434532956
"1725" 9.40966079399196 20.2134314501066 5.12141800011654 13.8785847781758 36.2160871755066 15.3983407384885 20.0957109942319 23.7677192984538 9.49476347108486 35.5521893704525 4.31685286259015 14.5178671220492 17.2219601135689 6.16028534308448 5.10497230164009 2.85524240673997 -8.07441360046125 6.40932329434999 -12.5526228749711 5.66678067472238 -8.75498288588486 2.24994110806725 15.5959162583719 17.0557309205368 5.9387828799154
"1726" 8.40406247128084 18.0115001141095 5.9210694518393 11.8759333124052 34.7920882627868 16.2575359383488 19.4373136534444 24.8103732687461 9.44949554111037 31.6588124233223 5.21740211066958 14.3141354890633 15.1686021712755 5.44357406650574 6.84980399511526 0.612556916597623 -9.38983204389339 8.38773783655687 -13.1394303207336 2.71871026921295 -11.7096102550131 -1.61550778564624 15.3100616864172 17.6640756837451 11.0674728697087
"1727" 8.61894674731259 18.4888165286972 7.79176252922958 10.3205119115506 35.3509975197258 16.0336965622306 21.6445856952729 23.1634242188093 10.8714298422233 30.2315239575866 4.39821994900501 13.4883478126732 13.5751469397677 5.51683848687447 7.27668513485816 -0.972426370942309 -5.52100832106033 10.0493040587983 -10.759806847224 5.25623554994932 -15.507776466042 0.673348166502074 18.8579852390816 19.942073745044 10.3726525420514
"1728" 9.08240199724775 16.7007476396359 6.98556308444783 13.2879633026541 31.8013527987448 18.474633210019 23.4391535998959 22.216863692619 9.45607162309192 31.8553902091578 0.107964816804246 15.5935869675351 15.8125046513007 6.34990356861544 6.48004701474448 -2.84658375917154 -5.39328957586068 8.42949648943392 -11.2460815688423 6.27496674773889 -17.7094149107045 -1.42522158297505 19.2827717630261 21.0566756461457 9.89529463513274
"1729" 8.9289286617725 17.2909537387261 5.21891460085688 13.1906904489471 29.007082298991 23.2256872406287 19.0046665627606 24.1179450293827 9.67675757866632 30.909153389611 4.56832369401888 12.9926948071642 18.0549596778004 8.45474801839913 1.83269930059857 -2.37176297048585 -3.69597695690439 11.2489758856615 -13.0606966881224 5.28069301899556 -14.0769233671272 0.0482102308962984 16.0619612174198 21.5447114569976 13.7059873775711
"1730" 9.22117438664256 17.1139854226467 5.06227769134744 15.8745471027253 29.7941676264892 22.9691462359617 20.7763396041503 21.1302716523064 11.9705174886731 28.4410289034826 7.00323157616022 16.6461381630366 17.3620008097059 9.79896504149918 0.467634756983381 -4.1096071827595 -3.02775073500979 12.1297786932897 -12.1192964382756 4.83952685589457 -14.9911617858098 0.0892232872109636 18.9359963547488 20.576673660189 11.5406879849244
"1731" 8.79084153844312 18.1056964723876 4.11690461597964 13.9669363412697 27.4176531892195 24.9265076847627 24.3931893174055 22.6338746887993 5.49339710745266 23.4537247170537 10.8138726150416 17.6046922124513 14.4177906381819 10.5075887577471 -0.96678765464097 -8.71949508199232 0.0247967414499664 11.9788756283383 -15.2210713334013 7.07044799991864 -11.8931603457192 -1.02162022348101 17.6900184656974 16.4525537236412 9.34689988095339
"1732" 8.33292933247863 19.3211215542879 5.14383468493441 13.566926092264 26.2856639903152 22.3533214832448 27.3089447224213 23.8804061005529 5.21791793371881 22.0407180773284 12.4301790037137 20.2595014938275 15.7867386923414 7.68124219539252 -1.44304528267883 -5.29873903259335 1.9263069694624 8.5268571361999 -16.2073457809922 7.61661095896821 -11.4190905754467 0.441442414772606 17.4387873820698 16.4784408542258 11.7263299834372
