"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1622" 9.65207503047655 9.56690119362029 19.4649179948453 13.4718448328088 20.9361837115562 15.9712574219171 21.0001812962125 22.6565220557789 27.97648003113 10.5439883539222 10.0605534949552 9.44724972200012 23.6536462247874 7.20216375795062 -8.310863053669 1.31404107287796 9.28910209313334 2.55899161092741 -12.1771322238413 -10.1073300809294 7.25003423172763 2.90349641793865 -1.57941527264535 25.7776753288622 9.3049243454312
"1623" 9.93523459352185 9.59017921154783 18.1237421666817 12.0988140948231 22.7356940025498 15.2331740169676 21.7909130636302 22.314025284079 29.6379227617364 10.3173929445095 8.63365388336388 10.0510155323789 23.8415328868719 9.12689647541029 -10.4716264939218 -1.8390969401876 9.83172546166645 0.738924487529232 -16.5656281626012 -8.73496002562491 8.98058509903928 6.59042468940834 -2.2541921377497 25.1565957232482 5.92380724501941
"1624" 9.24412930411965 8.1126274369604 19.3663949766357 14.4253667378359 21.0139176546779 14.7271010203209 22.1545115972535 21.7024824176097 27.566743125473 9.62090453920229 6.44907085892521 10.9532834022758 22.3522542068287 7.98013682688742 -9.81091531663312 -1.88919676601466 8.71151244174027 0.50584592053147 -16.9370358176265 -9.11171400916275 9.48440808601448 6.85632259688578 -3.73914517617455 23.6928242464553 4.08536610414457
"1625" 10.6051502745484 10.176117661508 16.5933530759836 15.0947260864402 23.0878753364662 12.3005306585772 26.7321155883285 16.9829043379056 29.1951888301977 17.6523731222182 10.3973170953121 10.333636312889 16.862237439214 4.12670920481588 -11.0124220633305 -1.81075332246001 13.476006132912 11.7498413774656 -15.7639089550799 -14.7670293698382 13.6758734346672 9.23101650459091 -3.30905348221967 14.3663699672959 0.883006079965887
"1626" 9.10830338696892 7.92629879583048 19.4774944975447 13.6212251507061 23.9858546927668 11.0332345253363 23.9350215055509 17.7370901463614 28.6961252458154 15.2045605298602 8.79397970155352 12.1456602961062 17.097152451365 7.29301702426217 -13.1889043319013 -1.51376421633607 15.5286594993985 9.35462475870415 -13.0667727460143 -10.0669252926561 10.992510792328 10.6065561384017 -3.72269990949738 21.1112794650092 1.51379196512896
"1627" 9.72318336067265 8.95035289403216 16.6480497052945 17.269351436076 21.2273329248803 10.8297622615828 26.1333232653175 17.4803148166445 27.3811065212317 15.1144454228452 7.39511370399896 13.6867561353997 14.6596509770053 9.12382131987152 -17.0119834354963 -0.887515713136512 16.01474276356 10.6513548478947 -13.5680586424645 -10.9753464099523 8.77852769223095 9.83599582799242 -3.80777191320597 22.4950553927774 3.29673458016188
"1628" 9.93652223066999 8.28308749122823 16.8954986444341 16.8007154667323 23.6980695897045 8.91514016689804 28.5467146749354 17.0259789159606 29.2106397440364 17.9011997413417 7.87566796919609 14.2151623471652 14.6661598498006 8.70610170531461 -14.7842168089607 -5.49014686274644 17.9348946718145 8.79044040424203 -17.7485464149098 -10.9241020244866 13.181250456399 10.9743540700712 -1.00269221416205 20.1592355994063 2.92936906492611
"1629" 9.78852294084407 9.84505388049548 16.3905409147462 16.7897538259939 23.1504331455469 8.52592567542546 27.9713628876656 15.4381267908292 28.2227404130629 18.5741292493403 4.32549067457522 16.486091781156 16.1349671959333 9.55550201162314 -15.8519363064792 -5.36074711753461 19.4886422190571 6.84917913946623 -17.3733728910616 -11.9862961293223 11.3616722297738 12.6351716656435 0.854399233917332 20.8951197766687 0.239859870790616
"1630" 9.97435584582169 10.9031220815801 15.5482059326722 14.333986332446 22.0208098522176 12.5752224840237 31.9148529800087 17.0926202652917 22.9057163454427 18.0414329475925 3.5834565683156 23.8701441957124 10.5589983450638 7.06620056969319 -8.81442398531433 -7.6866714048058 17.5962528540515 12.4935392259555 -20.2054916167409 -8.54372943808176 11.2701227303604 8.59881595759111 -1.00564620819287 16.8680017202018 -2.32429509795836
"1631" 10.3616900645115 13.7225895724052 14.6281598517644 14.7963667336309 19.5768409318255 16.7663423312262 30.9437014985819 19.1367339953319 19.444648953754 18.7984162033443 3.92378735464583 24.89281915975 14.2162443169995 6.32104681411164 -7.92157112852569 -7.65941625722154 17.8315895613249 10.5430319469712 -22.503142357 -7.87325489801494 13.1467211219637 5.88976550779309 1.82682731322941 13.2671687044581 -0.543246346282999
"1632" 9.5082558331287 11.7253131831748 13.3949190954113 12.7360130038615 20.454867694813 15.6211939286679 30.8572404198064 15.5321311324307 18.8874618496998 17.6132395841248 0.881625109892461 19.6367185779519 14.8571715394904 8.52887902524569 -7.02689354311278 -10.0906414249757 14.9004696957366 7.72217846233949 -26.1509559912855 -8.20887844686775 12.3919150198284 6.00881336750997 5.7224546902353 15.2809871110277 -1.55893548091037
"1633" 9.87386079329439 12.4457980080035 13.6928353589143 14.1852394806259 20.7328602694346 13.2997644073531 30.8549683353109 20.3229993866906 21.431253767185 16.1012182178938 4.38111892282597 19.0962160676156 14.1683281927655 5.53405383684178 -9.08788157053049 -2.75785521919135 13.4206010752454 11.7713687355783 -26.7570866800006 -6.72390102486074 10.8904035832557 4.11421292340989 6.5486117210889 18.2895947688531 -1.04544989567475
"1634" 10.3384945351874 11.5457225525839 15.174891305588 16.099822084527 19.6982581464671 14.7575497603593 30.4914324572632 19.091758363443 21.9521285613292 17.0847512173838 7.09649033616939 19.0842099606654 12.4034644433871 3.64038721896995 -4.18089590861581 -5.65199515148675 16.0025323485148 14.5699801225712 -19.7401661008246 -3.7082542148531 13.3269637664577 1.55784983701777 7.39563121049688 14.8516075913527 2.21834483808052
"1635" 9.0013419750057 10.6844692312168 10.0522274631169 18.7524052034976 22.2824095377053 14.9968321533198 24.8111324279496 17.9314810333711 21.1566114395628 19.6829770028331 4.42128700908781 21.795984442852 9.04668561103411 4.77681099519074 -4.395830864501 -5.44147147475711 12.6254435725575 10.8770586525982 -20.472427542187 -3.74864839425447 13.1673537595106 3.26149448172471 7.64973903762828 14.3433120461417 1.92622155429763
"1636" 10.1260932276628 10.9860615973997 9.07028950283195 23.8775194781899 26.5642670769516 10.8059807299018 21.9804843785131 18.9534561593025 25.2820519171475 21.258534153506 2.58198114612893 24.3998632233233 8.3758183199878 -0.0514456266802517 -2.30455652947581 -1.87089647942308 14.1425978285059 12.6528053115091 -25.434717112593 -8.66886338058523 11.003279191798 1.74316139463946 12.3950673126298 13.4137544451641 4.03932160363877
"1637" 10.0853964630192 13.2004142485307 6.0022087301962 20.87379630515 29.595433947313 13.4898316295942 18.7751924177355 19.2056661174089 23.5060577116832 19.5292833051944 5.8005345640142 24.7257981487958 11.306427846785 -2.13260993321591 1.28481839246276 0.770605635201388 12.3570902973048 7.7078821579232 -28.1582157299771 -4.5472931061938 10.6168513723221 2.42675049920457 16.8096344244501 12.2667307867922 7.46097995547639
"1638" 9.82709077385006 14.3368673471351 7.92737053478378 21.8952321376165 23.0204525192686 14.4197131819229 20.9163254275185 21.8197772422575 24.5804352929421 19.9546019243444 4.44250905924643 24.2470554736645 9.28929187474228 -0.901225185331768 1.20799316345516 0.0311398655411383 10.7143713123224 9.50975080664341 -27.0292974264535 -4.98054406489241 8.83279137114117 1.90439634159973 12.5035491372674 12.9554664714027 7.4018581804892
"1639" 10.2020165043728 12.0070329217457 10.1715796416737 21.9487351872872 18.3964866661504 16.4653181320257 22.8073271795059 20.7751072775569 20.7521904024995 17.8453713248666 12.335684708235 24.926519879942 9.35934552715672 -3.97717043962294 5.60885770499796 -3.08249693232946 16.104668471182 3.22374277598818 -19.4074669796089 -1.97077408532148 9.53414098690154 1.17905907591127 11.5739373726377 16.5041310939793 8.59498316942824
"1640" 9.79186476523989 12.206056353211 9.10548938320449 23.7723672505875 18.5999507915844 14.7570166049482 19.7896426869161 23.1641722251755 20.0450301121438 18.4370729757267 12.9454424096053 25.5361246763465 4.25814936655636 -3.60073785404051 1.30691848475344 -0.225376029298856 15.7922095486774 1.72712957824967 -23.2393128224416 -0.97153583481898 10.2478885322132 4.19529793627582 8.85078582738489 18.1793832055241 10.8410067878835
"1641" 10.0917630169247 10.533276821518 10.739011215138 23.7492254344635 19.3024418876665 15.6480227996064 17.5086176422795 22.880130495418 22.142811788903 18.7575604234438 12.1175394715049 27.0046511999441 6.38775534864184 -7.29823690021353 0.179432204276553 1.03262345207968 17.1891043999972 1.34568455801144 -20.931709437962 2.51628793122789 12.2081644570289 3.01921868279816 8.8660517443873 19.4851831103056 10.0061504345993
"1642" 9.69295105597824 11.4288621594715 11.5798368873393 20.147148088691 21.5843383555902 17.6330613505465 16.3216046366685 26.1272349806678 18.1157211925505 18.8456509099436 13.0884796661194 25.1348549752401 5.13902477138342 -4.85000613169901 -1.85159425131966 5.02692948633037 15.6640209286114 3.90347335064902 -24.7453544601913 -1.02865074081055 10.1201611070712 2.65582622375168 5.88940289697252 19.638800588736 7.68973872390602
"1643" 9.5337048664905 11.0680166069382 10.4203144869725 18.837542266946 22.5725904804875 18.5018558768328 14.3312176276869 26.7151396313131 14.3147755327733 18.3961165380168 11.9686076027666 25.2519823535329 2.73663763632751 -3.60161343227053 1.63514645841239 6.22646570259918 11.3682815124931 6.46660931987824 -28.1711379082003 -6.8735807274954 8.29295326888672 3.12455674078328 6.68672576559292 20.301955053927 5.1812840738217
"1644" 9.13508391130165 10.9626165908675 10.370878779377 20.1257688608894 19.9236043354909 16.5405824722241 17.3291002795551 25.6095646128786 20.6481472897478 18.9486187045253 11.6860188383756 24.4700205270439 2.78742911697858 -7.27274143711456 2.57943950206086 4.3739390476567 12.3557773975963 4.21331440509136 -25.6283465573651 -3.7417977394641 11.2870649823737 3.31562898187085 4.86096596506429 19.9167725309555 4.16801918333791
"1645" 9.6529301098457 11.8065864335029 8.63038450552473 20.514055673218 20.0230462818844 17.891079161172 21.8539370849207 26.0574418308098 17.8693904126249 16.4609163615448 9.42221175141634 20.897387241194 8.220241639052 -3.80033313796329 6.25282013825894 2.22807728545281 9.80907110772533 2.78159628984076 -24.2963635799917 -4.05764878436156 13.8540365233399 3.74075527358883 2.80638801476511 17.3651861653899 4.30400476061045
"1646" 10.7094380785951 15.1044011957047 9.08075007485233 16.6126572550479 21.5438452282255 20.0647038839857 21.9095815358318 27.3658875487281 15.1596708415313 18.7026423045922 11.211417393287 22.6133677468125 9.86281828106775 -0.500369213837533 4.695208701727 3.76778756123233 11.2029412850451 4.07418619847225 -23.0889112324862 -2.36578241962222 12.6926772067524 0.995730841606648 4.2173177366298 18.3796890488033 -2.60678937130827
"1647" 9.90409278606757 12.7443569616707 11.408234026189 18.7472907356973 19.2225238635716 16.8345449991335 19.110738488798 27.0766458271985 16.0543368742101 14.6778161762288 8.4524808576191 22.1158760535233 6.89399532837866 -3.37008706491119 6.9473063660535 7.67519136996786 5.97229756507636 4.60521781466644 -26.0095074093236 -1.62887602928602 11.0354614590925 0.170367922377287 1.96846545872878 20.5122494870646 -2.47832797635085
"1648" 9.92147735289959 13.4106815462972 11.5780059836587 19.8664230986738 20.5355694713155 18.5956015220509 20.6114513913629 25.4007055057765 19.0049953745927 12.6068336961694 9.677044537203 25.2181048383445 9.32417124669418 -3.25256529562791 5.76387285149627 7.76982471283606 4.05201466135523 2.86941668591057 -26.7298477958225 -1.81883986403301 8.08353410581236 0.121843164941431 3.49391739608082 17.1399615799956 -2.4716242249601
"1649" 9.43872114719902 13.2300509532582 9.43093246921363 17.8347093872411 24.2654671286351 20.7096156034312 19.5991471218099 22.5848307940362 22.1196346397614 8.19983105409236 14.6878887788903 26.8742822708419 4.97581437492872 -6.26973402832047 2.69823275448754 10.0522811908508 6.79214760576799 0.0184565575932797 -22.2178580416151 -0.299612943436642 12.1963865425413 5.57076789701622 0.358078767246553 18.5384319195439 5.58184372562468
"1650" 10.5031603053323 10.7109644244638 9.08489484232719 17.1717846593996 23.9121296253435 16.3229496805329 18.8939128303826 22.3482666339084 21.2052170596544 10.0328693614588 16.5600278132983 24.514970602192 6.32383070800301 -6.60083152137806 4.17215047034849 7.08734310888246 4.41769104215505 -0.919884859555205 -21.6448914846685 1.10751984550326 10.9956863372265 6.50021419898026 -1.42455894976052 17.5991605417133 5.22204148798749
"1651" 9.77732641988004 10.2303739086871 11.2075488163221 19.6265576415577 23.9258118160781 10.7567592445856 24.2717969495012 20.4191786770141 18.8115293079872 15.1246731662429 9.43750920050653 22.3074884438663 8.73606639475124 -3.39750171094985 0.0581134178818399 9.04722224761877 5.79653660855251 -0.428223431627797 -25.7505199772185 -6.93162580645078 9.65951316606542 3.59093401508738 -1.75666976819554 17.6189134515638 0.0418656627014269
"1652" 9.02164275953195 10.1982775853739 11.7748102495763 22.5212226121169 22.6859796748511 14.8876990276947 18.0258667036334 20.7283996437093 20.0330391543414 18.2892764881431 14.5395544732142 23.3327982686004 7.27012710151552 -8.74449610341069 -5.04090663175777 11.7571532794228 4.43888209551007 -4.26719129886417 -18.94447943382 -1.7604606705369 7.11679962144157 7.24703190419192 -5.86916032220061 19.6751911632911 1.92451778257037
"1653" 9.45084682738095 10.9987241700729 9.87743441469917 20.7533072695151 22.1684200176341 15.9134242579692 17.956593210829 19.195059180163 26.106021064894 15.1642668441231 11.8486937983068 22.4274866589521 7.07302989845653 -9.53890252347057 -2.79019463545317 14.1384141275711 5.78989557819444 -2.24947380088672 -20.3661189325654 0.776355623898378 7.10807622893752 6.67262532133002 -6.39837479472818 22.7930679113614 3.84794699300366
"1654" 9.3561203925466 11.1699014546121 9.86600410342328 23.1651922860073 21.3040057371656 16.1265552188067 15.4662966269076 20.9975605353484 27.1118405852629 18.0846442241781 11.4816243146383 20.8893360133926 9.92568125402678 -10.4681620546894 -0.586647511031869 11.1452923704857 8.16714993846258 -3.18111768236283 -20.9531091139782 -1.73924141395664 6.31177686854915 3.92405939631551 -9.48515102365261 21.3878686947912 5.15024604915663
"1655" 10.1447513402738 9.51092500687681 12.9547391891038 22.2757136626593 20.1298296513451 13.8964363452733 13.6933242494251 22.7899317230578 26.8176914133534 20.999938272285 9.05825589892474 22.2541285150172 12.5278415563761 -11.8506147979954 -3.29421961012581 9.84776606651977 9.27180398557605 -3.96684771922781 -15.719944113456 0.93502064720894 3.57215116039209 -0.87465763691131 -8.96999384560226 22.4904102945603 6.61382725472156
"1656" 9.14663871366583 10.7895889759044 9.4924363183746 19.738518309704 22.8123035512897 14.7355815049256 13.9292679010338 21.5229115244561 26.9902918642585 17.2932581983688 10.7031744044519 19.9364952411166 11.3513811068039 -9.69249072098599 -0.720562496099904 10.7220591759544 8.88371456179854 -8.24742228906648 -14.5612950160886 4.13063873759035 0.501888978804373 -1.1000724004856 -9.3203211783262 20.647991709685 11.474735630726
"1657" 9.41708958661454 12.2813799692994 13.372959430961 15.2284822629355 26.7582319622096 15.3504584891186 14.8348710463081 20.1080073894501 26.8317162799124 19.3641941201836 8.94906844101884 20.2229298111049 8.19205056868271 -7.44070620015987 1.88612522796156 9.12188808540655 9.53762556057262 -0.501347272989602 -18.4395637863746 5.84500619075633 2.02299789151153 2.29721756372469 -9.51787525479852 16.7815678225818 8.03140689901007
"1658" 10.4279489465527 10.7133349345036 16.5123695790142 14.257505150806 26.9747103239658 17.5029935726168 12.08736667696 24.4924075935333 30.7980897638411 15.9085403178149 11.2735408580459 20.8444712422541 5.42127977754993 -7.87175872755064 5.84671365157024 8.91075525754708 9.00572217310205 -0.0813803504989088 -14.9828984836528 7.29674942404242 2.80041569424197 6.46961870369236 -11.6260064350032 14.0931253249942 6.93315796903412
"1659" 9.60196084976662 9.50210168577332 18.0060412110078 11.9298283230366 28.125362086054 13.3128810823985 15.5423955441259 27.2001161856328 24.5995723009948 15.4541631430788 9.97334724419466 19.0658519806825 4.5964536769714 -8.72341809077547 7.4523194010335 8.19631550194633 6.5959914971631 -1.60212869108045 -15.9596404423159 4.5361164236857 1.62131944169073 3.8794900869244 -10.1988154841439 9.84476343587659 5.95700534046257
