"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"893" 10.2738588916658 10.0172317114308 17.6998105026206 17.3151005847364 16.4972857482936 26.4752113553151 21.8417195070001 13.0358115031166 35.2541063105885 -0.014253112451067 20.3058009562968 24.409498655371 19.601361592847 -21.1653598680059 10.1004266205861 0.303786252616549 -7.46094871988498 -12.3416469591872 8.91095793875179 11.2339170185778 9.46711030552971 9.36424624213912 -2.81079905776821 7.83550284586868 7.63953994478998
"894" 9.92960706432699 8.77984501565221 16.8287111576725 18.2929294524532 16.2554181413225 26.3431798246071 23.6622284316623 8.2413897408435 32.7537071218224 -0.626370136561066 23.8039632909632 21.4126605513986 22.3858267242923 -20.2846246134093 8.46367876659635 -0.867643548779353 -11.5577617019961 -10.3655853955513 8.13127757401594 11.3628293734354 9.1172627406577 9.64285996795934 -1.06412747723139 9.66036641732941 5.99050968557601
"895" 9.60160209152568 11.9909015338176 17.288481159092 17.8414742415579 19.1801698687643 20.3105850990938 25.8080246795806 12.339824320032 34.7130858692425 2.46585897431444 22.877380807647 20.2218591098799 16.9468790385384 -17.8021765172142 11.1966496037638 0.71704782722906 -6.85937869736845 -6.16716340230626 4.77422458511422 7.25516114540143 6.36894752572375 7.37795139071873 -2.87450517934044 10.4897626925471 13.2533133257848
"896" 9.57154334873741 13.6027784335132 15.5573871470577 14.2052839714008 18.0643662821918 16.7605589205174 28.134151562514 12.3591421616552 31.2946374312887 2.13829453168181 23.9874486670836 21.9870219046976 17.7705821877554 -17.3025985278522 9.59856835025009 -5.70500631575894 -11.1666750614693 -8.96242747969369 0.895236518936741 5.8071579569 7.48364205280838 10.0360069269858 -2.44971447619742 5.5444576143638 11.0451472710944
"897" 10.1638539152378 14.7307726395286 13.3675603162823 16.4877168035375 25.1025742749709 17.3821645255942 28.8047892853473 17.546951671323 24.6379816072312 4.19119079037752 23.8735915369342 26.5819032742771 10.1380499502503 -14.0080475160641 13.5339895589822 2.54432462005158 -7.91428185488675 -3.04841820484995 4.95427811141895 5.15142001114041 1.46810090995226 1.38348560990344 -0.998212295991721 1.85626908238357 18.6055644571668
"898" 9.75165864829887 13.3572469012578 6.66508934680367 17.437872273587 22.5066858161652 20.1449494698128 29.510663284674 15.7186775876928 21.5025068533768 2.84039485152515 22.7366635042518 24.4914494271135 12.7631073156077 -11.861617536804 11.0058928223097 -2.45308195007951 -7.21932913693922 -2.44567160136833 5.57666382529818 5.16820926513015 2.77702196074011 0.596251294560059 6.03031539140996 2.73057022832853 21.5229508660732
"899" 9.9879534568263 15.8011565534222 9.53830349302291 14.8967608852226 23.2109751838351 19.8128184776403 31.8869819765812 17.7535411164257 20.8425284377001 4.13950967674793 25.9938119513491 25.4974352677197 9.42225776843952 -11.2712045250564 11.4576616954866 -4.04625866392441 -6.56458137934631 -3.67182045707582 3.79766451759403 7.166937185184 4.67233096649633 3.30539297983184 5.70716721905381 2.43669787901001 22.414948401935
"900" 10.1112626527576 15.1641440923064 13.4541817513153 11.8335693405656 23.6691899061224 18.3904804417211 32.6728936295993 15.169411642416 25.392957647104 7.25684564081203 23.307938205283 16.8465019504345 9.81893519843551 -10.2761753728744 12.3054999041337 -6.84540625387457 -5.66846189217918 -1.12887753260434 8.81557759936015 5.2322542490938 3.6218829644347 1.80058982309378 3.86600121072115 3.25676707133074 20.2835300185727
"901" 10.9322905785865 17.1039124179469 12.7638560376609 10.7111666881002 28.213363080042 15.760976951423 31.6067902828488 16.9264981928326 24.91398838664 5.39827151642292 27.7534150969704 18.3560381602676 10.5516904279579 -13.1476790505106 14.2016183253151 -5.02726611992861 -2.53191482839689 -0.123447751023548 11.2862989026174 5.9929805982835 2.99130842136297 -0.219520039336662 6.17742305919649 6.88905771925387 17.9698355335319
"902" 10.8588565378454 16.2903047245845 12.3131441343469 13.4396457058161 27.8057928583776 17.1895997222793 28.2834757634124 17.4352951372614 22.5407010215237 6.3296179037874 26.9944918927819 17.9932375266801 11.8695940739979 -9.69800718127525 15.4596240110644 -2.60022902041447 -2.94000734036042 -0.015588923123752 9.39610747583704 3.15713498637179 4.2896297832578 -3.30225422603034 6.59255016342249 6.31544025737244 17.8994254760935
"903" 9.85748152905674 15.8101652547015 10.3547029574287 13.4734945900311 24.4263482891112 19.5502020099267 30.5855740147182 15.529574785465 20.8475994895154 7.53558089535288 28.1105285703274 13.7884402236272 11.8241915834714 -11.4746181015434 14.2542825229916 -2.8350284289219 -4.25681074862713 1.22145033204956 6.70220079125071 2.56698546272749 3.9287135560142 -3.93741689489133 9.3094619697182 7.16891212554819 16.920680838504
"904" 10.1980615321562 16.4190502302318 8.38260697816105 14.8554944709083 23.3702098699206 19.300098154784 32.1037115552207 13.8167529059563 21.1824874688574 8.657369667389 33.2309134735103 9.47127586911419 7.23480487262213 -11.0073056872878 13.2991873906965 -7.89507367624151 -2.94306635422764 0.102288712145612 8.2955074914483 3.62914664853068 5.30642224062738 0.0357966063829942 10.6700534517216 6.3243223329732 15.7744575532778
"905" 10.0501552260898 16.0236916297923 9.80318944968518 15.0248915435823 24.4536714988777 20.4287167863422 27.596331306535 12.9998956172172 20.3387231367998 8.78325915746869 37.9493383798647 9.32445259211119 6.97692076733164 -14.0447887498644 14.9556947661064 -4.78316361503912 -0.444102860715354 -0.617249997699553 9.55251481915758 7.30526620535082 7.76640275965034 -0.68761521565793 11.3326577296826 7.75756456181496 16.9077466997046
"906" 10.2474202762817 15.1074227998724 12.6897715609697 14.1777456295905 24.1594139964662 18.9191184006499 28.5220724122558 12.8460248439882 20.5785920532872 8.46637938274114 37.3059980299044 7.53698284988902 7.40028707587241 -15.8373270615388 15.6057157843304 -4.29984248811535 1.09684083998753 -4.38034926246591 6.96833563187925 3.9565690802352 9.10169133179999 -1.13498056841494 9.44160009217342 7.03268898960631 12.9242983018726
"907" 10.4034110402136 15.1662312655868 11.5667854051596 14.4213796112429 22.6386856212998 21.1126600481056 32.2195380437933 7.98370422797442 20.8498873952431 8.35643441736593 35.8381726670511 7.13486340454278 8.94015402355186 -16.4393391112339 15.6809455698394 -2.38170258051768 2.93007512171403 -1.70514534206301 7.68754121003127 4.5953909316957 8.9676165872617 0.558028252934338 9.55254886094977 4.20484988565525 15.6768037591573
"908" 9.36329795388093 15.2452459673315 13.2940493558846 13.7088961116676 19.9251607147891 20.9179509435197 34.9843055962362 9.11417243181635 23.0912697627339 8.12685005264549 35.6784845865006 8.81688248451758 7.93299983897222 -18.6724254603705 19.2951675176358 -5.35154118193925 -0.112029495484013 -3.44913380900508 7.92667839676538 4.00195698443772 6.83399246414961 2.44219812050227 8.42384067178638 3.82569291692491 12.1621582207785
"909" 10.2787550456637 15.7004441996762 10.5805420007148 14.952766515 19.6353509475243 23.0448881908667 31.6704502552877 9.84294727506482 23.5053512691807 11.536547039513 36.5656522807202 9.2804443228256 7.61466220523938 -14.8793449547082 20.029466171132 -7.85039211575254 4.87244829184374 0.16597669040123 5.58741256000324 4.83813357843185 10.3441213582217 -3.4750670566376 11.7548423864874 6.50553997597666 9.20851527305772
"910" 10.3235686797001 16.1335768595619 9.88164314744092 17.4998138150601 19.197853746878 25.8243338376973 30.9799849692858 5.4541952238828 20.3775772940585 15.2029042568772 37.6938286366456 8.26076186315539 4.17729334211955 -7.38800230121196 18.8399730437742 -8.87697803373297 0.222596671412362 -1.03574013300277 4.64129078479889 0.820194365218572 13.0197285371019 -5.86236227297691 12.0238623616223 9.22147153718755 11.9399122505065
"911" 10.039461808665 13.0359819744887 10.0583262450631 17.8040242065679 20.2455134592618 25.0764648376881 30.9827000613338 3.38814612490272 18.5818779597625 16.0450967739407 36.1511572036631 8.81434654164334 13.8462565317797 -9.25880669071358 16.2980656116591 -7.8386124423717 -3.50520497194676 0.0725198327607791 0.167190697989274 3.11365796948943 7.99218307060992 -1.78198673582635 14.5408609882848 9.13871123291643 9.95194696450176
"912" 9.35630309411699 16.2005510112705 6.99062337109831 19.7620623477992 21.2348245858698 23.195414363338 30.5540047366718 6.14753131921716 19.9747816094626 14.449808671216 35.7397230658471 8.56247431558575 10.3798069040939 -8.23316387336595 17.1044284396961 -7.73182895623833 -3.32768967415433 2.51598289964987 -0.348140788433427 2.61995803710068 8.0255260942698 -4.24344783989994 16.9860705284173 6.55016952450908 10.7237276182317
"913" 9.66204483987793 15.371310449431 6.71904423996424 18.401185498079 21.7220154033634 19.0697388609643 28.6347657488402 4.37869250018211 19.1416017318229 15.6273456487681 32.9886152672805 6.67990422241378 14.6455940051741 -10.9775522496032 15.4239645303242 -8.80592567327652 -7.45731551165299 -5.84810674177451 -4.82147796845059 1.22472508823198 6.38251696958589 -1.19296456490397 17.4543248979933 5.068563505047 8.94595270699694
"914" 10.1142847314315 15.9538952034713 9.08764075549675 21.9781099367627 23.563673481997 20.4922977648021 29.5967235285532 5.75855196472025 22.1577848386634 16.6101537225287 38.4512505488311 5.42652742882294 12.7237488544492 -9.95892090293047 16.9847735882817 -7.87276774904031 -4.17250462486839 -5.42868771403966 -0.943326928611306 4.08276482901607 9.43026247533334 -3.26442603494967 13.7135197212952 6.43376899316553 13.678118902854
"915" 9.83636805079535 17.8715030539068 4.57594872375067 21.8400798274574 25.5546678030916 17.5471359549445 29.1385808591527 4.09731154888718 20.143452327121 14.4116433401725 37.531301037858 8.52411506754572 15.0542392498508 -12.1076109502258 20.4374777957431 -15.3544377344251 -4.57368842704577 -5.51344646131155 -1.44301259644297 5.98715688444503 7.19582396135905 1.42964428250315 16.8523678687228 0.0967745546405789 12.4416874131673
"916" 9.98021089076953 17.1556307887301 4.01249864260552 23.496578198328 21.1840605446371 24.0325110714108 30.2293954682452 4.47516340032116 18.9693011389663 16.4695872236196 38.3332582851862 8.45525610712581 13.3142002244544 -9.89059410194167 18.8424430964536 -12.1667376387084 2.60610735671152 -6.85449951936076 -0.104921840857054 7.87882466641364 7.54392040181164 1.0521551294732 15.9833832054589 -2.20667301896578 16.2700449436944
"917" 10.69455949448 17.5166878995365 3.96781997614887 21.7167071298658 19.5196714921245 25.2355580666347 29.9307584235877 6.61470062612719 19.6117080872063 18.6461618816826 37.3205510873574 4.56522732638651 14.8916291315858 -9.84263340861879 16.6453115196191 -12.7145278049838 1.44899791480322 -6.57686055173304 1.15219631384306 9.67477835705125 9.46409065813238 2.87903822648977 16.5714792110269 -4.49423698878067 19.4939026352669
"918" 10.1049103735374 17.7610609446433 5.63073284746271 21.2186856990555 17.0734444573118 23.5860666606075 31.4932628664057 1.47259810299504 22.0600641345376 20.637564441896 32.5001480910758 6.0605542573787 13.7778939613478 -9.14474927737763 17.5114835811789 -11.779971397644 -0.434548295556448 -7.71922401233665 5.4716563365116 10.9282871496507 10.0739985921277 2.83528252512235 14.311261911892 -4.06672824094654 17.1957653298125
"919" 9.64985000046772 16.1770249743093 7.20643078297968 24.5918021455565 15.0514488068772 24.4971953004086 29.2650181450398 2.65596479099992 26.1573672740472 20.4052549301625 26.9082374320368 3.4761922819753 13.8025330042639 -8.32670209469127 21.0617271355965 -10.9344701839961 -2.16668917499694 -6.93297277884663 8.28759801559937 7.45856459077059 10.2018892266832 2.16449716883539 16.9007314547949 -0.175524660159497 16.0897322118136
"920" 9.88374713023462 15.3360506230568 5.97716731101261 22.8811972242967 17.673437997282 26.5450973794891 27.3930321781359 4.48600297026425 25.1328929746777 22.5416116636278 25.3545483308728 3.01710539642888 14.2563616969991 -7.4552634140475 21.4139377889155 -9.45429643478235 0.0275202288705656 -7.28402936129045 6.71371616971932 6.10410926248618 10.7024572922249 1.63887365379915 14.7265220400878 -1.26628453647773 13.3398006892044
"921" 9.93347537365673 14.3798636122208 5.46865999478301 25.5990060773297 16.5607295545744 23.1230675326563 27.4948680959158 4.98359554248426 23.2007159646844 22.3005176492594 22.5493927084474 0.0878078738531541 16.4309239540134 -8.51751231012125 20.9924497089498 -11.1127743582557 -0.835048280921499 -7.99608464597731 8.05656701495909 4.89211791840148 7.74844220876896 6.44517853575911 15.7924605931812 0.836347029571449 11.6251452956184
"922" 9.83912559360243 17.2080708971137 2.91882509741183 24.5631618026756 18.9208513968533 26.8050646307007 23.9233591638993 3.36880052036491 28.3749738416245 19.6785997431479 24.8184022316282 5.12308701191102 12.019144635688 -3.9995065329549 20.2211552802404 -6.20554937893276 -4.49903962417133 -11.1289483646894 5.78968327701281 3.72096541514065 5.29440306821593 6.2659737504934 11.3043591412289 -5.21526718227409 16.9512422348438
"923" 9.50017037287603 18.5499229227633 2.8952239129295 25.8943479186957 19.3466990471525 22.8240077760751 21.8577039096298 3.34669358532216 33.0393259370779 17.7169413309022 26.0433614020755 0.810311022185349 10.7170190792796 -6.19840405964434 18.8313475528841 -4.81939552318588 -1.28510013817059 -10.5293128344659 5.4746290403907 5.67046625436353 6.84607002670646 7.37768071972938 7.81790572688969 -9.80365755309171 12.0687714826168
"924" 10.3672261280321 18.5276889765364 5.25553106140253 24.1757590082634 19.704792266631 22.5799246470998 24.9563821355033 4.04724141081644 35.1140893297311 19.9551153707462 26.0806501555491 2.75101239526108 11.3316396923829 -2.61441286089203 18.4753651138416 -3.65435015536307 0.729675466717597 -10.5212741697333 6.75410987208258 9.60600987041694 10.847505816414 8.94331392503754 8.41210441436665 -8.4723551552155 10.5798591860395
"925" 10.6004790241176 17.5673817668812 3.47001760861082 24.2941283708803 22.9621943703737 24.2059552734933 23.6143150209998 5.89541707343468 32.0848703276469 20.4107195261757 24.1530991208501 1.46281455106937 12.1088345771269 -3.69835055863342 16.6758433791224 -2.32435497227766 -5.24636098495857 -6.93849720851641 8.24332371115568 8.17079155850299 8.42694565461874 8.59528383875925 6.73969163646902 -7.77830548410858 13.3919681787313
"926" 10.0885189491963 18.0510360274097 1.79441818751335 21.9379513893343 25.460900808408 23.1914130995095 23.0796033985884 1.80390662914772 29.290905394346 18.4064484092236 25.2730499854062 2.93421418737561 14.417136957078 -7.08807390375673 15.5686312178428 0.931522228275691 -9.36043137474493 -5.68214462957064 6.94907987213245 10.5957969081783 4.93387716678622 8.79192358748309 7.28303682087373 -3.52551922193771 10.517982296792
"927" 10.5093312335021 14.7276115510808 1.33061852611139 24.6576138440245 26.0510638582795 26.4007913689774 19.5340977727629 4.7430550578357 29.5973910150684 17.6725620892454 26.3468587044497 5.74921046474403 17.4371908366687 -6.32178971309567 17.8388847892557 -0.390404045424664 -11.2734061443203 -8.10020275241504 7.40105396423912 11.0314523954482 4.91183332716781 7.64060528438745 8.9670974878849 -4.27467191358739 10.7705400505262
"928" 10.7265959122197 15.9902429518721 2.93832416820671 20.9628027927073 26.0197390774963 24.0070690155819 23.1675183429763 4.18378343641563 30.3427463492846 18.3148973555852 26.7474614686804 8.14149867925296 14.2618600803355 -7.05546738614387 17.3047279900894 -4.1825822974215 -10.4455448745027 -7.93346067200218 7.01429409590832 12.2541817213219 2.88142544822868 8.36645814907601 6.77741818663403 -1.7839312690853 9.0525180372356
"929" 10.2183924542812 17.3761417557973 6.21137619757134 20.1070389569478 24.6734965860876 18.8978832913588 28.4163215987544 6.80160157800145 32.3906436462981 14.7766617913089 26.0851232502255 3.19650810829024 15.1391625890345 -4.57630109884898 18.2398923883301 -3.18299897580989 -6.90466358442593 -15.4658386417585 10.0463100247094 12.2020540061591 5.53497941097409 9.56740279663163 9.54149365034111 -4.43989779170916 10.3904514446904
"930" 10.6341838331004 18.1745836585548 7.83135431568803 19.2801809120261 21.3901536304549 20.8785524841954 28.7400234391021 6.21787600650455 24.7479027740409 15.6496871829209 25.8825587359037 8.90138840880602 15.5306223847167 -9.22818018173436 19.2308209640442 -2.01011753715927 -8.35397488830882 -7.2108039255682 10.7274264484473 11.3535835677742 9.13811361688851 10.9738003081873 13.1091794232262 -7.8126840867318 8.23716523033862
"931" 11.1123238359178 16.111803669253 8.1821431196667 19.2978717716492 22.8130965736655 20.8649679642879 30.2778477891682 9.60265635809498 26.9650305351257 17.661166168321 26.8760734356432 4.28959004601154 20.2892891892418 -11.6686051741871 23.2600013982919 -4.47113868619459 -11.4222437044714 -11.8638871377686 14.4265811057054 11.0446195232541 2.70765653779043 11.2330020424468 9.17911942386971 -3.85861847138917 14.8039685821493
