"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1001" 9.80488375868642 11.2806726308909 19.0676493051478 12.928565602868 18.8039762198304 25.2503816478711 10.0120923002357 32.8629484286479 26.2848681738522 1.29875801162631 18.3227239184792 11.5119102062077 23.4717339235407 -0.834732922081043 3.16884328328538 6.74792613208088 -2.11167514378601 -18.1467099435135 -5.36336394821415 -9.64599548404833 20.5473890336021 -1.54911317289518 0.896818343932378 -7.12256571986675 -0.189925693123385
"1002" 9.20221000878538 10.4190049852128 18.8451605538466 13.1546634529605 20.9018798925257 26.5982291743444 11.4383656824421 32.476278377768 27.1813673278062 3.57258828233614 19.5299761660037 13.9819072088432 21.0448284194708 4.1213862631304 -1.58635794312511 4.4168835158131 -0.024486637124117 -17.5728913878378 -7.6808772996959 -8.1633312444162 18.2636007337876 -4.15323410446594 -2.78494362016577 -6.93446798267118 -1.51089336457816
"1003" 9.63281600822362 10.5467937744344 18.8404219009625 15.3150491077772 18.544914388609 25.6564052779004 11.9884659571222 31.9050477942534 23.4443222609823 4.34350845099913 21.7077722361266 14.6747937377314 21.537733178252 5.86772695666673 1.01087282106501 5.07344904086977 -0.439966241696448 -19.399055666696 -8.2436694584728 -2.74296248982959 19.4986245291303 -3.48033662912736 -2.7453319268314 -6.2103796114573 -2.16290332753321
"1004" 9.41278162412992 12.0373870443713 18.7651239830292 18.59762466508 14.8685054582065 26.3519821463742 15.6266720854417 30.3740517812179 23.9590786214998 2.41634581825596 24.1402965191788 11.0531060825563 18.9204561933927 5.8349573419249 0.527027342320127 5.1164617788064 2.68230300102889 -16.7857128586188 -11.207922696348 -4.09633813991191 17.4474071316332 -4.92089928768022 -5.67319680678371 -4.94560875975846 1.92537896576991
"1005" 9.45717814569696 11.0229927519901 21.7663018073872 18.3068514080955 13.2085396380061 22.9167760980363 15.7107721515372 29.919182215651 23.2246083958467 1.97085885154599 27.3879865861244 8.84750362660078 21.2930986408704 6.96573113368769 -2.18447993828189 4.20268321452366 3.63655120606794 -19.8215656599364 -12.3389643733179 1.84945568560112 15.2383033246867 -3.68589885053828 -2.12259160226521 -8.23899119084981 0.448722957015206
"1006" 8.71545710680888 8.98019658400964 21.6006485898163 17.2364253775366 14.7701242697975 20.3591189946597 12.764551844921 28.7477937424701 25.5772544155373 0.383982697166949 23.0212717262959 12.3882316669469 22.4630086506366 2.41814858223792 -3.40859997088122 0.441790914570452 7.97000501426842 -17.559861417583 -11.8491900661365 1.82164610777848 17.9955772164071 -0.256309654242964 -1.48022122678897 -6.73163905490556 1.85475860064654
"1007" 10.4291019854176 8.45283448542802 20.1294400308579 20.9270223449539 17.5980270759454 20.3849698256862 18.4627873717713 31.3038350327617 19.6537916746272 8.08975862550787 21.871597222458 7.82613830823859 24.1597361823549 4.32336962023776 -1.80054068438216 -0.935600257647305 1.63486694874696 -16.9074241479414 -11.1536270181703 5.92463313676231 13.8725164314235 0.837463583836382 -5.60659488960103 -9.10796985478798 -5.8281284134897
"1008" 10.1545540922644 8.80968457656154 19.2624810094489 21.5422946409403 16.3073987169137 21.98413641201 19.2002275158703 27.0076775301069 18.995730562112 12.0803622461977 21.5459998654928 7.12676233230938 22.5578280442522 9.91277004084185 1.01328668891495 0.653835189123862 -0.930576285188947 -18.1504129836184 -12.174393169828 4.20802390634381 17.4066191352949 3.79440414031401 -5.70775818880607 -7.99302864544356 -8.59202579287092
"1009" 10.7498111863401 8.34431737899653 21.3253790364894 18.6437605870958 12.9860434594199 27.0077592648612 18.5686318098321 23.8818345364869 20.1927166780476 15.4539552850366 20.04457649891 10.3859481584277 23.7510646080846 10.429384533882 0.0342038832224187 4.2997539770016 -3.49629227474344 -20.0646728668895 -6.77294649701824 5.04117713513601 14.844803310595 8.13149129091901 -9.7089863234824 -11.4698470572557 -10.1842161772986
"1010" 11.068281645742 9.50430679748737 20.688233044579 18.7688204455503 11.87944686078 30.6597329901228 19.237911381443 21.8991039357767 18.1814033872112 14.9360529630352 20.6976243519328 11.8096421014905 20.6117283578784 13.3803435432853 0.810524255751504 4.67720705360824 -9.18619147332864 -18.1457527082513 -2.83274360387711 5.58307814357276 13.1468192625199 8.16123937120318 -9.49294668738735 -10.3664517326306 -10.2450578774329
"1011" 8.6217364987146 9.95260303996793 19.1379552761692 15.5942745984118 11.0720249672258 31.7973504072594 15.8919253686444 18.8396696515039 21.9127260427727 17.7103982597319 19.898395518462 9.90771904207933 23.9260373080607 11.3722378769303 -2.81480845193309 3.61965069148193 -13.4785157355522 -14.3893146164247 -3.45036678698265 11.8826092801955 11.820199234862 8.88263282275623 -12.739263351826 -12.6624082904937 -9.82688746221516
"1012" 10.5779353238107 9.26036456547445 22.514417588438 19.3620324067597 7.90176390598832 31.6245838835251 15.887720124105 20.0533249063731 24.6508839465332 16.2407917830603 18.637589196629 7.43475162020262 23.6369615296209 14.936479023613 -4.36376958553481 4.55367820973933 -11.67974734495 -15.232645301798 -7.4511192555508 10.9009640191395 10.9401647263324 8.96967335054786 -11.3328588063618 -12.294300946077 -8.17967779040482
"1013" 8.89053554571178 9.71744565153146 22.2251323192747 18.1210150623754 7.54148724035096 30.0872593282204 16.4172560206917 22.7261418574465 23.5064476097229 12.8009603170237 19.6075937821509 5.9380992173298 21.2526025431701 14.9190392830119 -3.11880496495312 1.33750012423207 -8.12202509115879 -14.373004466754 -7.49214286775731 9.68879110836118 8.4649294440428 7.948535539369 -15.738503431733 -7.66942893171008 -7.20154671361292
"1014" 10.2865778163567 11.2811667189045 18.9864086198344 20.6168645664467 7.75412002819 32.4272470008207 14.3856033880906 22.8984794193109 20.6259914101273 16.5004800936593 20.3387575317907 8.09983627846707 19.6017714034558 15.5768174339015 -1.12693718926862 4.64216485864234 -9.30042632544615 -12.8534676449446 -9.15624984276511 4.73703237319094 10.3750688706138 4.83164422414312 -14.9417598021955 -9.45608239935837 -4.89302094068418
"1015" 10.3071523265111 10.4274331781852 20.6450406225005 19.8144162887554 10.417556301426 31.6851052511551 13.9092812693811 19.3313913148042 19.0394368261331 15.8969557555893 18.1215548044741 12.1027147112755 14.243926393737 19.2026684296603 -1.70885737792156 5.22217913926881 -11.0195087651482 -10.4604490821406 -7.87514220382256 7.43886865932604 8.82352225023827 7.0698074501494 -17.3279387792269 -8.66804052668416 -4.09181826416656
"1016" 9.71215043802165 10.0474853712389 19.6888667153661 19.0186225446573 12.2511752961373 28.6425709945674 17.0519832866168 15.7935014817921 19.4040418993964 18.3672732516491 17.6658533558177 15.1042588957563 10.1314004174162 20.616827780833 -4.26730471988377 4.21858784695622 -10.5393803213387 -9.72200321543586 -7.48773533559601 8.30509861539135 9.49566161567061 6.9700474749493 -19.5667611158415 -7.65468138001681 -5.04548263234703
"1017" 9.34437848307031 8.90185135020035 19.6872425859414 18.0605836311671 14.4628282500557 29.827262897303 16.2741562652614 17.2506563087242 20.2482974136945 16.4677974543006 17.3414450177563 14.8598430098957 6.93671237633285 16.3275813715728 -6.33230665938372 4.07298156095559 -10.9381386120523 -8.6428377134281 -6.29949112437937 4.57214174385221 11.6214924958249 4.93529122508753 -18.2455596173466 -7.73072520038996 -2.60462876359181
"1018" 9.50220326615532 9.0574813597645 18.5823392790761 19.7341101336526 12.9778457282474 27.6788969971468 17.2863235131781 20.38993788688 17.42505569795 16.9544059779058 19.2956174619134 16.8006305232359 6.90148195950234 15.403438336225 -5.18935264150115 4.49654739578678 -10.2431909759969 -5.3610351743693 -6.79064965354023 3.51759225744667 12.8990041525317 8.09109939381628 -16.6800967061473 -10.6548680677035 -2.73112803749824
"1019" 10.1307260152639 9.68790412550644 23.017826669515 22.100806495235 10.070231028486 31.7448846770224 18.201399782234 22.0788584272091 15.6941707966631 20.6406365259531 19.6414541076934 16.3281707828627 7.53447794069504 20.7886747890217 -4.95687358067971 7.15665604090007 -14.0181793943748 -1.74565607786736 -10.2459471362413 6.33701587614657 11.5283377624845 8.15314111562876 -16.8209213148759 -8.61294848876404 -1.79382120426956
"1020" 9.39609072167781 10.921001843196 19.2715291515202 16.4978195441683 15.3611957577926 28.2807691833365 15.5544133446104 18.2704831993753 18.737893700519 15.9610255621044 19.0839968698642 14.1183782934456 6.58773184712131 18.656854580427 -8.03317532377346 0.0882976375144852 -12.7282049818943 -2.60976783580166 -5.4745170044244 6.46870154748781 14.0335499180212 4.39016761180645 -8.15336897675672 -11.2428335210009 -3.9848538145557
"1021" 9.46122748170177 10.9993679083141 15.8533664616093 17.9453156496147 12.7184487643469 30.9799327076054 17.2744885845595 17.8514853183554 19.9593794757707 19.0391132309188 17.1372971541919 10.5468316535061 8.75760894856266 23.7866996759006 -3.56687898790055 -0.304075064931579 -10.7114916321964 -0.445553590816478 -7.58961018258754 5.4364849514103 13.6729622339781 2.90799696419832 -8.84700476970876 -9.98347002564152 2.61280746833989
"1022" 9.83822828406719 10.1691157893286 18.4308629749141 19.1684722339931 12.8501866255892 24.6753119868153 23.124505255029 18.8722269566215 19.750722030715 20.1366046314545 18.7288201417872 9.70981916457278 6.48334674305939 20.9256101117721 -4.43869237743618 -0.620095014453087 -14.4006396291463 1.76172096786984 -3.48906488945744 3.94050129089594 17.3489234761032 3.92260829649359 -13.6008931284364 -15.3823721007938 -2.53761407344465
"1023" 9.73668402897619 10.8784758637038 18.1375197813916 17.9373459302963 13.4104774423268 20.966466553153 23.6507495890915 16.8991223212655 20.4318119234793 22.5434565283312 21.1906719690914 9.42644737569256 6.59980732780271 21.3195359890253 -4.93181297846382 -2.47244232790342 -12.385850614876 3.00593711858513 -3.67844918229999 3.68999350811141 19.6615547234408 5.47315714290141 -10.9448270988366 -13.9147478232819 -1.91849702551981
"1024" 10.0578202340803 10.0193108784097 21.0856835851329 17.7385774788895 17.6108302038705 20.5691153275067 23.8045069338147 17.7756631926491 17.9926247523735 20.2067466303098 20.4543516412331 9.53292073334348 9.20359545251442 22.1888679064784 0.260938231747471 -4.63711714056913 -12.2078064875519 2.64759067670603 -6.23126101199921 3.39812753819293 14.0551639617492 1.39760334132377 -13.4129801918172 -12.589593021346 -0.649053639281823
"1025" 10.1874162020289 7.28283935781327 25.5228301297883 16.5888960812763 13.6433816182797 26.0947114941843 24.2298923214327 19.5270362708926 13.0994068791093 21.3412476541236 19.8163403596416 10.3460625503313 6.0553176302118 20.4707223258501 2.15074308208324 -3.85802850107746 -15.3771617915693 4.64309048775486 -7.01388819079486 7.10860086149401 17.4277415128185 4.12594688085401 -16.7612085839334 -15.0457288767992 -5.97691422043004
"1026" 9.92764464131819 6.5724154400887 27.6507388177117 15.2197798018305 11.8562732685837 27.0808109023149 23.1821895362305 16.9870760010933 14.6367735675092 20.9036362900216 20.4887730706824 8.07385448920737 6.44701398565531 25.4120803732021 2.35974955735832 -6.61835429036482 -13.6182520816797 3.80160100767122 -8.16959354766047 7.1250595860791 17.6211380030134 -3.33105285424395 -14.4101493997976 -16.5332125320056 -1.17188158686736
"1027" 10.1506946246111 4.22724411159935 25.1963582627864 16.2334080249732 12.9511438145736 23.1466983504205 25.6354920499083 21.2244300388796 12.407924590616 22.0312465373181 21.2570717027375 8.56343519922585 8.09709229517596 24.4061613399161 0.265751155904569 -8.11687652397688 -10.9490770971476 5.44816681421577 -8.20029893295398 4.71552626194632 15.4953150261084 -4.04765786462779 -11.0953428672036 -13.6138503616639 1.16911768871284
"1028" 9.51158111305224 9.28382209236559 22.9602200657216 17.3152078441374 14.7585148174155 18.4312037549619 26.8359619263697 22.5961640935387 12.8202558008291 25.9426638425867 20.9766064948143 3.94115084069319 7.33935584043314 25.332693783272 1.45519570682872 -10.3311668977738 -10.0634110946279 5.60019444441012 -10.0460196904379 7.67944331519399 17.9800414764588 -3.66117996734057 -11.4997748403481 -8.21353101388785 7.0495532074327
"1029" 9.87626153556228 10.0367105279607 21.3047620207162 17.9171315928446 11.5419438623382 21.245570364328 25.5131954370694 20.7844939581345 17.5950528106149 23.2153493985962 19.7362626114625 1.99341451055503 8.16508453932588 24.1824119491454 3.60123116420501 -11.1019979781296 -10.1763320401227 3.56163835239833 -9.14448682858297 2.61953965589549 16.4069295515044 -4.05156572843007 -7.28478528754021 -9.30187787367361 2.64554786904979
"1030" 10.7046511180841 9.24955423649902 23.7253467141887 17.5951303004302 13.3836478436254 22.1444100858821 23.7839333538295 24.0570593540418 17.9312394781911 25.3143364047603 23.231358211218 6.18253470709605 11.7966459769533 27.2264860288205 3.16621501862677 -12.3688996063321 -10.6115678528312 2.26272789814983 -5.41803685119484 8.42498969279431 13.6414628205252 -2.61898817064127 -9.84308975112474 -10.4340303877013 4.56319262254889
"1031" 9.80509940166337 6.89647010010457 24.8438766311633 21.14920940896 9.681172407257 18.8047818121553 28.5692773892875 20.0993570894233 18.6268411083029 16.8189667590632 22.7541101307175 2.72228460649324 13.001174060785 18.6533872615012 11.2685293854317 -8.85539872456321 -8.10466390391499 3.81619158107238 -5.42726709951032 8.63985039348279 19.1082549765541 0.00656150455507637 -8.23261622693176 -12.069874387938 4.5703973712082
"1032" 10.2429234641914 8.03904913107483 21.1969837117411 21.0947215987641 10.7961795293819 17.9868304094744 27.131210692882 19.8474098287022 20.5931637854963 15.4113389865368 21.5716096691955 1.92168786646005 12.2824845254512 17.5327368518661 8.16291159934398 -11.8157472180724 -7.57115101500253 1.29403271804243 -11.1314757708564 7.60979402974767 20.5427054796773 1.40604928993286 -9.86383179250678 -12.7699039791391 2.73336610540871
"1033" 10.0439683615347 9.13548241957001 20.6379302724499 23.1034853762667 11.1120067162936 21.268050134562 26.4129583217753 20.8343065574653 18.2001965514682 18.1294772077265 24.9376467345415 0.300234446848917 13.3153981696194 19.0738962824136 11.6667625869039 -13.9817052040688 -5.17044908881622 -0.44909413148529 -4.25130021400818 7.23136704980571 18.7549282409251 -0.134974595971722 -10.9304656019882 -14.5072572190144 2.25167137156404
"1034" 10.9432207278972 10.7325665074063 19.2298759911596 23.0872645224264 13.2483568075738 20.5609534808536 29.302871920399 25.1631982903037 15.5147243581572 15.7835657589611 23.5688576469222 6.42996748110926 13.1857913863506 13.9770204884089 12.7438092649177 -15.5578955073187 2.12540398190653 -2.65753408280991 -10.2273827748894 8.95963559250513 17.3912539903246 -1.73859460490515 -10.7064454794988 -12.3633892057915 3.97652176164324
"1035" 9.89609845334585 11.9772208362867 16.0669745545091 18.1082047493042 16.2644975144123 16.1382918668425 26.7795300554612 24.7413505595648 14.5264775644342 17.9684237787992 21.0459259785389 8.66345440919345 13.1870248619356 8.95102886827489 14.4546299382323 -17.4886066097627 6.88607734578064 -7.59868259044832 -12.2098084180073 7.94972638055137 11.1843264365166 3.49170444998629 -10.39774987298 -6.20160424256989 3.05943451311072
"1036" 10.0904488577028 14.6785643527226 17.0786556512844 18.5894279196031 15.8639024691552 16.2344649547097 30.86622860989 23.9209231876762 11.4068247630512 17.9622977759183 21.373445787306 6.61714861038887 16.1477711620641 10.6355342529107 16.4617364910108 -21.5655683874616 4.3290201286143 -3.80519768048749 -10.3513855460887 9.08652041073722 11.1817560493863 -3.02900757332432 -10.1229379625174 -7.24032805371976 0.336966584296295
"1037" 9.18739768637297 14.069382558751 10.2549175789601 23.096198393604 16.3936910867318 16.0240145727451 28.0903455426311 22.7321825311306 10.6698705569616 19.2369413637249 23.7477912985408 9.04011809019835 17.9170260589726 14.1350121342514 15.5853477431329 -21.5157976665512 1.73215310691338 -6.05042824194431 -10.9164490142055 6.92535045329068 12.213777518067 1.54914336379135 -11.2466404506977 0.594520330392697 0.0722225489163876
"1038" 9.80539856939179 13.4255675952813 10.8518624961459 24.8412779752788 17.9075561780964 17.6521649195437 27.9923810340977 22.5312984076852 9.23296843682157 14.0429543697461 24.1610316888972 9.52808128853248 21.2078170187551 9.29642730560094 15.1776011628863 -20.6625724075959 2.49380916756216 -4.17044942659693 -15.2164945877061 2.2712580137659 14.85058244986 2.54653636195705 -12.8208741653831 1.3157585604794 5.25043873081637
"1039" 9.20182146525582 11.067830893565 13.4405892707598 23.9969833377218 17.5630546107022 15.9980825870048 27.1144849551083 23.5687298377793 5.58225205725307 17.1572707392405 22.5636998745422 9.96717522231012 21.7076987903534 8.12688537397463 15.8307588783073 -22.4804009152198 2.0827034737459 -8.83017003493763 -13.0013963830403 3.02167905306995 16.5215105153723 6.62558844189905 -11.4677689607759 -0.560604244799189 4.07283704685879
