"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"592" 10.1276266530624 13.2638638882497 14.1553996122544 13.2195842900106 27.967318594539 20.8989361499915 15.9438247611425 21.660077521955 12.1070097343506 21.3440199411195 7.92287410162159 39.8250416722858 -4.58215854204864 7.10524538806597 8.55588719430372 -8.90925166609999 -3.16785528825061 -2.82365949692473 12.9603233589671 -19.2651473903575 24.3235789067632 8.22375099449423 -10.1855451534294 20.9223111411803 14.860487975542
"593" 10.1342134957404 14.8440156728692 12.9236325865674 15.7757451353967 24.6870314475836 21.5011088578875 19.0378591308743 21.932257341937 10.1472846423015 23.3273308816534 10.3353534749286 40.7514908767478 -1.45720509363727 6.49212398587737 8.40301737551478 -8.48597369884626 -3.33272885352065 -4.51367431003583 15.3039985396484 -14.3310905584302 19.3783408028174 12.4410695100332 -10.808337434523 21.3995290425584 10.8367088771127
"594" 10.817081304632 16.6385673725473 13.2519990576802 18.5751402151032 22.1114313572259 17.154509164125 22.8488221164419 28.5362016500614 7.28853472115612 24.2126076853469 9.46135096570551 40.8289592917064 1.06776920838714 6.96942862341102 7.10984524649093 -9.20427418555595 -5.44263591191338 -6.2782059146805 12.0797962719484 -9.08484706136397 18.343056903377 12.0596765993462 -9.1635114904283 19.0779297176834 14.623681443327
"595" 10.140718320301 12.8498610614858 12.7873377307998 18.5141157736241 19.3717719389644 15.1877319161515 22.6632051589934 25.6671515204399 7.25158473544981 24.0499634168007 9.79882817153062 39.8817343700513 -2.99989251886742 8.6783002308685 6.98258379846128 -10.7961569291863 -6.62981129759916 -7.39676651005022 17.9764397381596 -10.5419077788356 21.1502312560615 11.9704973143699 -14.4683312012263 15.1737153915868 14.3442072280725
"596" 9.86969589801112 12.2478130244663 13.7137763316167 14.8947066492148 19.2511656133647 18.2233997697234 22.1827485869894 23.8939795356015 6.58008308813951 21.1805104316052 5.92359146274967 41.9393195625486 -3.07883999488048 13.3211215533068 7.04716180569994 -14.4260253485699 -9.49908699243339 -7.95000879070743 18.5808003678692 -7.93964604658194 21.7956096738953 15.0297632893949 -18.0517573269358 13.4978630342744 15.1223646967564
"597" 10.3204586825099 12.3210756125951 16.8431629845867 14.0287513469941 19.1630099171641 20.3152190079213 20.7252800919235 23.7251966832099 8.03991017683778 20.4314780907794 9.40379224208446 39.8619122060632 -0.827553208080335 9.20588589390097 3.50387587913255 -14.4060687935137 -7.46189958410601 -8.95533037293743 19.1267755301861 -8.17811854328331 20.2154376420834 14.4608511051058 -18.21810419146 14.1117521218774 12.7386635541036
"598" 11.280736155978 9.34873493085948 18.4457537057409 17.9920551932778 19.0170380695666 23.8341484034702 20.1488513827334 24.5715274064264 11.4871075146 15.1004285786432 14.5539477785733 34.5871353883097 1.06856164641382 15.9783418890419 3.66236066319292 -13.728325202854 -6.46601134078187 -10.6333007683846 16.6248877945878 -6.39348177257203 25.7910101129668 11.2817899646523 -13.8879356344971 12.585917858959 7.01768109547147
"599" 9.13276169549996 10.0163273048901 17.6163521203781 17.5526558643574 17.8714249067584 25.4747199995142 15.8242765202452 31.2079717272109 8.62710981207785 19.5903450503565 9.01463478650721 33.6833940915863 -3.89190911431694 12.1290336135766 9.13171197273915 -14.2042249660996 -0.584536983507479 -14.9060374443511 12.5093094200541 -11.0298643088333 19.3242868110123 7.59623865799194 -11.8130114637517 8.60928880204302 9.61162053888382
"600" 9.30218329119726 7.28018061756483 19.3271699807894 15.604801480768 13.920477429758 25.1064688235786 15.8222945009899 27.1622089226524 12.4703052101492 20.6737037234139 3.21771023143207 32.6627632720882 -8.75310072905273 16.7449724704869 8.67856416687459 -12.6446867917544 2.2951118482077 -14.5265689685858 13.3408084229997 -6.34173564932447 21.8853609178448 5.1356503757601 -15.7238732157745 9.8795547705413 9.88204816777273
"601" 9.63312009170103 7.79393836885059 20.765469479871 18.9828264933193 12.5539226340546 25.5017250666278 19.4127333023039 23.507374279431 17.8262063146679 22.874444493672 0.525349092877833 34.7871195380295 -6.89163316302072 17.887423289951 9.26063647958089 -8.65682216248207 2.87254891955113 -13.4295042010102 12.1631761044947 -6.40950681922325 20.5737197484588 10.9550584290376 -15.0868097195679 8.26459548086841 15.2162436964133
"602" 9.64971885421994 6.25128319869468 23.0827652815399 16.9632628958823 12.5360524368971 25.2450595396825 18.8277842905651 18.2148431581931 20.5531748695361 25.3896890096079 1.3756703106778 31.7867569905773 -8.90502363645164 19.2471260507819 10.3894484457291 -9.18655079957921 2.09141334189443 -16.9420791000728 11.0550318552549 -5.62580325116269 21.9824978218031 8.87707694942901 -17.377738266132 7.38821485821005 12.545536154785
"603" 10.4240375214017 6.62536967836883 23.3279720642082 15.5090430346743 12.8021670811344 27.146552644226 20.4875282730937 13.27244160716 23.0680646377763 28.4313761626492 2.63567074921373 30.5666408108688 -7.935854772839 19.3046194903599 11.7121692077586 -13.1281505760147 -0.0148611644104906 -16.2116955519253 8.78512610603223 -9.61259189606146 24.3778788869147 10.8336178026205 -17.6731294573994 0.880195050919397 15.2888613177558
"604" 9.36003139807964 9.53096058342174 24.8449561971822 11.9385788990167 13.6796676828992 26.6431910134596 22.6446190453832 12.8232988666192 21.8413699163266 26.7069693018776 6.66525986525725 30.5631801732259 -8.59376037079817 17.9391249134972 11.6833970082183 -13.5583263267622 -1.86252408432691 -13.5633958654369 5.48546586738077 -8.6603484280976 23.4038903768766 9.84074881062095 -20.6617999947671 0.740321297361974 15.2064348147589
"605" 10.3746474677273 11.3754887060373 24.1854753945666 9.44802633891679 15.3559256130401 25.3676428951473 23.7125757203196 12.0740218814565 21.6080572009486 25.654785526329 6.29729724354178 31.3313833265229 -8.7080659074438 20.1887866547322 9.76624491409721 -11.0724446196804 0.676635929862107 -13.5442055449554 5.82992632388916 -5.6667119384156 22.7366666001259 10.5817953693687 -21.2151892508973 0.698748354537824 18.1237460488248
"606" 9.97839499116076 12.0561662984894 22.2703181654425 10.8769616248703 19.5656127133375 25.3920894881663 25.6634055703082 9.97132863130338 25.931106732975 21.9538228266251 7.80305893283694 31.6578276318858 -8.65642350736178 21.2860547096241 11.0181943082763 -9.06711393664599 0.917315826733525 -13.4554352163189 10.4178737069605 -2.90675880994818 24.7355959701494 14.1992343073178 -20.6151962047515 1.37798807798872 18.154692597102
"607" 9.26624506289382 11.806123308558 21.4648040249503 9.81352597659164 17.9649453350699 23.2697837644904 26.6908119980258 11.1921045830383 20.368766781473 26.1662620449056 6.63834288725281 21.9460985805938 -3.94906411047394 17.6531986536618 13.8549492081081 -9.15655124207646 5.31132708076884 -16.566068295327 11.3100882645854 0.0249159208597371 21.9572132613234 5.26561181098747 -20.5962892911608 1.25910195787079 14.9635659284541
"608" 10.2511355096084 10.4984005716816 15.9551189278906 17.9808604008175 12.7803777685484 26.0209887892932 27.0936284436518 10.6129423774668 19.9132012914026 26.7231495503655 10.1473461336682 19.9858336308221 -1.12690090849307 15.5314507134577 14.9378068476332 -14.1057208232923 5.40757689839325 -15.7191311702771 7.03019855429819 -10.8051922112965 23.7030729953858 9.43069848780335 -20.6012269538061 4.75240777620856 10.7366967014373
"609" 8.9485042611572 11.7656339112249 18.3248633826762 16.5908413038737 14.1032920733054 28.2593010235708 24.4261915623091 6.45277177082182 21.5914699602461 28.7200344115009 9.15362829702977 22.6410628141325 -1.30148761491265 14.3008186177756 14.6135396813368 -14.7335366405418 11.2975175546704 -15.5540645120348 2.97711615068419 -8.24553944850817 20.99125899353 13.0406805189471 -21.4074769544949 4.64135654087606 11.9670115778617
"610" 9.78673355972797 11.997572399935 17.3405354418117 16.7283971345097 16.0895607834868 24.5218168155955 25.2031021475051 7.31068105412395 20.2164320516412 28.7185771087399 12.0130101058725 19.5927818846649 -2.45003240323931 13.9925976023146 13.9185541025208 -15.5879865934113 12.3157624664295 -13.0519780256713 2.83138288875369 -7.71377189027581 22.4439448903982 13.9463189774129 -20.4719643119827 4.42338438771853 10.6139653056873
"611" 9.17920999797972 10.196989719341 16.6892777031905 18.9746458492742 11.7774786239954 26.4667895068791 19.5512166612898 10.4541496832436 20.6968885948158 27.3711065509672 17.1751930171715 17.7003786777529 -2.53592199241414 14.8776644785866 11.0402354048785 -11.3960364945253 12.5576058143364 -14.5402179743059 -0.4253257536028 -11.5973040632067 23.0286147476606 14.8235217833023 -23.1570565033289 -0.142209187757457 8.24304786608007
"612" 9.4197241376131 10.5697960511664 19.2137893552329 16.580749614011 15.5431901345328 26.7776165548306 22.8619315119024 12.1759930581975 19.7215178876406 28.6425046758275 15.6391660200565 18.3918172484843 -1.29172584473587 18.9062102881608 7.19790113323701 -13.3345010330529 9.99676229627616 -14.456154472833 0.282872203654982 -9.28066534289349 26.2444258613291 19.0277537543325 -18.3131839617575 1.65010728558638 7.19055753513647
"613" 10.0543380853517 8.72967472693125 18.4960829261826 18.1306330187303 12.9358230828395 28.821607760204 18.7732734626872 13.7126515615344 20.0186132005292 31.1224580664623 12.6833433128036 16.0749427853982 -1.09000886096604 20.0172094904268 9.26083238386948 -13.1174276088498 10.6412547593673 -13.3760026133907 -2.30576804667383 -8.47561554580363 24.4854704076943 18.3367494297181 -17.8038770105392 1.24195231414121 6.58261311390402
"614" 10.234359003515 8.38702310607155 21.6505846762956 17.1381010351376 11.4125340122058 30.2899308138838 18.610952293673 12.740157499591 21.102696937337 35.9046563081908 11.0568669612367 12.5677544279748 -0.723461605938513 18.1065591823759 11.221162185637 -13.1160030569981 8.54435775577721 -11.4623035671279 1.82965769013761 -9.81850042770143 23.1013960445927 18.2026165947435 -17.4585628572333 -4.39690487042484 6.23530716940903
"615" 9.76585856553444 8.15924186638624 21.8422755749632 18.4482633510366 13.3337737478817 29.2677071897339 16.9217629205368 10.2268978997143 22.3291273751553 33.6042939012363 11.1136082533485 13.8643609214728 -1.71954670344117 13.4357400443361 6.83981767104444 -12.1469451351367 8.8277071271095 -11.8839393081999 6.60816530413167 -10.2543322803772 20.849668259957 17.5652478168155 -18.3381482957696 -0.513543389204553 -0.0404149671715425
"616" 9.98584252492046 7.39319976483208 19.7748158317541 12.9789697866427 13.7995746421721 28.8173081934111 14.4287891694473 13.1879548776344 23.5406293246799 33.6152432681274 9.57489912119447 14.1589070608382 -3.23905854773715 13.7150997782345 9.16731147755016 -8.5568015901701 9.49099063790788 -12.5572528016256 6.40064441719073 -11.4232339449416 23.1147037991644 15.5176204161717 -14.4339868326337 -1.64951899426397 -6.10304943335206
"617" 9.93469318776081 10.7674291103285 15.5455991267394 18.1556301050532 17.211060144548 27.2115991047074 16.0520927606805 14.6420572336488 18.4593243101508 31.9959817726235 8.30498129810787 11.6700670969152 -0.868891903212535 9.76312583626705 5.49268681013207 -7.67144138742099 11.2474677511293 -10.7236068261542 9.77983308933322 -10.6919748333199 28.1775486914003 20.394155944752 -15.0624965276344 1.86804135465959 -9.28263891429362
"618" 10.7115169723551 11.7346402827091 16.3732597520522 21.221555130785 12.0846963504162 30.8673513772816 18.1513695418528 13.741198514046 19.3507375367393 33.1932363885992 15.5592126803746 12.791731120034 0.299567639825904 10.6566574246959 7.4525508149717 -8.01765924012815 9.7545433657427 -11.2436411600098 9.71991411713534 -11.5798561963587 30.7760303297278 23.4463697569286 -19.7736757758297 2.30085918884393 -10.486892494202
"619" 10.2079317425046 9.92478371662518 17.1576460146672 20.5676011278583 11.3287257564263 28.4750152510714 20.1717763696542 12.0126184062783 20.1323802419479 31.7532489461827 16.9023698451667 13.9667029540617 0.313980134285969 9.56051282551698 9.84764182010042 -10.6854930120192 14.5747395111469 -16.1067564375324 8.96007749716798 -15.977107085471 27.932293667995 24.8611772072722 -16.1902962980805 3.31985258606115 -8.75350175162023
"620" 10.4269993113748 7.94384814474591 17.4236849427046 18.1730107790685 15.2745962947261 27.407610816581 18.2204612521983 18.2052843746234 14.7727232953232 30.5840223322148 16.723594162155 16.3278372949117 3.12807689999249 9.18152132436185 6.56990105917149 -7.90329959434085 17.3474145138393 -18.9951384887751 7.46020852998733 -19.1900706954828 26.1642964734181 26.0656095137922 -15.6037313975684 6.66431939826354 -10.2761341865449
"621" 10.1493528354851 8.73099436176705 20.4810658616209 17.3975764364719 12.9175637142484 25.3624166624742 16.6353487401853 19.2099987597581 16.057585021194 27.2360287522473 13.8371310145954 17.592245461555 5.90980289307099 10.1639039599786 9.37840650974258 -13.4296998885607 17.8536152521813 -19.9677853446661 9.01483368803445 -18.4640052489779 22.0889458056536 23.4754119975706 -17.9822846026974 6.43990045978698 -12.3059559980934
"622" 10.1561379800489 5.81277370651091 26.1858696884851 15.53211645275 13.4216421153927 26.5614479223861 16.8083079718166 20.9042746015923 14.31757077879 28.8027047439322 15.7483651307159 14.9741294635108 1.73067678926312 14.761869213455 7.67818073622301 -11.0420789757086 15.5337994561481 -18.739846660749 6.68013521375489 -17.1475561043579 24.4418016582649 20.9777926497818 -16.7865130216629 4.70734263011739 -10.7748409924743
"623" 10.3069577362759 7.55474801044659 22.3871495676584 12.7121027377094 16.0811353149976 26.602362839375 18.5037132240754 19.9637588578249 14.4535993471589 26.5316685107927 14.438391923339 17.2678273471228 1.98233108957237 14.3775666804619 3.28150157574748 -11.4596305331346 14.2646918655498 -19.6375207276594 10.3287841828049 -17.8490208554044 23.9441760176091 22.0915259606245 -19.338759228515 3.45897572215032 -8.91936099233352
"624" 9.92920620190802 6.56995398925136 21.5591935779567 10.4329129546228 17.3374942489416 27.212249632681 24.0959112339885 16.998544111955 11.8745619933789 28.5674339171338 12.1612299599948 23.8639744056989 4.61893160272103 10.8177170657017 -1.84017666680855 -8.55081851077166 17.7436848366118 -18.3392970199039 9.98910467764711 -17.5558607686409 20.8954771560866 26.8615687412287 -23.1125912632174 4.49865423067561 -4.9320761784577
"625" 9.8394185223761 7.58484038018325 22.0545844625772 8.29857711755326 19.9513207739945 22.912403420745 22.4493070479073 21.6959991800268 10.0225621146862 26.6791075276453 13.3227102244886 25.3120583471446 1.30365437579437 10.3382418253501 -4.26853138926822 -7.3558274287375 17.6953638446661 -14.6907989001855 9.90310939410817 -12.6489206425865 20.1062106207622 27.3846272225052 -20.7972263161783 4.38382670902121 -4.69122231189984
"626" 10.358418846085 11.3639596422912 19.6447402144837 8.16009489229331 21.8537536528139 23.9066982284084 21.4247192350829 17.7015615226312 12.953021870894 26.8983186827268 11.8545133445705 32.2433229141901 2.36740878836455 7.20571995648083 -6.55109295777746 -7.4119481610189 18.6125715598635 -10.5994392403283 4.27336334541279 -8.03490772005075 16.5198258150915 31.041728052507 -27.7797638592763 6.36444996753603 -8.72483904658534
"627" 9.67753808217631 11.9248382350971 20.2006379023055 10.8977036598504 19.8160120719699 22.3103255852006 18.9565904398463 20.5598037983519 14.4304667352203 26.5516400120374 9.93556753855181 29.1990630512415 4.56432622662545 8.17576737682896 -6.54282058252089 -6.08880032717983 18.6149208216176 -10.338089243724 0.811013188533467 -7.93592568115954 20.3831041538972 32.4384250703194 -25.8889280230387 7.64321459080267 -7.34455053779462
"628" 9.78701131498887 14.2871327027102 18.405891242726 7.96361206677735 24.8557914195956 22.1400254343133 23.2384815202336 22.6226394941195 10.8412016255073 21.0218684934512 9.96429648258671 31.5180873522405 6.09864890276777 3.7576860244428 -8.62606831508355 -6.33089204097821 23.9711801283058 -10.334764827908 2.82213918984486 -4.90203365475036 19.5097218893192 34.9493683624659 -22.6846183195069 8.04684561494476 -3.80258696222151
"629" 10.4826538737185 9.8567698120327 20.256655591446 7.58728285166765 28.2746077095018 19.9452631261449 22.6706517796145 15.3084007978034 14.265054049701 23.3444191467474 13.0968227972853 31.1558353130207 11.5912768938362 3.92791055038744 -13.3438032945576 -1.96672236269867 18.1567633449789 -16.8364000786889 6.2680348533397 -3.6088961404825 19.6922462194527 32.1436365521228 -28.4044219796936 8.36598061091655 -6.32674379491757
