"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"807" 9.23683970199846 16.1296829885716 11.7760241886533 10.3871357984012 30.764159382333 16.318533979097 14.6426858681717 21.40400311634 29.8543349982775 12.4784702047048 22.7506526033295 7.36786211817292 -0.920577364406724 6.11911192491235 15.2456089659447 -4.75389956018693 3.67795383869887 4.35852041249388 7.3329676194821 -10.6990034995055 -8.72422469131978 6.98558365833267 17.4328391218919 -2.69170408108509 0.34438863388701
"808" 8.15505563922892 13.0591899934765 12.1072157654542 13.5363191103211 28.7769798433804 16.2411584293802 18.3202579506997 17.2124369162045 29.1844542599471 15.0184933937649 20.989736842089 3.97539657051038 -4.15058907788342 3.24856615259706 16.2230862958768 -2.4550475519816 5.61392963891982 0.521250009133765 4.4897196890134 -15.6731335310107 -7.05008383949947 3.43695125987239 15.8054518806304 -3.31417104052125 -0.207924864767339
"809" 9.25404317309568 15.6063260878409 13.0550089045277 10.0666720611948 29.5131503651956 15.4974090145781 19.7368733685054 19.6242064812063 25.4045135152915 13.832858428508 23.4175388425691 7.81773475184979 -0.748903155165841 7.75556098947318 15.2676106110895 0.600129126441914 1.10161007989647 1.98963722410349 7.30867626394793 -14.2116292135545 -5.62189527548658 3.08647154808777 12.7580814590383 -4.33263457897909 1.12040565875978
"810" 8.83595874444188 15.461224569356 14.7921993876955 11.3051988771059 30.6030338833686 12.576378100389 20.628938972807 21.9043062477913 26.1332220329007 15.2558580665006 20.8980012256999 6.47800725926456 0.438182638203067 5.06012534915027 15.7547633810578 0.0885036475405609 1.71450188276022 2.92603588376373 6.34629857065493 -11.9510139674397 -6.65783486629886 2.74294877966353 11.0930395505132 -1.63015355681134 1.03639606616917
"811" 9.84772371569391 14.1064484363167 19.7120136785185 7.41420832388963 29.0668599840773 12.6522213607153 22.4840919895669 22.8207280798792 28.7343637193972 16.3469486197012 19.4120198373207 5.1832002151786 0.61332314650925 8.08543478591247 12.2567537166596 0.970437801357802 -1.43537217622439 3.82215115837995 6.95700668544097 -10.9676226272657 -6.88513293548604 3.38546019871695 9.8379416652499 -0.348180845941367 0.970042497211704
"812" 8.5401992414299 12.4759732202703 17.4812925939386 10.0172122130241 27.975688029106 17.6800310411475 18.3299954847423 17.2023409499086 29.991109860731 12.8584264296769 19.48028372139 4.39452864928007 -2.40064563835705 12.5070031465513 10.721249821912 0.842951636612238 -7.54648863979275 4.64225066175521 7.2680342043349 -13.0402940576605 0.132151093627638 -0.134907217421492 2.46952489605567 0.392398319993299 -1.56018188206888
"813" 9.10790925768569 13.0528219696335 18.0365737695246 8.73324583488552 29.8649533674374 15.1978506487327 20.4293478271287 19.8790864066711 28.4973821958712 14.9953875219473 21.6083190754575 4.45643410233346 -1.35236321600416 12.0079292601529 11.81155026444 0.194634648486193 -5.6836614979224 3.7326087959392 7.5709037691048 -11.2532649419784 -0.370534147797087 1.6925640071539 1.83416723888892 -1.88884289442123 -0.000236585159956643
"814" 9.53902490844578 13.7536704487082 19.3836401687189 11.0900612376599 26.915640217621 14.0357041193703 20.9276602324321 21.8327880638192 29.8834460808858 15.471225720045 20.6734189995455 8.30655405713587 -7.5125563192359 13.1035676238703 13.5094332014016 -1.28421409293558 -6.14701470015267 6.47468171262711 6.88229748800212 -10.3832416485289 -2.00441428180102 5.95267119827051 5.53153374916582 -5.03024819961526 -1.17590730336271
"815" 9.29199984670138 13.0937489552314 15.3518876971484 10.5151165692918 28.066256793399 13.6616822494577 18.9458665449086 22.5755209607975 29.6688736014144 13.4761763699538 21.1446945312118 8.22397912391406 -6.8774938404053 10.2194522613326 14.7230697106545 2.5953373390771 -7.07069302682243 7.39671800432011 7.39562899685941 -13.2801815539037 2.35172245199269 8.44776030490335 5.43073663277744 -7.44971565247705 3.18515852083589
"816" 10.5319569671007 15.478569213777 18.1397797541846 12.5541925677224 27.590998563439 12.8347798133636 16.9171758605282 24.992491121055 32.5353423863287 15.5912681649886 20.6679473989761 7.84525940307563 -4.25029515860807 9.20152366675484 18.3012766429441 2.05187983520126 -6.93177145858801 6.81518460963131 3.30483200833493 -9.40129409197964 1.41081920227098 10.0715222159226 5.63935239550312 -4.42706011995601 2.03751919983296
"817" 8.834560591633 14.8491923982264 15.3507096480029 14.0491490964755 27.3844612275332 8.76550816892363 16.6546261750634 25.4211417510367 31.3228104703043 14.8073130605322 19.8853229186282 6.32567280601919 -4.79079177635939 9.95888936874448 15.2612682396215 3.33855679900189 -6.34912538587879 6.97140374862366 1.72268652601128 -10.356531093232 1.45370372730059 6.82973538625669 4.66016434090977 -4.36238612802245 1.34528439351269
"818" 9.6321627559356 13.4025341290852 21.5409553093828 8.65700427317071 26.0710933060607 11.7192285613469 18.8046738159496 28.3554034463802 25.322795816017 11.9496325638538 17.3899738751216 12.3961709263711 -0.606305413519623 7.39946478514284 13.3584559851277 2.70052126706373 -9.18938573186098 5.95903717173574 2.21093878195072 -6.75534476805126 2.54384837298097 15.7789535956238 7.85022701897624 -3.35088560697941 3.58518111885959
"819" 8.92267432629511 10.8552752953553 21.280118497784 6.65607953613155 26.5778700576974 12.0603762772194 20.399873461741 29.8999949466216 25.9347461937644 12.0810549965441 17.0589384533236 15.1621622631819 -4.14992500837569 6.88262547216586 13.0190043643997 -0.85520392066037 -9.23072275914866 4.05950525152275 3.77088536280389 -6.85591453754887 4.66649332507102 15.0004382989398 6.68383356585859 -3.69852809724995 6.57857839995293
"820" 9.71068804245788 12.8128321384035 23.8870729968476 6.15735763536917 26.6693836172748 11.4471331994504 23.2135067449065 28.4846684259155 21.3577741171821 13.1886258480782 17.0076320446084 17.7820276082522 -2.85919842917781 7.43869147435752 12.3427140371921 0.658083487409231 -9.90029436165275 2.043061195554 3.96721634740337 -7.25223722955419 3.81763697113459 13.0593554707816 8.27326215378301 -2.23799247099184 5.36750854966288
"821" 9.35977026285732 13.5082818108156 21.9084807988694 8.70566776384019 26.3187908847929 11.8880634575059 26.5987616476031 27.6333745355842 22.633162049532 16.5738646957856 17.0804908051871 14.3800991255596 -5.96973135538713 7.34344865772135 13.2657438255259 0.119286664949438 -6.50424336418044 1.87732599362977 6.74185804204696 -8.6867362402564 7.51991533535172 11.1972770904903 2.8696061044972 -7.14200187707254 2.23727312254516
"822" 9.25742205690886 11.3584644293316 17.0578006362118 14.1972839513935 23.713084082351 12.3088412387803 26.1417746591823 26.0678112155194 18.1005214272449 16.4357980621112 16.4274345897817 16.8362658784272 -6.82792850403411 9.04227243372988 13.1696958447733 -1.19057896104104 -6.11245160460111 0.137186604563952 7.94855153013254 -12.2226885269444 11.1875530132624 4.66546436479686 -4.16518624656635 -9.72181975137888 2.85492866149111
"823" 9.18025044018745 13.0144153187607 16.7110860271237 13.1843108245904 25.147719734959 13.616569451191 24.4706162978751 25.9021041584021 16.4512305964766 14.6049474354825 17.0816669543727 17.7235532240928 -0.913472383533689 12.3887895865381 10.9607654635454 -0.546133083381333 -6.59845323440947 -1.4231459746296 7.88959017196646 -8.49153761798151 9.62524379432018 8.33248931166456 0.197332060279766 -10.9859485847241 2.97597942881418
"824" 9.42452743812345 13.8104829931615 16.1963289634268 13.1051986097493 24.2669402438572 13.7284246809211 24.6871843756724 24.1844183632029 17.4421763862439 13.6315436475129 17.2745559053327 18.1953944353531 -1.90784005494185 12.6318178521989 10.2911676614312 -1.04539257828156 -7.80896417652152 -3.74290566337778 7.77576144327094 -11.695683310431 10.0172179433436 6.2894636615461 -1.50632384711628 -8.54483235941414 3.64465851653212
"825" 9.03561437536317 12.448130306451 19.381865404452 12.8064634653532 21.890956411147 15.5099999946589 23.7871330567308 24.1158007212463 13.652263860397 16.6913425193331 17.270726341208 16.9836558377562 -1.180311806197 15.466052309907 8.92099280115952 -5.68904688448666 -5.44427993114754 -1.54789532469214 8.68849289104766 -12.826227269834 7.57899279098745 7.48490232743789 -1.07770663949163 -9.28146997936622 1.87521022115074
"826" 8.83705847354866 15.8948880854416 16.9048082136808 7.25636998532442 25.8823699123202 15.0375203877958 19.7017669094839 28.6964405039833 19.7098148540015 13.1521195012899 18.7638548561398 17.0802652563154 3.30988556100315 14.2247533509916 6.42729752537536 -1.80111822304006 -2.63041972488097 -2.12443844412879 7.0209059719733 -7.48864018280563 8.79632542338374 11.3080452905198 5.73955416341226 -12.533732148575 -0.607716029950639
"827" 9.81810518267715 15.5987219826252 19.933718016714 9.70848777634305 27.9943688210821 17.2068516353721 18.7099065649075 28.7844327690599 21.9890230519562 11.2038013100519 21.6247313320833 13.914361406598 1.02783524503079 13.3988401179191 8.43816626934079 -2.79552235940787 0.386988697010146 -1.38260025375183 -0.462143165292151 -7.17379047271627 9.25766315280103 11.3843510416633 10.7653758345494 -11.2701319913578 1.92802859394249
"828" 9.75927344122589 17.1808598656788 18.077977603894 10.6774172578047 22.3008626390562 23.7052595173921 15.8936069093511 30.4293849347039 23.3203362810868 12.0605527467334 22.9044295250216 9.73556247712945 1.19497831905962 11.7999742470321 9.77958837221752 -2.38870482889842 -1.19696471978171 1.31494278924679 -3.12991538774278 -8.78154606511395 13.090827482577 9.55975128691547 12.6421463860333 -9.91848429508991 -0.471082280826401
"829" 9.41619681031004 10.9629020952091 19.9864983576483 13.5178127876087 17.6860055837802 20.7727096128101 16.0426388814196 32.0214903433301 20.5053055997006 11.0840412493914 25.1242678610327 10.9078782737802 -2.7818683842476 10.4511676206853 11.6934479942323 -6.41091870496285 -2.9959039410203 1.50202132911999 1.68350244308898 -4.29067720492437 12.1420008610689 8.14507840220256 9.91039211746774 -10.7170945897721 2.25820557794456
"830" 10.1650910974837 13.9457327161971 19.6215858947553 13.1268594775751 17.1030585819346 20.7984359029484 19.0869354798723 33.5828189014871 22.7199041396336 9.60798885777621 24.1643604444342 8.31354402917481 2.36435830420651 8.40148407980282 13.2052413307588 -2.56034018157447 -5.00869337765988 2.40416658103808 0.0889885719461845 -8.1663963334351 13.6917124856052 12.7437070920348 6.65931423518862 -10.3417283072377 3.52057877463815
"831" 10.2077873749768 14.6506174385234 19.5365841146984 10.7577519861068 17.1134657337978 23.5517275284296 18.7245597631222 35.7738787961787 18.6680932005701 6.35619682862785 25.1953811629843 7.66175430033725 5.09685154703173 9.06168803279883 9.92297680758054 -2.5491456467332 -7.14697379192146 1.27420217260058 -0.0563932876157124 -7.4423753630171 13.0282009962007 8.1582357170976 4.68238370147356 -10.0832827469955 6.40479244295521
"832" 9.53361535626379 12.1075665169988 18.1737525137211 11.8173422361689 20.5980255816115 22.2157342022726 13.7084662530401 33.3672160176542 22.0206609603412 10.096135872063 25.5945095225065 2.68737333973448 3.85016588002048 14.0364917840829 13.9251360760722 3.18444555139914 -11.3924173829869 0.838291926985937 0.731316082870047 -11.1184182876082 10.1465920461222 13.1472683519912 6.26254280383272 -6.64797869651211 0.830535546775175
"833" 9.58969210018069 11.7640166638473 21.3329449067086 9.28617045062582 22.2838333318293 16.6456158120101 18.730935893914 32.8980687867808 19.3406615094899 8.56715742427177 20.355970243561 7.92307146358925 -2.42158750608083 13.1448421535093 8.42393086993257 2.18668830536474 -11.8112636741995 -5.49494403649451 0.680924472702515 -4.94454897244604 3.23763326241491 9.74713771048196 10.449598006349 -1.55653237885405 5.231741926867
"834" 9.4273822119212 13.6217915503431 18.2921416737321 11.2517709722299 19.4398736184808 18.5630687620183 19.1565985729467 33.6881608920273 20.8466574953729 10.09474164313 24.0140402663516 8.26844603858904 2.20931795533447 12.063936112263 9.35337231723593 0.171772208857107 -12.4956483905388 5.58811273002261 2.49130461291613 -5.40746030233691 5.6878028961701 16.1436704513793 10.7126628864712 -3.12785085956451 2.63762285055079
"835" 8.28514530513653 13.510090771103 16.9459722248086 12.6323990501901 20.8180015749924 17.1385129429656 16.1291086202047 35.1738500014281 18.4513091150075 9.63140267591998 24.9561407299777 6.40853628469279 2.16777007361762 9.11043823964832 9.23437802754843 1.03706391997302 -11.6832088693178 6.58429705567739 1.32822932548648 -3.11881532634024 8.08803227066964 16.3677981044176 9.61789105286035 -1.7118269823348 1.23745858832206
"836" 8.97657439369935 16.1007989560811 17.0138722507156 10.6862890049002 19.6158714924024 18.5193055405559 15.3195080307079 39.6076653345897 15.7161054524081 10.0032133867234 20.9110243486255 9.05437653437512 3.06568989172988 12.7494503895855 9.81398254317205 0.129544598035621 -14.5313469885406 2.80200112546729 3.08932826204256 -3.51994739109876 4.86629531869917 16.2596552994486 10.2584198731812 -1.996673763272 2.18251559793047
"837" 9.20442491856442 15.871931847223 15.0524260215608 13.5315459755193 20.5452378265905 18.8815354620014 16.8462973743482 34.6281618387336 17.4186306655645 11.5910516384167 16.9049477316843 10.8263313540706 6.55179239431052 10.1353613482443 4.22067906269994 3.68019812196019 -11.9969545955361 3.97365026710083 1.88151687521714 -0.194034824237442 1.5010653585497 14.8307959984265 10.0128004707184 -1.14795627857558 1.18253245281895
"838" 9.92892554415236 16.1331691115651 13.8266334710745 16.5183971813291 20.5782189488376 22.1654164940138 14.8357876822418 36.697478183844 19.9064674339133 8.77495544293434 18.1053059404924 14.5637169099937 4.3675079202303 14.5367773637179 4.31744983586729 1.0538724543481 -11.6095098599307 4.8101591936247 2.46503486026005 3.37524041203186 -0.717883270540415 10.1996566251203 8.41156527584786 -1.23413704593897 -1.22551822684508
"839" 9.25354661576932 16.3307474401018 16.0905848941349 14.2471743590081 17.9784538256253 21.1791949183277 13.3183294656394 38.9480356755098 16.6058396377626 11.9592681114993 18.3863888315467 16.3718539701199 1.2452581242125 15.018105557623 5.73424314236578 3.13138210931281 -10.5024878442054 2.7432133632064 -0.625833936268002 3.90642032159976 -2.74649756340191 8.57112383226497 8.25664221540808 -0.439913987137076 -0.488441377816213
"840" 9.53162546196046 13.6947873763822 15.6956416725338 14.9695727676389 20.3195557741099 18.0814996938506 19.417173410415 40.7932914442932 8.84649534975125 9.96907562626754 15.1616239073392 13.8750173374482 2.78805457866951 13.8712074825045 1.26119517978932 5.1480320922575 -9.57627535521864 4.75673357318658 -1.14707749180103 1.99848447733128 -3.3195766381452 8.78038984923128 10.0659122844068 2.15200195088294 -0.265466372652339
"841" 9.10811986517132 16.4053227735495 12.8939651344541 16.028250481598 18.2963457855532 17.115640412253 20.7270975093708 41.9005470708594 12.0006077603464 13.7645507077589 15.6289882376464 12.14937576319 2.36398157739759 13.9905415151016 0.556820837032291 4.07340528854862 -9.87741823490306 5.41563904833696 2.01164061219656 1.7902055043668 -2.11077859396301 7.53024475946606 11.0062783575002 2.58240701486213 -0.460776786391099
"842" 8.80257509762024 14.7270617318588 14.0708449224394 15.176342269643 18.9506983426901 18.2835369543836 21.3012221575351 40.5203808612241 8.33273638178619 14.1866724433695 17.6312353941631 14.9654722296004 3.08842131782204 15.6849930954895 4.86948601355625 0.438454510970938 -9.07984897736305 -0.620399693772935 2.05318165213561 3.75709257989992 -3.18536889642484 4.67289348704077 7.46590759521379 6.31513678423995 0.253865960540592
"843" 8.97317861009033 15.3800409629535 15.5433810138727 12.67555272277 19.727985323004 21.3563538608477 21.6443984232561 35.9293281003067 8.8302187007719 12.0060986975548 18.5111008499128 15.6892751949439 1.53451046762507 14.7868042819508 6.83386984749666 -2.15011246970687 -8.62042331742283 -1.61371387665094 5.03205565103261 3.48374449210612 -1.03528627493397 7.19833254024562 4.38487376308878 7.54132112825645 0.511551370843927
"844" 9.69124980643081 11.691958613437 18.0401994387842 14.287079018509 19.2148770390776 13.9027609256613 21.7307289328516 41.1101707972102 11.0471280996692 11.336426928515 20.7635835270272 15.690133292626 -2.13426079794902 16.5243037692911 7.846859160299 -2.96080006221417 -8.12700295886173 -2.31738402068451 -1.78297001378506 2.34505673131085 -3.3267008963007 8.5279113070851 8.25385647693718 9.2989069519815 1.52467361251202
