"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1206" 9.72947493244145 13.5910631164367 22.6876333693696 -1.97849400469804 30.4283874665959 22.0752263486164 22.5610635180345 16.3180857733439 27.1277845031577 6.28316126657018 27.0441535096535 18.0065833634128 2.45368918391783 5.36845121719565 2.28816889706841 3.21247087912966 2.559945913211 9.27688590087134 -2.02302543938399 -0.813324466110097 -0.81442071819182 -0.34306946314287 0.159535731849283 1.28013617547812 -7.26242923846263
"1207" 9.71356529690343 13.0015904422345 25.8340021443759 -2.96791333091125 31.7041807492343 20.8264536255935 20.8799121043928 14.630792062115 30.5049243173102 9.91653965489804 28.6912264241926 13.6273248627483 3.82541133872632 10.0886017348418 2.93071266125524 1.96229825780423 4.89670661263707 11.3506034972357 -2.60825536474392 0.307201491322011 0.964633272646472 1.1440450515259 -1.11812545849724 6.54452971272719 -1.14876293791975
"1208" 9.77350829598289 10.4084287644536 24.3417790101737 -1.86018000516232 32.7169412139466 19.8692140447394 21.0737383492701 14.2244185219106 26.0032646343642 9.41354594318454 28.441215475961 10.9935318369467 11.2224911682226 6.58647334828297 1.66389227544962 0.390055389659007 -2.24669800414509 12.407124090787 -1.37886274695457 -2.19954859636966 -0.755512446152606 -2.29732787947295 1.88315078907654 10.2127107549076 -3.29976653549203
"1209" 9.54296467758641 11.1815959319933 23.1411871899665 -0.750512275847332 31.4450767895721 17.444296521737 19.1689992023463 15.4781842343962 22.8222222711523 8.71428159191795 27.3845746732693 11.9888788509351 11.3453038325093 4.83599384358068 2.29038674675845 0.258182730412658 -8.49804308263977 13.7679355910562 -0.488602928471757 -1.25709185652557 0.53825690644314 -0.841225444827764 4.46682964295456 4.71971451584098 -6.60976442942666
"1210" 9.95461523238386 10.0518795964659 21.9776236168047 1.22681474795421 31.7524865697312 17.0759024706533 20.6624378017339 20.6446501055675 22.4962982344902 8.81078070620317 25.1908826591315 15.9776268547529 11.304920641 4.58591736233404 2.92663533816804 0.812121615591671 -7.10225297762443 13.8008915399198 0.393146110918371 -3.89666608526715 1.87183257509189 -0.126488783041671 3.92388690626499 -0.671070092503781 -7.72922538655539
"1211" 9.36035658586531 11.7420329076857 21.3569143709431 -0.0910519545147634 30.9408941637438 16.6382474779046 21.4138088953248 21.6674181818505 22.0265707683623 7.52243652569848 25.5748291388825 16.4225596658373 12.1933348452416 4.27185619380607 2.13430461597522 0.756413005901796 -7.72583614975802 15.0791187900699 -1.65421517759841 -1.91718844638961 1.41468302847976 1.38615688539548 8.31280354687806 -0.998717726613888 -11.4003018140764
"1212" 8.98408653534038 11.8345706994956 23.7754316185475 -0.124533313778079 29.6435703877314 18.6285891743366 24.5324073747125 18.0402307439465 23.4431322258465 4.2516954653564 32.5470704878604 10.9426636526804 11.3814183207964 10.2721110439588 -4.81705509441387 -1.31649538777263 -4.6197628736412 13.6251558658659 1.95274351687023 -5.77011995831157 -1.32595823643071 2.94522899608355 10.3474990863213 0.225674159336115 -6.45656619232295
"1213" 8.73578233704672 10.1668194778686 23.0681263674339 2.61377894647491 26.4319734374776 17.339030654186 23.3173747621845 17.2736790115507 20.7327302538056 2.16938611693398 27.4833728741335 10.6284656419606 11.717926213027 11.2958680714948 -4.42335175968697 1.76112807398812 -4.79587105419848 8.06457237261899 3.32290599022941 -6.12950983161445 -1.9341130818515 7.60156485867709 12.9945190330847 -0.631093943815525 -8.43073052407052
"1214" 8.75983887167786 12.4780654998784 21.0795952237367 4.32808550841168 23.2377647288485 18.9744982895925 21.9398326596542 17.686092261929 21.5714618896026 5.22034524077839 31.7923990186603 13.5278316548727 11.7696779536709 9.29620515931295 -3.59483068625098 -1.04176577135827 -8.55555323385359 9.34067897753379 3.03027360215396 -6.5477103543123 -1.62362583764942 10.3961504016487 15.6661793312364 -0.216726057581975 -11.1595190382951
"1215" 8.7878240670256 12.0366109142079 21.2228757231709 6.83618218508358 21.5520993857263 18.5320336761944 21.6637035431713 14.9964888136963 22.7621775428058 5.75249609384428 32.0432114866196 14.6559517918987 13.8310239769109 7.47874278384167 -2.48280851419312 -3.62438969150769 -6.5264921972814 10.2199592378799 -2.57310139229234 -5.53600422127965 1.67211009276751 9.23285157943098 19.8462865207623 0.652307125195155 -5.97238606375989
"1216" 8.80663376753947 11.685807000442 22.7186477159112 3.51329985002359 20.7522423181645 17.2729682707474 23.7725424007467 21.4558798962068 21.8285774770971 8.16005413902644 31.7498202715675 11.4147788432821 9.1511694457762 11.3083912164117 -4.07497804433948 -6.74804820952604 -6.49246267221966 9.02467452016318 -1.98454407177911 -6.95696615217885 -0.0111057161595084 7.2119990563945 17.5782381037365 2.44690811865634 -6.55162095125566
"1217" 9.75780936958097 10.0263401102538 23.1998135374125 5.47647700915013 24.2871807655325 17.5026610626591 23.3144764003128 19.5184028162295 22.9925886150098 4.71075009117098 33.3267597523339 13.4792140434523 7.80885882824924 10.1881934955713 -0.0445373284024436 -7.31627037768655 -4.00770474982642 9.51311060703602 -1.20144794342827 -9.9638280357312 -2.40729548119112 5.9104129526205 13.1498350257147 4.98812140603661 -9.40167057946393
"1218" 9.79462173860253 11.4015513997417 22.8234138075751 5.22042808342846 24.0864359871039 16.8431925167699 21.643387404536 20.8155369039954 24.0307812524959 3.7460625639463 33.0228138563329 13.9093434332512 7.91520611586451 6.16836131414062 -1.58254565370642 -7.06007314904003 -0.299965490952761 10.5625665025371 3.96899613537516 -9.96236921972817 -1.43173105794369 4.3716127209656 11.6890169264175 5.338359401557 -8.58623719799194
"1219" 9.49068845528462 12.505200708369 23.6817846228975 4.67056970825861 23.5615278215232 20.3546450264741 22.2731558894535 21.8569411988177 25.0469819751093 2.39385655515351 32.008140495212 12.4160377776039 7.58163346246978 7.15501388672476 -1.51117994347311 -4.50410425990046 -0.379646286048076 11.254119180645 5.75188810447494 -4.75848306723617 -3.89708547729642 3.47715610379862 9.63218202953018 9.38961870838385 -6.99649076106503
"1220" 9.77153382756931 11.7988278397103 21.3312917896615 6.5110361555624 18.2100552528196 24.7143030228876 23.9101422946207 16.5470338347706 22.8475837829801 3.09150103701763 28.8399557065329 17.9922360594516 7.85031463146745 7.63381543990947 -0.35865104355753 -2.57624912285057 -6.56935417503278 7.52616069134387 9.05897385168788 -9.55151799489089 -7.34238640289856 5.8874591987119 13.5096715076217 7.25090613996154 0.000683494638310744
"1221" 9.15560675791944 12.5611110479782 23.1934681992046 3.54222903046261 20.4425657417142 23.1665980907931 26.3070533845084 20.258590485527 29.6026919238872 0.752776272223385 30.4670923066784 14.5618082997181 5.74681038161804 11.3702189727673 -5.38485910859834 -2.24173414450982 -0.368205356358243 11.6622626565426 13.5880597737135 -11.4948345601061 -5.21811741012167 3.0861303487015 13.5650764374882 16.3184444085215 -5.47314967651991
"1222" 9.75038208191256 11.1605165838272 22.44429863533 5.05318768632714 21.1635035666934 21.0988348832154 26.463706671556 20.5102581395152 29.2040435232258 3.7529589746588 24.6196864441275 12.9375761319173 9.64372637375137 12.4601414676801 -7.68368521992625 -1.63187684737893 -0.663714331374067 15.1415079013774 15.1566572594775 -13.3052154672899 -4.64761247679546 1.54363440545902 11.0988778535913 8.35370072148683 -6.37716664373567
"1223" 10.3277143671111 11.2837571765564 26.699407371271 4.95632993668048 19.1187372831116 18.3876542605264 26.0516282193314 24.6327706432681 23.7316682527418 4.6976073639794 27.4629536504067 14.7774071127638 9.16653965279058 11.1792025795603 -5.19124622094298 -1.45901164933846 2.44964118403464 16.9735438298719 12.7698955311058 -15.3202684055234 -3.94007489024188 1.30143201746859 10.9232061965632 6.60497163868006 -5.89630484853823
"1224" 9.58530748964019 9.63330996356722 27.700658715297 8.98858962018552 16.9818283734586 20.9439159288391 19.8135191650461 25.4917730418322 22.2038605481199 9.37104569831878 26.655999095278 16.4807583274457 9.3282433686621 6.1911853979584 -2.21528398032609 -11.1532105099144 4.6997457877221 12.8879260127557 7.30587247820878 -15.8786906388109 -6.58479267385544 0.687819414670908 11.6710809757481 7.05625073349842 -9.28399605996853
"1225" 9.2484124496573 8.22075655001614 28.1134324142577 7.06640707486726 18.3704114265656 19.4528186456371 19.3228493478544 26.5736953775344 23.6953066107551 9.72802050886541 25.0881598364112 13.6395637430446 9.63117017206393 7.45561388104355 -3.7798872706443 -8.95735550610966 1.0865643475923 15.1682967718435 8.65281225519673 -10.0409260786957 -5.05420751028325 3.49447872704183 12.3660994134314 7.14091920729045 -9.80875315623148
"1226" 9.69999618400302 11.8580108992387 25.0327752147483 7.19441027075641 18.6876181836568 19.7439529389789 20.2654910741994 26.4500354482314 25.6474065465675 9.41819172188972 24.1139126431059 11.2167493085206 10.0378793081957 9.53415115331429 -1.32843568543257 -6.28974664326313 2.22093028749612 12.8555162006371 8.43449275815714 -9.5588231955279 -1.69571008096543 1.65512997677747 13.0794964075214 8.51303772129655 -13.0456082185994
"1227" 9.2330135092558 10.0400956895682 24.2020516889582 6.55110520750126 21.0394896263953 20.6457049943547 17.4488789897432 23.19492161637 25.5265586812356 8.84489248637534 20.1893359220372 12.9078974622007 10.6451388659293 12.5254002840025 -1.41966635727175 -9.49305880750733 -2.26551945166921 8.84268483512202 10.9076239680812 -11.5374558473183 -1.22969165402235 1.30328665194607 14.8437831622668 9.41471665887353 -14.1897102025669
"1228" 9.71975967001946 11.0251485567161 21.6875534058 6.1848870484203 22.7178801020715 21.4462868124459 21.5458923376395 26.1515289063495 19.3657989735154 10.5862643981764 20.6787307928148 13.6306519369395 13.5076220849087 9.01038406004369 2.23999922176788 -7.67282823423672 -7.1601812543966 8.47877553087086 10.4451694380003 -8.83203186879536 -0.380679805061023 3.13320858115869 15.4081433919056 5.64466986522606 -15.0165478449715
"1229" 10.5281045252937 10.4918786833647 22.2810850502959 11.294515662877 19.9118573544845 19.5202742789809 24.527854218316 22.7713909007428 22.333415009868 11.7497879777357 23.5812612808563 12.8574298306005 13.7347315943425 10.5111719543683 -2.68267941827078 -6.30921533293765 -1.06667451028651 13.146715322804 8.26210960909873 -8.25394574374354 2.74551666664087 6.21266439949822 12.6397258689413 5.34231338280321 -15.6995073219503
"1230" 9.9076111196408 10.5290005949114 24.1549344109161 8.30181469442425 23.5386929663159 15.754386658511 22.8550207636533 20.9416308485273 23.1165193274056 14.6624050592375 22.2072029423431 14.8784410486173 15.1607952718404 6.12934072808254 -6.91885173009877 -2.87838925397602 -0.322732001583642 13.4330692440114 8.12584757283585 -5.44745828525787 -0.110623219877494 5.69963367079033 12.7710871085631 6.95497382328967 -12.9560664787903
"1231" 10.0239610674976 7.38125480821052 23.9572241660742 6.82768908952103 24.2810375997648 15.2278273137869 20.8305098858083 20.2145955024121 18.5753778728287 13.420277674902 25.0178506437619 15.375823647052 15.6351792235031 5.16908186431448 -7.6831933205485 -5.76993785592694 -2.25311339521672 13.3496242147403 6.19245786423222 -4.99604179078499 -0.690336423748739 9.2988919984807 13.3951256985463 3.16934132762892 -9.90164844456122
"1232" 9.53703672722621 12.5532260516474 21.4280796609994 12.0790173664262 24.0401184062926 15.6518342104649 18.0327638366349 22.8534864945015 22.7629345665112 17.7715315867669 21.40251863043 11.2002620443787 14.5659735984863 8.78605707323704 -1.16196420543459 -5.99469321871157 0.881968551081619 11.906923819539 5.33067641113518 -5.13828145419712 1.41920583259417 0.64204199223987 7.16226989367975 7.82905651900139 -8.9344632690479
"1233" 9.18813349695507 12.2421541546374 19.8878378923346 13.8191580355291 23.7025821200024 14.5298242631611 20.3484381810321 21.7676138422904 20.2677108805393 19.5436459804504 21.0983361922456 9.69710419997559 14.3979506053739 6.53334288311853 -0.661795695396123 -6.60492569600698 -0.323227236291768 12.897832134136 4.94164972431248 -6.86225746388746 -1.49013304872007 -1.04762014223104 4.22653079882856 9.45562148380392 -8.24255628806917
"1234" 10.8341922460946 10.2081978941326 19.7794133555098 14.2855548365683 26.279627792404 17.5566819691365 16.3618744192309 23.7600652922776 22.3335990760038 19.0866401198894 21.4440115152433 9.79432370816631 15.6365910492966 5.80719844720766 -1.55609999885637 -4.12066840129644 3.88579495375742 10.7676388239363 3.54137391981693 -3.96965038600714 -1.12572813407473 -1.07643499669441 2.01553766611749 8.33611256817252 -8.03656891680492
"1235" 10.0221486714268 9.74413799486377 24.0927464332163 9.1750131613126 25.5562131969012 18.0036754568997 16.5966280877875 20.1321338250309 21.4080830007641 19.4295567880125 22.2823709805673 11.5632030741663 16.1702033507352 2.03557613826663 -1.06123073746614 -10.4608937685107 5.62885250118629 7.85462959683861 3.96530257368332 -6.80527445378187 0.023830000552731 0.882878948932812 4.86971962675814 7.42614952461018 -5.24376652323596
"1236" 9.43950225991275 12.0789286250151 19.8519394952267 11.0267840943274 20.7238138019634 19.1943312344275 16.198901002304 23.8736594349842 20.7844565449584 17.9456664240851 23.0307387772811 5.87520198027383 18.0045764476537 -0.180927581284043 0.0713457979268926 -10.8179796941751 7.24121921253508 6.37945752429123 7.77126972523922 -7.71034097069618 -0.125787596851598 5.04789439416892 1.49004299003222 4.94582572555785 -5.21933905615022
"1237" 9.59440677132961 9.50205024764393 20.8985425893037 12.036206884958 22.6954510446459 19.554923975435 13.1399955509905 21.2475567848593 21.9716417846097 17.8257147091294 22.1639461307765 8.05192053848581 21.6503918868092 -1.26791220004206 -1.26910724780294 -9.6382047265467 12.0964369460084 4.0285639148918 4.54868038796279 -5.60604007931637 -0.300467502000548 6.48839442747444 -2.3473166912159 6.11852105078654 -5.27552010485654
"1238" 9.54756358550633 11.4423534914049 19.0088473158168 15.3290653285821 20.6321826929155 22.4224948412966 12.7126344480842 24.1043949567574 17.5370486549386 18.8131980735328 19.7943279191902 7.7236704637628 20.9407958084378 -1.09437497073837 -1.02894843373658 -6.24735313697507 12.8708279458166 2.10763795028967 4.57239987382028 -4.12127450607315 -3.95516391737758 3.59658306598104 -6.5877066118346 6.8035737991182 -7.89465881479414
"1239" 9.44540731115702 10.344192946135 16.1083861424532 16.0410108430095 19.412705665798 22.4104840651726 12.2922899479661 24.9133290513016 19.5598294538981 18.0273057947042 19.2748962916483 9.92502712900169 23.0994229917162 0.826136235420202 -0.952538245118192 -7.13852832939513 15.6683177275131 0.465969979389147 5.37294922828235 -5.48162725552796 -4.61139785170553 5.23821905558043 -6.07668629105552 5.0035122144585 -11.9750349945234
"1240" 10.523726749702 14.8844933443799 14.7410899509847 17.4847441637057 18.588628266455 22.4136431059512 13.3464514541098 25.3931062455744 20.9015388401342 18.8549903950677 20.0364093895788 11.4971652025991 20.3717962000524 -3.1848493657308 -0.370785362716584 -2.64202305058715 15.4512588545795 3.49192893448261 6.65423625419105 -4.86254286963611 -5.18007188687738 4.14443076564234 -8.48804005132523 3.69196511879557 -14.6829028596857
"1241" 9.92759642505216 13.8631646706158 14.8388910526455 16.7468746654058 18.4655782351921 21.9661242307887 14.0591989950471 25.7227158288521 24.3637484640663 16.1173139057403 20.9954688592203 12.2374055125874 18.0922857998534 -0.62584717177987 0.295427628642686 -4.84305299069179 12.3180344666402 4.46060183972147 7.84382334931123 -9.77821880347296 -5.23187800441712 -3.04662929128094 -8.87010544879903 4.16200306433612 -13.3606758402549
"1242" 9.39879123795839 14.6314323370631 15.4560005657242 15.8669365239186 14.7312240511324 25.3799399853116 11.353569250033 24.6307053934951 29.3678372923633 11.9383429465436 20.2362514306355 12.2304144223347 17.2241920067327 -3.21772184567903 1.29919058993152 0.230054746987156 13.5697957695321 2.96140904986105 6.87504461394891 -8.33758550881122 -4.6321635964482 -0.216596223820952 -8.65952646459585 5.12088739227705 -14.5227854921656
"1243" 9.26409712053408 14.3886693978192 16.677880766196 13.8969839017469 17.6983417403871 21.5052542086103 10.500960665721 24.6135543408093 29.9087538456344 9.56310593696465 19.7823529593594 8.62189256379719 18.0279178552131 -3.15404981210624 -3.10206328523409 -1.33383043237838 13.9272028019152 2.64724733591733 7.29282951393786 -16.5414054546084 -5.30540752499903 -0.74604558055622 -10.8081093199274 5.82671397781604 -14.2511635422254
