"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"768" 9.33789450624981 13.1822282973245 15.2686369158655 10.895339264211 13.6313198844314 41.4539230604119 14.639110682732 7.47216008891908 24.6361837763736 25.3823892229168 25.9228699494614 11.1289792416798 2.58260167077257 7.10431881307509 -12.6434385131828 15.4173592547595 11.7839961668687 -13.2932382363288 0.927689765891964 3.77984309082572 -7.69163406628373 3.52090285426096 15.2557972787983 -14.310808422105 6.42668772882095
"769" 10.6781180426792 14.3635200652803 15.1949402474547 12.2791890856047 13.1074487464687 39.6260787094312 15.0210668592629 10.0457413868464 23.4050430047057 24.5195452804598 23.5172291297096 9.97757985029129 2.25072195049381 7.50526726465799 -11.6707679129974 13.3727369554904 13.4040181642581 -14.3020214420876 1.17633383983122 2.92133618509961 -4.20495924642622 6.14518636918475 15.5227535608623 -14.2202252565506 7.84310860736153
"770" 9.80968169589354 11.142544554689 18.3419520392667 10.7028263275131 17.0878870272823 36.6455047254259 14.852716229176 12.790656601992 21.6961816462467 24.5908255247479 21.7725250207412 11.1202469354022 5.34896393634978 7.0947775880522 -5.16543810483673 12.7053967278373 12.6603818348389 -10.9271623846512 0.653616075321652 5.46749897229955 -2.72792204280298 7.26862870581585 17.6586680333782 -15.9342707997264 7.50088371668335
"771" 9.91595637762103 12.9517039457156 18.6446740781091 10.7074028741305 16.3649282077327 33.2992702753442 15.1370117676926 12.9143472998209 22.7044875323734 23.3824884044053 21.6939309757445 14.4673391847897 6.6436570150179 4.03839024419548 -4.03948599609069 12.9534503071267 12.1478792001649 -9.86176379623878 -1.12582709895769 3.52622893772824 -3.73966160068695 5.28815706853159 18.1296410246709 -16.0188630636721 8.90458727320294
"772" 10.3073425574966 12.6495065687426 17.6621476127834 7.72455331563862 16.8933846962892 35.2313735048934 15.4416160570612 11.5617249629129 20.7746781928739 22.25763792069 21.952125207393 13.8874259253325 4.7314154716205 3.53952726676367 -6.02428409930453 11.3476591352772 6.3391755742854 -9.80110918106558 -1.46152194015708 5.09154461856194 -5.0878775375796 2.98096118370404 20.4805064798042 -12.4018293169467 7.14932684682427
"773" 9.21429856191724 14.2788181685272 15.2792248745823 6.80514022594739 24.1308394603816 40.7436889393493 11.2251134976396 7.81292248665793 18.5168977746584 22.5605805214594 23.0494758532089 15.4707092991243 4.98911618421081 3.47547068038634 -3.91557819423964 11.4212228820541 3.24512643409825 -4.95823633784501 -3.39885072543889 4.2171223977848 -6.69926830176244 1.150194731174 17.0181418536215 -14.9775451477085 9.51500594806311
"774" 9.40414894313419 15.5730205355246 14.1022146231343 8.24469420633135 18.0373699960091 39.2839288590743 13.5927575081678 7.06527187208686 18.9345556519024 23.504191691122 20.1998189640983 14.9910510251442 0.803095193074804 6.66140599460355 -2.13958506637254 10.3687559963827 6.06730963587053 -6.11530310584576 -4.62022517478415 1.89308930365388 -10.1854882141858 -0.0655459624246257 18.1533701729642 -13.1435623423672 11.9054986640475
"775" 10.1024108968813 13.6370670505189 17.0309655377355 8.00197533357705 16.9215104167115 39.2385369880234 16.5009107901812 10.546745718701 18.5652364600754 26.4033809407298 22.9805257443342 15.115421082104 3.80729888139955 6.28518995588824 -7.08156889309771 9.20691555238397 9.29438020790607 -6.39987831465201 0.635778282869747 1.47764423201647 -10.983827350959 -1.86054645120241 18.8340303481867 -7.23097764361268 11.651366246408
"776" 10.4316523482093 12.5315253554312 15.9671089225349 10.3125042769897 18.9939622038644 35.2595429835599 15.3502364087213 9.90932810600598 16.5590639018798 25.0825029634219 24.2572436131108 14.6944988825787 3.32612669048618 6.64854763185227 -5.25159866732414 8.90167896991008 7.4355435399671 -4.82187750009316 -0.672651110974064 0.980494716393709 -9.34028392362843 3.88390509669903 17.0590843405457 -3.1655583692914 9.27586135191117
"777" 9.50569074068643 14.3748252596458 11.578705014656 5.35202533641903 22.2157745602108 34.9669216156639 15.8878814232107 7.96535102063014 16.5356415553928 19.7788230053489 23.4913233213165 13.4582619035994 2.64823466431994 4.24477519795175 -5.4660170393599 7.34059015612615 8.16769609623248 -9.81988342004346 -5.19852548180605 1.01618801802683 -7.39939522147336 6.8436551533178 11.9710768521781 -0.883854115584266 9.76620326914391
"778" 9.91442625744974 15.5205248827406 16.7467994764533 5.03428402126415 20.7200827145949 33.2618071789092 17.1257579712833 14.9082161572664 14.6271966885015 21.2652886229986 24.8247662872215 19.9899678212486 2.13491075403353 5.95139830563082 -3.65683437400971 3.62910053842191 6.89178300190998 -7.53582998757236 0.588081723115832 7.14925387125447 -9.56029206731407 4.31064298327195 12.8957326288152 -2.3532651598109 11.7958944912058
"779" 10.8323095407268 14.6198669225298 19.329492489927 5.75831711555124 22.4362033415971 34.1618178269595 17.0197027549566 15.3038607276497 13.9482826014558 19.3733880332215 25.2416565819326 22.3005466268274 5.20461282367798 6.53756782214764 -2.79035692224305 4.58679362433727 4.35028597852574 -8.47315529158329 6.03448286589578 7.16878637229016 -10.7972906062738 4.0905173423151 10.0027121207448 -3.18238952566319 11.7989082495867
"780" 11.0620118686445 16.1218313927262 17.6161732355448 5.28763616058678 21.6203030614394 34.5805752610656 17.3871727447485 12.4342728145451 16.4936424029613 19.3744728790293 22.6682273611947 23.0973571857596 9.12691012316861 4.36720461847084 -4.59971621741985 7.55438515354501 1.72941494219929 -7.85404876562925 3.77026442333962 11.6579555840485 -14.1398356736102 2.60802920112129 10.631405530775 -4.18178916728333 11.6664277651223
"781" 10.6596281174921 15.3789812049116 16.9442662844262 7.92730994901805 22.3250107458387 33.3848199154304 16.6712776474994 11.1320755222892 18.8320729371952 17.1997389491879 25.2524609294985 22.8582629654251 10.5205018441586 4.04022880381672 -8.15495299838527 7.24562732512429 2.68430609039546 -7.96727152494556 12.1294688435826 12.5419694193355 -12.136169479313 2.065745109922 6.548102797141 -5.08214907847662 14.9544252623924
"782" 10.5907169039962 15.7501788370917 17.741116925703 11.0995722181611 19.0661746714869 32.7524412150512 15.8161770868075 8.64674603142943 22.5077352333977 20.5783028369775 24.2978580345064 19.2460185585831 11.1043348280298 5.66298713028633 -11.0891174690882 7.94129904301366 0.17358968839442 -7.17720042893349 10.0254160948219 9.3292173025581 -10.0179022539058 -1.57669598299277 7.35597959768696 1.06317295469452 9.88572242987754
"783" 10.0896998794366 15.4040661388524 12.7252691351655 11.2288340461271 20.7875914219295 34.0124891825788 11.4594172531388 5.8316889502979 22.939452988333 21.5024516878259 22.7115664634584 16.18128663221 11.2832751263843 3.8305498052419 -10.105265825432 7.96726075605685 -1.92500660657213 -7.39059506404178 9.95663562844867 11.1770616833782 -9.04466809667589 -1.9835764205916 7.43207992030456 -0.231667783251468 12.2478815545403
"784" 9.44351299362333 14.2934634772565 16.0574281669633 9.55951460660632 20.7469626273762 35.8609400271455 14.4878014923186 3.82850560496637 22.4761723739563 20.3410841473628 31.1689086028461 12.680678984852 11.3222435099612 6.76795836582536 -6.47060537999483 3.51715802290914 3.10525283265149 -3.63920910063687 16.0274344661772 12.9417796547863 -11.295388281142 -3.78548544299071 4.06344092113337 0.80019814232087 8.60252641978913
"785" 10.4182510381695 14.2437866002848 16.6254339350782 11.0661709299066 18.2789176412727 40.4061270877056 15.4757038348197 3.59044961281609 20.8821537031853 21.6210025636944 29.7770835473809 10.8772477438629 9.67956024777612 8.73095386649593 -8.3285418215904 6.2790188558901 -3.09309880684858 -3.83715944866648 12.2087284016735 8.40973664718999 -12.5804349653928 0.498456727788045 6.25903089231462 -2.80578369755087 10.4022586654334
"786" 9.56451251195362 12.7374399698597 15.921693584942 11.0161337539858 14.1462321820098 40.0939003621131 13.6369457926236 5.50517173280922 20.7193047138747 19.9923949855834 29.6110856285282 12.075941711889 8.01661089077822 7.1045463644645 -8.56195362903394 5.04029448353517 1.01785035706833 -9.6480031531306 10.1479617641444 11.233932174235 -13.0540102986245 1.02629320451465 5.69075238445752 -7.07046129514355 11.1831876673296
"787" 10.1365189388368 10.3177012763754 20.8450788656376 11.8522951533541 13.3670751445366 40.6738668071417 11.784233386913 9.84311991825401 23.1806203027735 20.42282614392 28.7251301445926 12.1062126540551 9.16212317771701 8.65592536737962 -8.80518344006423 4.67046969148511 3.11645454569335 -6.03003927329506 9.5646072454386 9.09631389050592 -15.4427748189133 1.47473130966748 8.95915309890397 -6.93831646211252 7.50737409117732
"788" 10.1024595646986 11.587223830517 20.3701239153758 11.861924834425 12.4310800985522 38.7882509590572 13.9826841358839 7.46892134446635 25.7132640706813 21.1702211505537 28.3427334421992 9.88016345426072 7.51685781243675 8.37646742274318 -8.9380037549751 4.24974003828931 2.44636284422405 -6.56875367377601 11.29057942887 9.05188292247287 -14.196910155531 -1.7279577491477 7.25267543686815 -5.13011270073702 6.76752973020767
"789" 10.1682098939232 11.8170228865948 17.3606450478334 13.6049990069088 14.9397940044671 34.026885164463 15.0601591861025 8.93845492325466 24.864041903727 22.069757372431 29.6105101596864 7.89706660352227 6.7023482897751 9.52081906410628 -10.7548338558438 6.02999129379608 -0.497619858003274 -4.52487204616732 11.8334189521036 8.41111726056859 -16.3324657340031 -0.843383252391929 7.04642998193912 -2.46844970763571 7.98598043332347
"790" 9.81347046514229 13.3829177666631 17.8963329679802 13.76084463168 14.3133522531311 35.5252885859494 15.7929635037114 8.61069129832671 23.3520843151223 19.6386854314675 29.8630401080285 6.29136347459937 7.60988903241348 11.5621536989499 -9.7425522933742 5.98688089335012 -2.50147766987345 -3.40740668012781 12.5144407913866 10.7633708117854 -15.1175912052083 -1.02927003240128 7.80683572627732 -3.79899866937435 9.15652739115493
"791" 9.97954616904822 10.7343871926847 15.2543104266688 16.2102914691685 13.5973215955227 32.6884234343466 17.3522556990892 14.5627893044176 23.1293562695363 19.7448872287029 28.0867114512004 5.16719776554166 5.74609399077458 13.4656058750269 -7.07065088623764 4.692605004918 -3.44761885546226 1.89971937191276 15.3725601201871 9.89593488895939 -12.9895228403592 -0.574375017267579 8.47815033823351 -8.11101984790416 1.40977693743886
"792" 10.2279439771396 13.2693492468143 14.7739910362456 16.8451640819718 14.1869924641173 33.7931533912308 15.9786381146954 9.13269016023264 22.3569392269119 20.3385345386908 31.4898437467329 8.52453363138791 7.64301152357368 9.93523299560025 -9.76048893138864 3.901985427765 -4.85114673721685 -0.524140315382524 16.5947298196123 6.60939543784298 -15.8118002786408 -3.39665447292055 9.86713106036836 -5.00455872386399 7.50318499684793
"793" 9.81846644295645 12.6102172874478 12.9637338375596 20.6925544433705 12.488439953565 35.9551556452313 13.923598350012 6.93913169093757 20.9050829360356 22.4943044877602 32.7793745637536 8.29482721330426 5.80507151755681 11.5308746598488 -9.22029860607682 1.86207738681417 -8.21074188132985 1.39575711802349 17.2255653523389 6.56329511792291 -13.6638656177441 -4.58365189704306 7.61151852054367 -5.18663296469407 7.74247970917606
"794" 9.39798735213654 13.4290437084092 13.3479436048079 20.7632262077837 7.25038390314826 36.1046052336374 16.9046653287291 4.7931368652391 21.775689424874 20.5243783675402 29.1702574197101 15.7299677901402 4.98475563210005 11.9580629186739 -11.6612546902612 1.49027772827976 -5.53875205162186 1.26795087761101 18.624157987806 8.63757142111371 -16.1256217672037 -3.79540119753612 3.0650666507824 -2.88685108897335 10.8267656578737
"795" 10.5629515910478 14.6620653621341 12.6420370173259 20.1295671605256 5.78728302621707 39.8553482115937 17.6201078242493 4.55945324152069 22.7819337698645 17.9960856080371 31.3507882690984 14.4417152782399 6.20002485645929 12.7562117120488 -11.1306755303323 2.67471145450115 -3.9970457958986 2.214512417947 17.3850302057519 8.24873819791934 -12.6693331173394 -3.8545781618869 2.57975592661244 -2.48862857229145 8.75882772725504
"796" 10.8667613361298 14.8187556538382 6.545770472249 25.8313501822068 9.41845698305221 41.2302256683012 18.4993599513736 2.15428359219119 26.3070604918762 19.7963381557111 30.9460816988489 11.6906187184827 4.31992107214235 11.9526606667179 -3.89354425023838 2.2474220886394 -5.42946954678971 0.283606816376849 18.7897057630359 11.2592291183174 -13.3483089554894 -4.15837937807763 6.83819972703215 1.57929226505849 10.1772444816524
"797" 10.2247031306944 17.5391946574864 8.32590900549581 21.9416985934072 9.08227241500281 42.682222262533 16.4298267708724 0.213232777481809 24.0946644054957 15.641399621422 32.1211773716319 16.3125961047982 4.26087947491052 9.1329651635741 -5.26167340127648 4.26468211007293 0.783255526433934 -2.4539970754891 18.5424441510327 9.9956627693358 -9.64548255660122 1.44884239271826 2.87434351380407 1.80096447962981 11.0844933537231
"798" 10.1674378326879 16.8549715895171 5.72585051544742 22.67996230873 9.81072238937205 43.6272270214352 16.4087612616192 3.52619706458517 23.9584682278374 13.25300567052 31.9112528791952 14.7819354699001 6.17027395481411 9.85690114788095 -5.38265878744866 3.57279844687063 -4.17098806067577 0.250138352338645 15.5812739430383 9.87224832396547 -13.1318994337295 -0.727714469021292 4.74060225140725 0.821845496699637 9.7237817251119
"799" 10.8594612778682 18.3387547286036 6.11512852398355 19.2568150638301 11.2166595306137 43.2609302540747 17.0684236453226 4.07084809846206 22.2132658338413 16.4370949552663 28.9081966250805 15.2413389537224 7.4816642160093 10.7456064495006 -3.87391675757421 5.40836480381037 -1.56578509446948 -2.2005276066808 11.6958210556239 7.71253030051539 -7.30592648623358 -0.899409295680237 2.52010344364399 -0.987488911690302 8.30427653910918
"800" 10.0996376547542 16.3469685628175 7.12648666998667 21.3944741519961 8.9964447127699 42.72628615001 18.7936995341122 8.567459995881 21.7074116066728 15.5401370921513 30.2887651324132 11.5968412832096 6.14542672576396 9.73299901436901 -3.58078181075333 -0.921574085573943 -6.33171655143377 -1.00971806273098 15.5259170124644 6.76417305345724 -9.56087575504984 -3.6404878905743 0.395752108950774 2.87086078680273 7.46103658239139
"801" 10.0824798211246 14.2012540194583 7.18638699204547 19.8144734597571 14.4154762697513 37.6429110596546 15.4086372621941 7.84883277641494 24.3719759199682 15.8677331753621 28.4880194002985 15.6421004074253 4.79251621238622 10.5952443293045 -0.766083764830302 -1.54066616612431 -8.16074052915545 1.58080436860787 15.4461928161134 2.85008047445179 -15.2303247046234 -7.52090166193574 -1.72529445785087 1.63543048307485 7.06020795974089
"802" 10.4454837236205 12.9752227966415 8.28452066510924 22.039768808073 15.2615267962475 34.6472742997965 18.8546431428225 10.9490601546672 21.3355351494234 14.907172971153 29.074073785503 12.2350563876453 6.81363948293946 10.0662418955765 1.04534750725712 -4.43495413173483 -7.02418331878818 0.203300908574942 14.1174007194193 1.75782063921273 -13.6287672519617 -3.40715506858461 -1.45303553152858 2.6762740215861 7.40900282537052
"803" 9.67979385706308 14.7602480379903 2.0416944904919 28.569264168516 10.0857793487578 27.4097376641617 27.7503861030433 8.05643658683698 16.5126217782932 16.0717392661824 32.7563267879337 14.4493821910305 1.15193581671898 7.94541163007898 -1.03548704364623 -6.93565003646161 -3.2639784131504 4.95240783950863 14.8391070220306 -3.86103470534733 -3.41932398437285 3.4578408384232 4.32343239416915 1.91186569500813 7.50706089226344
"804" 10.7230819747738 16.139775693716 6.37802040421558 23.6338293876075 12.8234468313659 28.7023813220002 28.5261724276098 9.39754725668127 20.2134894387764 12.2772661586985 28.6866181135215 21.9826202628166 1.85895465284472 10.2871095767616 -2.75828897954722 -4.63083637693654 -2.63094953330749 5.24678698981231 9.96831397096707 -0.82452212685913 -10.8531781990998 4.88486325828476 -2.26864905813826 -1.09148774198613 6.95203282870771
"805" 10.2146464538132 16.1578590320502 8.75047813984564 23.7527918468505 9.17737309670058 31.5756693473956 25.8826198261213 7.25431442621145 19.6434924229986 13.3460248950675 27.5060230564972 21.5125062068526 -0.604275079231166 9.07572144150237 0.611973608268002 -6.0096473186472 -1.3832567811976 8.62747251477917 12.0341025491861 -1.35642533360362 -8.76527716172271 5.5753375393657 3.76299398909116 -4.33720912257062 6.81665074776067
