"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1315" 9.16746234311028 16.8443517801298 -0.557099517055687 43.3695940799724 1.63800957451198 20.4507591305596 20.3788344925679 35.9321822627064 13.1803828002447 18.9425271957957 20.5244542498431 0.978386179030461 8.14981782838512 4.63643597165732 4.77838423531493 1.35509663129835 -7.33025609641435 3.43870073256565 4.20890059141202 -2.40664031642252 17.4585099144859 -6.4163515186801 -23.2647957074711 5.67510590242846 3.89993657506427
"1316" 9.83794452845659 17.7674406754126 -3.65967863050955 43.5503358911039 3.00799050182543 20.7417303405606 21.328251796116 34.4280924383364 16.2395485821943 18.9416916074602 18.6238021122683 2.16834538471943 10.9341464726247 1.74597568144359 4.56331783893843 2.01842588468142 -7.98158454572704 2.95112458049383 4.06225539552639 2.27834058753721 17.857442028012 -10.4982918578214 -24.180342451245 5.83132628600002 0.995592435443862
"1317" 10.1724802802647 18.2500616825262 -0.629705315460491 44.1914855478015 3.70578157888602 19.8088918274734 20.832294420125 35.1353416337842 17.9158109195705 16.6862902846995 18.0923283777207 5.21449435951192 10.8677578942186 3.93002991782856 5.66654278491935 0.561870334523835 -8.39626804968017 4.55178975055397 4.18094156728727 2.33452330350229 17.947096354221 -14.9903768557081 -24.2948189598528 4.40706556057343 -1.57783984396409
"1318" 9.88124109195801 17.2301546238344 -4.98313101330458 43.3537912194424 6.99209280423608 21.1447645522813 17.870997037465 37.9208560153646 18.0046602228652 19.0107628509234 14.8867100254462 9.36572911377634 9.97013892895257 0.990010397204324 1.08192250128998 1.59820134974041 -6.14835167178623 5.77339066868055 4.11949886612983 -2.80867699954096 14.5614463710844 -13.6995931274083 -23.7142993794408 3.14401512127888 -0.615038974190467
"1319" 9.89950227923794 17.5164889289456 -3.7558128957413 47.4314709341257 2.1199427243453 16.166749473496 15.5481811703683 34.7796476282925 17.7223245466023 20.4004348161763 18.0705017853609 9.71876168071346 6.46747057446495 1.15975287630595 2.44258811503141 -3.68389752540784 -5.98344159573733 4.8152056366992 4.9929606723292 0.74374510711901 13.1748761473461 -20.961499257356 -23.7142275197424 3.89895386781992 4.32168052791316
"1320" 10.1218861279511 17.5428972710172 -4.34486976527078 45.5492783628349 7.03355359559443 18.8092451598415 17.0209715808585 31.1553365425779 14.1264993179574 22.5786485834751 17.9130894078244 6.48487536736511 6.72225235369711 1.6197105186591 4.01274586430437 -6.79951355997833 -5.61435902203143 6.23405826227647 4.17848114938896 0.601049736971305 13.4350008043369 -21.7308282925567 -22.4712617112434 4.1458044403154 -1.70034441466583
"1321" 9.99391422763654 20.2192794353149 -3.55854832616767 40.2617307801597 6.99267204458823 21.7902997721687 22.9422362351701 30.7321716947674 10.5036069239077 21.4180798845013 19.5872738307411 6.80453484663967 5.7202253463742 0.330763829125807 10.0053546130542 -8.94549278809598 -10.7761082177893 10.5428967023556 6.81426030213476 2.89757742332264 14.8682504763261 -19.9128026057896 -16.6379475605582 -1.02884020209644 1.39300185445762
"1322" 9.14048994944983 18.3197010032484 -2.67508186434235 38.2489689886374 8.99880493475153 23.1854567108474 19.3374399943279 30.4526853016431 11.517557813495 21.7253076977978 18.7727592885829 9.59447761155857 10.5579222724667 0.407539047205349 11.3505401649732 -6.64890620330667 -11.7420494452121 10.5278116318066 3.66223773304941 3.77921704998997 14.2459824480443 -16.8635598870616 -17.4971260209312 0.0987789828160167 3.23130730310271
"1323" 10.1261416821231 18.3604586022917 1.38812385091663 33.1021801931377 9.30299764310092 27.6776199552726 18.4869375369457 25.1611200421988 16.2910576263641 19.881585084115 19.9018214275502 10.4420928413891 13.7832530169242 -8.68403638603507 13.6184277113318 -8.878622250288 -13.44510875096 10.0438181558158 8.3784408969092 5.39470254147631 14.1781325892568 -18.928882655047 -18.8454658344212 0.549256424730674 2.33013845480311
"1324" 9.50354138312887 19.7695907762473 -1.11267671574298 34.9309259397677 7.90166495397383 26.9852444093888 18.6449405287491 26.8828004126565 15.7968841725685 22.3249851753015 21.1697370507366 11.345593708659 14.5427845238371 -6.72216877520776 11.4055068156709 -10.7037489607014 -12.8440524928668 10.4826929211015 7.26035223535766 1.86193321165351 14.9061841554027 -18.3800721785807 -19.5357087477206 -1.12271181180863 2.26753968203956
"1325" 8.91523937874893 17.3790103871284 0.495102825664418 32.8351714480858 7.94695260703424 24.5202229333248 18.4572683018233 25.580498488184 11.6834271483476 22.6697015055621 16.8819948914481 11.7665872614941 13.2738454207037 -9.68064664321038 13.8466989638888 -8.2027674399223 -14.3581356554826 10.0576493388839 4.29528585365312 1.37005761218061 18.5151329887868 -15.5547613006891 -20.7430595363072 0.402157311150407 4.18233471020353
"1326" 10.3109231380516 15.6265051180524 1.88217005289068 33.1606881339907 6.75466738030502 27.9250759172577 20.5268097612385 26.5999784135544 13.3123457773059 26.6365242712951 16.2818647647865 13.2564070633989 11.7967797665631 -5.33350437547936 9.23973033587244 -9.77561533068267 -8.58488883033917 14.7320710440072 7.48299970050683 3.22167970553336 16.1177452256713 -13.9992127197426 -19.7778875395001 -0.645844208406872 2.41640882438706
"1327" 9.7933212314921 16.6281261072599 6.73808450679973 29.5743377259388 7.47433873646077 27.0362844541534 20.1670829889417 27.3323300107309 11.6307908905858 24.9544078797534 16.9399188302554 13.7112199454447 14.7763362134013 -4.83043398976905 8.8710327294275 -10.0483430118533 -8.16520291207553 13.9857486676985 8.3395475602557 4.32187359773347 15.3316566312698 -13.1281810697491 -20.7173592077666 0.157776304503235 5.02536860296853
"1328" 9.26324173519806 14.1342536167931 7.163877046602 33.0666520683738 5.94174769081154 25.8159990827385 26.4424614446324 22.0233151065989 12.4985066274096 25.3804597025707 13.373110513552 14.4197839564722 13.9814994157359 -3.86211551598742 9.1320731504815 -9.87065525612464 -11.5773840762774 10.7745529727059 10.0615835798619 1.71010538116044 11.9296268197035 -11.1557698808417 -23.100432570588 -0.497899370737344 4.18768432667683
"1329" 8.83534645893438 15.2549845605233 5.15771865655368 34.3222738847087 4.06579686160036 25.628433692292 24.5504571434358 22.1849265733022 8.64085152308015 25.6048896088155 15.5598299224639 14.4346641472222 12.6153438576663 -3.09481353826848 16.3796187914745 -11.036844223804 -15.7243085613258 9.68471671961552 7.35930921712785 6.15753063776616 14.4998879467652 -12.1571717917122 -24.6080831856558 0.92355396562166 2.37272452755413
"1330" 9.47944005770838 14.1817298301832 8.54215178286222 34.1715704870892 3.2606320504639 24.0332373583106 25.7797798844183 24.6904035476867 11.6989021344159 27.935135624866 12.980061983776 11.833542744431 13.9241868452705 -3.59092388378846 18.037955199593 -13.138886303381 -15.6245395690821 8.25413115271326 5.88555122351903 2.76939497631786 14.0071172868349 -10.8855292984478 -23.4727851706375 1.83127045451 4.43367282770457
"1331" 8.9168946576165 13.3915321631912 7.74159115898519 35.8475710355643 3.03908051468246 21.8871549759923 23.1593759038212 28.3939618753357 10.1311290822818 28.7460312584303 11.3847206012541 11.4558642952745 13.2186756344708 -2.54109934084569 19.4145261280395 -11.3031450278567 -17.721504873406 9.81122525440264 4.5451340202126 1.65005200168738 11.4616729355888 -13.6807212235818 -21.4769615105128 0.820229830878108 5.39422424110906
"1332" 10.0197102464501 10.0100782618599 8.19165421551485 37.0803249975576 6.09210454060072 19.4778487189966 28.6309823458918 24.5798747297201 10.147424071309 29.6409042643871 13.67042238443 8.75570784664957 9.42316048089591 -5.12475851817328 19.2628900839969 -9.08213996069017 -18.1823570571697 12.6423041913319 2.25427995351724 -5.24900240795755 8.10898981327023 -10.8011151093161 -21.231699079156 5.81964009051949 8.06952252269166
"1333" 10.207763727739 14.3882319463617 7.88609942625633 34.5191521032693 6.66507114815828 18.9817652306274 26.7907335690291 24.657390672143 10.7854086357752 32.0726889249743 16.2263533428535 12.7278607621518 10.2079600012383 -5.21595316733575 19.6368256138486 -13.2106513078322 -11.7503163967418 13.1107728273661 6.92707214591085 -7.52806925708675 8.75623327646462 -10.8004726402378 -16.37839002153 5.07662200101348 9.69076334424378
"1334" 9.89919705333773 13.6692628021258 7.92299900971417 32.5714494243182 3.59636976937457 22.8521371323166 27.9787628045361 21.3788460883044 10.26212955073 31.4757232803764 15.2124138806323 11.8495674029963 9.73585703473205 -5.83439931513459 19.5087017114848 -14.5353898858538 -7.5934001513926 13.4731108773867 7.51221829072453 -5.59662451548955 7.14630137507171 -8.1955896537232 -19.238026499176 10.2554775814135 2.75075101002837
"1335" 10.6364562949565 15.7968880800382 10.4027278795839 29.9398967810143 2.89853060735142 25.1587547896147 30.3223797203666 20.4432305676163 13.0596204555646 31.1994870862746 12.3696305318878 10.0657051470642 11.7109852749049 -6.73801488723071 16.8637152646914 -12.0807414413192 -7.94262445837968 9.54122926929858 6.40133563268476 -9.4336946775939 6.42011342130888 -8.65027780645854 -20.7496813590056 9.94050952442239 3.59372011404383
"1336" 9.49097339144894 13.7572564701774 11.0420931786403 30.6669596682935 3.25636283027661 23.3898724985505 28.3318716210236 18.0114858648703 13.2768501653192 32.2135236740174 14.8686839423637 10.9100496199684 12.198007430676 -3.10161554584575 17.713277349821 -12.9443898719844 -7.49027910608166 6.45952571318863 7.95689245568017 -5.4179966751532 5.94243840449753 -8.94220243077414 -16.5814177823323 12.6885777529981 1.26220094865122
"1337" 10.441514530824 11.4403914113031 15.2150577693523 29.0313093439437 5.65074584769087 22.4831696899494 28.683674282808 23.1410818296373 9.88868590769365 37.765572832742 13.9255055114901 10.5679660802027 6.48694907179885 -0.144841616974463 13.3095303870491 -10.7773247449245 -5.88828166007448 5.29972077491061 4.92911100634588 -0.0185557682963577 14.1660210059879 -10.3152864159335 -18.4467585345282 7.41632800535385 0.020023019234822
"1338" 10.0713863852438 13.2263250166556 13.2732522822708 27.018436202127 2.91652072427575 28.1274756750126 27.784601052619 17.0801939268156 10.67056871001 33.0348299754387 14.1224772495068 14.1597943398463 8.11481833512444 -0.881662730164181 14.275789091853 -14.5311234162945 -8.26917971943288 0.205122270619613 10.1143845848849 -2.82095690868842 11.5432419828806 -8.01385122782006 -19.4681563129072 9.58249661990544 -0.140245110536724
"1339" 10.25818799206 13.4371068653215 10.5334375583057 28.5626000676632 2.91034382527644 29.5787818374615 26.8023965219773 17.4216279596764 11.6603349106181 32.5189665089203 14.2999391851772 10.6095818466496 8.94842022879413 -2.94010020775429 19.7550502022953 -9.84089167797757 -7.84022200501307 -1.04609612899808 3.97864800587664 -4.05890768206261 10.367777661683 -4.21161058563874 -17.261056120027 8.6837973079801 -2.73446823102964
"1340" 10.127023139156 14.9923374773198 11.9270157249076 29.1383551289157 1.68845336084754 32.611555858479 24.8988875094976 14.2809786925511 10.292487432912 31.0916280028664 16.5808211321641 11.5915769622719 7.3635064656146 -0.196762802310125 16.5914478374317 -10.3343761531422 -5.90919872448638 -0.789758189949439 6.99903384368721 -4.75588027591185 10.0043624012359 -3.97770579733666 -12.9567924609802 11.1359570135995 -4.53270793421924
"1341" 9.20100932917415 17.4932976092642 10.7440098807899 27.3062911928662 0.981253596559308 35.1860392050369 28.5730629070278 13.7484873320786 8.48564772651196 29.9301367840855 19.5761512291386 11.6289830702753 4.35718421851658 -1.72175231506066 13.890071033166 -10.6589332777335 -5.40694194110305 0.902856500654161 8.53114984936162 -4.81212663233107 9.99174652807326 -5.39095372223741 -15.7358765821977 11.2550592647695 -2.82844095122453
"1342" 9.63494772627339 17.5536959133924 7.67359912191071 26.0974829072084 -1.116155005569 35.9401755099624 30.1596703453767 14.9243307376701 11.0742536285153 25.9716591655156 23.54682154995 9.8639688726732 7.37608749724305 -7.62078652712807 15.61307308741 -8.40676828037891 -0.429250984630457 0.266014034516579 6.32853429563997 -0.708147455428722 7.00905974016975 -6.33014408720635 -16.1853839331161 12.4376899269697 -2.2962071501274
"1343" 9.03382974181272 15.8014436098518 9.63296418693216 24.8141086473046 -2.21604817297791 34.2813519333917 33.4520501031062 15.5712995405316 9.02791608074537 27.2676829855028 22.7389593984801 6.93186275102531 10.6558062986906 -4.31127036596276 15.5002636205703 -11.6353905693656 -3.36510875242002 4.88825629881522 4.44712726203155 -0.731530160963645 5.60825318724256 -4.87505830330124 -17.9249946384548 16.6404329148025 -3.94543726588841
"1344" 9.27261945191414 13.6377261186871 15.0337223280936 24.3695121025076 -2.96174694116994 32.855092869428 35.6116071265262 15.3835482112253 4.87924898614286 27.6243922704038 23.0321144125924 7.28063223062722 12.5073158628303 -5.98057086336642 15.3096190732451 -10.9456563195392 -4.77044220973314 4.52253264176765 1.36319295180928 -5.05289031256185 3.57812872322688 -4.35776184457563 -18.1361348644783 15.3784516069278 2.15597230359515
"1345" 9.25011704669411 15.1204969406716 17.6912562182541 22.9382969660803 -3.8716427269514 32.1245480740297 32.2295513365 18.7043946170839 2.4087377640313 28.347567438447 25.8704765462563 8.89087981678363 10.8842155792112 -1.18973675764395 10.2653625648879 -9.21183906946717 -4.56855390524826 7.43326295406405 4.38751659431257 -1.06596993781773 3.00271691300517 -3.38625878692816 -18.0634137276783 13.3873862777077 -1.51787279737423
"1346" 9.25103730509624 12.5330055287886 13.3595082693714 26.9857236950323 -1.78628090970902 32.5827211390879 31.5694801007946 18.0495517866513 5.49753279425159 28.0761704813054 22.204841070392 9.00576168304959 12.9127187379829 -3.14117515145015 12.5454452948411 -13.1284743476893 -6.31086503546322 7.92379973389562 4.00375044013004 -3.3899675879074 1.27932044133394 0.0068514033750483 -21.4228986367334 11.7451306353499 -2.94018896531625
"1347" 10.3035839119853 13.2348329147072 13.0368518406164 27.6421407112387 -4.29233562007497 30.2318525312197 37.7754905643098 12.9063603760447 6.10575276757102 26.8664220288475 21.2798025878727 7.52625024528222 13.2096677085986 -3.49239411536043 14.3596238908145 -14.5990733996287 -1.12777409842859 7.86613966804487 6.72269119927209 -2.28226921327541 2.92714541138598 1.1153703900628 -17.3834609269594 10.2097923154249 0.0324274925429311
"1348" 9.27128013403102 10.6677837194168 13.4874703375996 29.4542658352093 -1.41254623153787 25.5021424435497 37.3342139681293 15.3732674341626 6.09038999764333 24.1806437605112 22.0679499947561 5.05128757257175 15.9173920662914 -2.16780054366524 14.2351387427536 -12.9674278420529 -3.22904336846727 6.83224169558496 5.44956680922576 -0.140472599253705 3.15305187921206 -0.786560375741054 -18.7382781489202 10.7548515257766 1.20896720387989
"1349" 10.3362682530733 11.1838174652923 15.9622307415113 30.0565886559405 -1.56676023452704 23.1621409136086 38.0556897831827 18.9790565017737 5.99724984788616 26.8607088289107 20.728265362478 3.9090100022819 18.3175452596757 -2.34080873865436 13.0551439621656 -13.7811050145505 -6.04333387911887 7.02062418432629 3.92271401885789 0.162571472629531 3.55840130375272 0.237733361354871 -16.2189851307351 12.6689927988312 2.11210800928579
"1350" 9.99215317321272 11.7703639358115 15.6395605709189 29.0590430950304 -2.99888464347142 24.0874770021038 38.9589183069919 16.4267875559768 8.396242009171 26.0026043656688 20.4120495512439 7.05552688576871 15.6462620207953 -4.63251933238003 15.0294605776189 -12.470536021522 -9.49994287103699 5.43137074237339 3.89693112357552 0.716688284433555 4.14420328042821 1.89506970296282 -14.8010003609784 9.33498397070164 -0.780624664335084
"1351" 9.55978564564972 12.6349703103803 16.0983454197849 27.4679490398505 -4.89734802240057 21.6176213893758 42.4622204944655 17.5233570429822 9.68205004574873 24.1654685192908 22.0819797349506 3.83232442736304 17.8052453918392 -4.02436522918678 11.5087121269755 -10.8852163267821 -4.38097232691495 5.60423719826997 3.65351081337789 -0.642237876018249 -0.16926760771099 4.81807572968373 -15.3283818093921 8.26613543767181 4.82290571094307
"1352" 10.0763755088603 11.4511577263135 16.9663056510027 27.3023536816172 0.0792247032042328 20.7862183937934 41.647027997627 21.4296029496362 10.9046966044042 25.7279376092505 21.6167061814124 6.7927857800785 18.4744434940604 -4.06829873161447 10.0072115610906 -11.3884764643344 -4.37951402532451 6.00322759491515 4.91760176223296 -4.61877657312696 -0.126309177965718 1.7996865811001 -14.288893874076 10.1241970468335 6.42679084266279
"1353" 8.92405534763549 12.836133267952 13.146779826365 25.3626932958572 0.272801477529098 20.7172686071892 43.216828118458 16.6895253723008 5.93312549941149 27.6947255176265 17.5724663504234 6.28062652480081 20.4490701894086 -3.34226606651389 9.70475584111419 -15.9515200074638 -2.49851045158323 9.48798351994592 2.80328452226885 -4.58113336482162 -0.54531197620215 -1.40947148877277 -16.3407225330861 6.65823602565783 5.66321033114164
