"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"969" 10.081968065332 10.4617325547088 19.8814710166001 5.70477489288372 30.4937964968756 25.9729386281336 8.4374294816987 25.343648779646 16.3597069884537 15.4562240865912 24.3980849065377 18.1812482047057 -2.75201187597344 11.7888438898181 16.0782682309041 -0.92935506486084 -12.1252272357377 5.05728158248788 -18.0264075702189 10.7242065237528 -3.75568465566216 9.5622484083395 -4.41643707554141 2.07013634021552 -6.09906234686906
"970" 9.89603635931951 10.8359748187368 20.8088907047066 9.07349538200389 28.6611122522078 19.4964270796313 10.2447410695841 31.1832263964006 16.2208402324555 16.3985115398663 23.4261599613495 17.4260279764129 -1.96306639010533 11.4257356208404 12.9676837956679 3.90551884780812 -8.11989350066287 4.05961772619475 -18.583214635167 8.57243826090044 -2.86209863039252 4.78433000369871 -0.653833266721186 1.00275441310069 -6.32769309180582
"971" 8.82429678941743 14.418968244723 15.1680040237081 7.13533596426401 31.2889865585435 17.5607762855847 9.872890834934 32.2719702791238 17.9102503111848 12.3634620450491 24.3997402264963 18.3990336906653 -2.00396530203328 9.62493574496188 11.9499598807854 3.82618830550468 -9.93425787797956 -3.29501648191242 -13.3751948572305 10.5046666919104 -1.03351043419144 7.19986961782918 -3.9065466909961 -0.269813553267075 -6.71045358650258
"972" 9.95149331606232 15.8209122903767 16.0583039694147 8.74067611764154 30.2022275819309 19.5838195823337 10.3038948402387 35.0359550414058 19.840275393099 11.5430360139958 23.759544237831 17.6867343949765 0.116671201574492 10.3230547557124 10.168243069791 8.50042504981836 -9.17031035667883 -3.14606854137313 -12.4251039530265 6.5396025497554 -1.05298075868908 8.73529097513125 -1.34750188430879 -0.40198338571212 -7.3202573973631
"973" 10.1400779418949 15.2210067214477 12.9243664361443 9.07737733228405 33.1077141375573 20.5848201401686 8.59802120462664 29.9876523760673 20.5389069893286 12.6998481037559 24.3294692948383 15.9383754813722 -2.06713246680145 12.9116700277704 11.4479033022066 8.43136004846943 -8.81216062420646 -3.79695801991594 -10.6729290545052 4.38133836228584 1.24071902569725 6.48346459554291 0.693921068353449 2.55723718462656 -8.35797576159525
"974" 9.42821890666957 15.6735581588686 11.6181993257435 12.1172238735733 32.3588722373444 19.2872327330087 8.00055098065921 32.5857876427032 18.2587765989388 9.88326052732788 23.6278869139291 14.9684169191344 -0.929421218154398 12.0941432530583 9.36564409089194 10.6511950643017 -9.25850805593118 -5.57972445246725 -8.57543635248242 3.58814220487826 -4.42601012962657 3.26419241887301 -0.0768359654246146 -0.968893184215882 -5.64226533825037
"975" 9.89595391192239 16.7773528722958 9.93964051970042 11.084787449413 34.0428451266629 19.4344392693874 6.50531637741594 31.5978415854264 19.5066661493474 10.8903323194955 22.8227674715403 17.3324064599083 -0.362438164962791 10.1633706447804 9.29581035978074 11.0386119303663 -10.123010976427 -5.00098832652236 -7.79628728606955 2.50796563560693 -2.35902711893298 3.03001139431818 0.78207160120598 -2.34863228595542 -3.52465927721978
"976" 9.64734712598002 17.483494754407 9.82417441972559 9.30626537995943 35.1072843260898 21.5141938975352 5.29377039549057 29.7055538748767 20.0053305752229 9.39800643718365 22.8257009281611 21.2554453148428 0.530784151052976 8.54942130853255 12.7321407410548 13.9863264428303 -9.81355632173629 -4.60838000212052 -6.80451281799889 1.89489209369752 -5.52963823952673 -0.397366359214669 3.98288898709319 -3.2372120745796 -3.89496137791872
"977" 9.46256642382978 16.6206718241919 9.52475607982196 11.4334064832327 33.0290811988154 21.7212057633209 5.81770681185929 27.9603314193564 20.0690655542476 12.6426720558356 23.5621550027016 20.1488034212525 -1.18522548688155 5.66664985953289 12.944123090799 16.8566986892731 -10.8536703824938 -3.78268859791849 -9.26588634533038 -1.58859275452313 -4.81617475360666 -2.35726151704302 4.70098756823735 -1.28441294651673 -4.65814586681391
"978" 10.3973973682044 18.2941124642825 11.5435402326679 10.0780165775326 32.1275733215753 19.4707407500025 7.74225497132978 30.0123896827088 15.7446656503279 15.296316377803 26.5515977358246 17.0588544286024 -3.2282371341054 3.49084468679416 14.0054445797604 16.3643852578798 -12.2491701156936 -1.69039140294016 -6.38711999268951 -5.97055593612116 -1.46177884239492 -6.31729008166193 3.89908748638464 1.24360731869251 -2.71397476073445
"979" 9.55432678882653 15.0049105640758 14.8931240563787 10.6993181298859 34.4415162861201 19.9051927104806 3.95251297434949 30.7673087061772 19.3608687594929 9.72773622558252 29.1582455806528 17.9393823236799 -3.6147820822098 4.93756713567046 13.804224872598 17.3764966653173 -13.5798935497178 -1.67018446020175 -6.71998052417351 -6.08146220858997 0.887726984546629 -6.13394698320556 1.26588597895106 -0.992275851039777 -4.33211493506078
"980" 10.1733441543713 14.6138910677645 13.4113290696105 12.930420315602 31.731747117588 20.3760758156547 5.06437309941245 31.1647727562353 17.2779463069743 11.500199967023 28.5340110739 14.8337761655719 -0.24370149377133 5.28390626471065 12.4395767872684 16.3173193682288 -15.0997056371814 -3.37184604173534 -4.18253952691861 -3.29551623262906 -3.07888398815602 -7.06673502239241 3.41369860372405 -2.80576602129564 -4.1394938507679
"981" 9.36923519630185 12.4055677189575 13.269860485711 15.4078411378962 30.5363824138422 19.2371461265968 6.73340298933634 30.0377657429369 16.7005710649698 9.96588542423876 32.6811169286064 17.0333424313786 0.363985689068069 0.92229535424783 13.3009707759596 14.8078745120193 -16.0660565542604 -6.50029157879831 -4.36892077894365 -1.35602562579115 -3.5299403831251 -5.52183420148333 3.00054732783471 -3.46858833426692 1.07448089037861
"982" 9.70992809961988 14.1647621611691 13.2732652240733 16.1787048097713 29.1277234336003 22.3776769405789 3.98933872808142 29.2064955445693 16.8908396401534 7.07721015091792 37.4633575253733 15.9019360964621 1.29150699732432 1.80680837102122 12.343624281979 16.3229183113474 -12.1791776330358 -6.18572632113201 -2.59762902503806 -2.02336002394104 -6.06083114733307 -4.86534761929777 -0.451432644364937 -2.15811408477513 4.3557402428987
"983" 10.3533932323634 14.808069018702 13.4133144905793 15.3534391545677 26.8715582337976 24.5989123361934 5.71473511516123 29.9035169307757 19.301734802881 7.58983375285625 37.4280573513379 18.2768022106103 -1.65151004156257 0.921569736162804 12.5651996530911 15.7201820671052 -14.031075485671 -3.62025058668335 -6.85160264577865 -2.75590252492686 -7.90266829901222 -4.39963467078038 -2.7704388961509 -3.91121152833792 7.51730370629375
"984" 9.88757739167706 13.8124139384906 10.6176284974778 16.6758767421059 30.2526107904078 23.9427891520426 2.14475371958598 30.523171804675 16.8062652016643 6.20290933323932 33.0022693290733 16.373512765437 0.792357876978993 -0.201006588770313 15.4607544278374 16.6447200089271 -11.548395313399 -4.285776908213 -4.14990025475227 -5.07272989719131 -5.6506547250602 -3.85761320779605 -1.22928002019318 -3.08985585634566 5.06506813606176
"985" 9.25221399174421 15.1963123503451 9.4600705210735 15.7139776844842 25.9461325923877 28.051900001134 5.63910208391591 28.5843575082188 17.9703919641164 6.33611019131269 34.519302541654 14.482196633125 -0.925360869001629 1.10941220135133 9.51756649550635 21.1727030218894 -11.5897637294463 2.24643675697692 -2.44660793397344 -3.10745855938289 -9.22003106196907 -6.4514721310547 -7.26664847214598 -2.79950388278515 11.285238822989
"986" 10.0411268514713 14.1329029953541 12.6240134985126 15.5840456313833 27.8591408672168 25.1433029591527 5.08790760772219 26.871791365544 19.7392198105516 9.90114865601431 35.5277357135066 15.0045524727749 -4.10772007449947 2.11321784584911 7.9482057752818 16.2647075025795 -9.08439407700978 2.91069616262665 -4.3395218896292 -3.82609335904584 -10.9747003327383 -5.28222245160868 -8.04257974430587 -7.47053264195462 11.3129790959299
"987" 9.55277824179721 14.805926189584 10.7122258786211 13.3736772838103 26.2597314643863 30.5876593758642 3.93545539704708 25.4444913599782 14.36678278885 9.36626548278315 37.5321532856502 13.2525733028454 2.86214369291521 0.731137567308768 10.7229359586733 15.4433820733082 -8.31426382055957 -1.72808321892796 -5.05545645936774 -7.06945911207289 -12.4537966561414 -6.2494196462493 -2.34766049363436 -3.50241280283359 14.339391675913
"988" 9.38974596198399 17.2899317026533 12.0842069193142 11.9151987168101 27.1101798923285 26.9155544040786 9.68480113097231 23.1226508928924 17.5488159001621 9.60999192038754 39.6183177428023 8.86231063703593 -0.068430292386275 -0.0958203546303922 12.4126224680955 14.0605703442568 -4.51571913764652 5.12318813487663 -4.77815180811852 -6.32792754531486 -11.7163637184235 -5.90519510863578 -5.64014517692798 -7.62578694116493 12.3716286380395
"989" 9.32106982099305 15.3661067293646 10.7621522075707 10.4591878534677 24.868820932274 33.6731052034929 7.95157867523494 22.5410330112913 18.0858431808913 6.34153304348321 41.4246210203753 6.36447374282818 0.904235627800452 -0.311339307965839 16.2081081742796 10.6638402933026 -1.45948474182775 2.78534452727357 -8.11907053739415 -8.89562862696446 -12.2066805617876 -6.87338798607722 -3.78804164991077 -6.22148717125886 13.1873460879763
"990" 9.23253010061159 18.8914716043289 10.2142614524691 4.88871295387476 24.4994131611037 34.3766382773622 5.67991201115174 22.9632263954655 20.2419310495969 5.97385092211364 39.4587476543448 6.75818193866153 -0.686360418370749 0.967398419569269 17.9338263449423 7.94572966950103 -2.99423624317154 2.86448162833687 -8.65585280650543 -6.14575733967898 -15.0679499032201 -9.93261078603243 -3.02214262822866 -8.20595393080016 18.5709930921056
"991" 9.46491591556891 14.8974626504405 13.2416835795337 13.5488186334572 27.310774152535 24.4077497080268 8.68127963995721 22.8406689281416 27.2145014657957 8.13034952460862 39.5487614065207 4.71630533833556 -0.569907028535508 2.67385141597324 16.4613633144417 10.2778973294806 -11.0839511548966 10.5017045501161 -7.80608761657313 -7.20198317117255 -12.7332212972773 -7.87750958509859 -6.23234904125902 -1.00012314253611 14.8975700155338
"992" 9.79097799632245 13.6238670418619 15.0057273911373 14.0965595882104 27.9409529501868 20.7586965521995 11.8471981880208 21.0661540393695 25.8167454729919 5.31491024988589 40.3583354075459 5.0106516699392 -0.378532476796683 3.98599194319311 17.3905497391264 8.54378016576781 -11.7485904779139 7.45622706013117 -8.30260840182166 -3.38519495970444 -13.7034644845393 -5.90591302224834 -7.69403185043456 -2.50761941910502 12.8528502566192
"993" 9.23897217891399 15.9850990117613 11.1339815995793 10.1961379013383 28.3987376883221 20.5671163764084 12.0464290447829 18.074858701193 18.6160958343106 9.98544945170205 37.513779766887 13.6211422957876 3.77581025496061 1.58949154132427 14.6744289821695 4.72677288298216 -10.9287873583115 1.72131441780664 -12.4341441291908 -2.14474688471417 -13.9003236608159 -8.33453362118849 -6.43117020925183 -5.09999309608479 11.0987271844274
"994" 10.0147812336866 14.043485047262 16.1908424789611 12.5578288587717 24.8606991243861 21.6936919979436 13.5541510313154 25.0278900877337 25.3706258629092 4.60848469025112 38.2997164173241 11.8160295851196 -4.98995987918103 7.65612567042208 18.1611639963045 8.75133733856201 -14.3380153133932 7.83669003892399 -10.7342138476207 2.36716938026063 -10.4326792185321 -4.62412870185217 -7.97143638815336 -5.09082013177838 11.5445805611996
"995" 9.97984777140536 14.3010971966893 13.7232143893094 13.6257820285425 26.3589302205795 20.3428417451053 13.6338646741518 22.2521804663188 20.3557818975485 11.2946084303035 34.8542271716272 11.2053198254767 0.524469341122307 7.20276003108339 12.1306672106287 7.33823372389112 -13.7356902041251 2.17998518598895 -13.0457080474191 3.09971793234374 -9.80466525341073 -4.4339518524918 -8.09652455035073 -10.8230648386922 8.36651996010007
"996" 9.50256732183363 13.3900995001691 17.0263093864804 13.2095115714639 22.0588592257132 15.5324485561164 15.8605040134695 23.0791215906291 21.0112747387122 10.6918155150746 32.3160954566088 14.4148908824444 -2.17061552700887 5.86669909357444 12.477346544203 9.97104333240108 -16.9367890020878 2.40705490294203 -11.6277786073386 3.64093277556705 -7.81432750730658 -3.00693454590152 -7.50371201885551 -9.25475941876668 10.7001277111395
"997" 8.34589868829745 10.2943876408134 15.1871305447949 12.9809489976184 26.4625545776936 19.3509275406945 14.0337466393604 20.9086432006968 19.2478896499741 12.8330210265241 28.7588166384038 17.4824651117523 -0.738066731719127 1.58493851576152 12.8582646675439 12.3370153632581 -17.6353086374418 2.23262507592779 -10.9348966719793 -1.38936172280406 -4.01243006817232 -1.99151423105927 -4.73534929300139 -12.3472510101043 5.51017278660655
"998" 10.0758516818987 11.9013340060882 15.5135059022645 14.1326342526583 25.7609534433014 21.1409850879798 12.7802219248659 24.1408980999964 20.6119206187699 11.5177525543658 29.8292636729633 16.6364756293476 -1.36255355105434 3.63457540085103 12.6607762594721 13.0448575247979 -13.958857597724 3.21468465725325 -10.9739299347163 -1.68716805726565 -3.26686677757986 -1.60784619634237 -4.44927751212696 -7.27841942887135 8.22035207247742
"999" 10.0400304837226 12.5853738052914 14.7112907056466 14.3707284314554 24.5664330799243 22.7976931605141 12.5365818050693 24.4149017579577 21.5639939301905 10.9177791276246 29.1490815500175 17.5869179731861 -2.09531781257153 1.25764059464207 11.4575582205788 14.9941866371379 -13.3443321463648 -1.26176339525935 -8.20906549714049 -5.32523216952905 -7.99684951428237 -1.5369451116195 -4.85684362067667 -6.96720739776137 9.98554957479548
"1000" 9.26774742958006 14.0785998593363 13.1631324478598 17.3914673894571 20.7312249476929 22.7974576129166 10.9526982692082 28.2349494423343 23.6525862014413 6.61602474370826 27.2972801209507 18.4468847257323 -3.07217316359618 1.91758790009484 11.3388846943488 17.7855298947461 -14.8628511537644 4.84174349823181 -6.8277101471359 -6.65601360953954 -8.2625662852413 -1.29209647572777 -4.58542716174357 -7.1435617930076 11.0572400943151
"1001" 9.39133658190419 15.6208728441926 13.9949012699797 13.4639496036924 27.4053862359202 22.6390874984398 9.02907635068948 26.5658809601194 21.4410309014183 8.58754869757519 25.0794937526107 20.4687888454583 0.533096111866118 1.26070506533142 10.80087763112 20.0618044578952 -18.831679514046 2.71533945363309 -11.8594738975496 -11.0620596447225 -11.4788994470123 0.0803451931626826 -2.10975197937107 -6.84217827847198 13.0882358071603
"1002" 8.7925856668987 15.8309851316655 13.1886674048744 9.47905976462449 29.4426986625767 24.1077199387231 10.1111248343619 22.5137896001131 20.3077043214281 10.8956520018833 19.9359328086274 26.0963275609582 1.05909572436768 0.832281372126913 8.60031202005316 24.1880349475423 -22.7769514321554 -2.62561489631521 -13.7874060450213 -12.8854949890795 -11.0771716714038 2.19228691350701 -2.7314106098643 -7.90008510795306 9.78619336992676
"1003" 9.66673267966537 16.3943773421848 13.2146729291549 11.214688971151 27.9032569705726 27.0105678038179 9.51894031322488 23.0968903784444 20.5662616520558 11.3247607928036 24.1374482309248 23.1854748691821 1.11957603439452 0.948019167113195 7.33593939913879 23.1776765238335 -20.7747131939514 2.61614463061945 -12.4699709391471 -7.23046495340493 -10.5293050133957 2.00232153934281 -6.1853271399755 -9.79357421083121 10.0721636215252
"1004" 9.52959266048131 12.5689837627392 12.1941789673876 12.9087847285292 22.8424727873707 30.4166030617199 13.2258038592267 20.5434831592496 17.680520020222 10.5500134704289 27.8625430237572 23.5750895991271 0.167159885200912 -0.95250208658892 6.4348748693826 20.9951846682886 -21.6134742702875 5.07955294134309 -9.81349494962688 -2.16193572506124 -7.480742060235 -0.981088222380189 -6.19296023127076 -7.77995338174225 13.6656020562964
"1005" 9.3528146603948 13.7381970230293 13.9738300446314 12.1800827208503 23.4188982359633 28.308983305323 13.9817718294139 22.1471052402672 14.7650271383668 10.8215061629729 27.2969482432726 21.8645624686986 6.25170514817614 0.632426975594176 4.15447512956484 24.1349333382003 -23.4615863630656 6.80690364815291 -9.45056974071117 -5.92686240544944 -8.04445196439586 1.4079189639042 -7.16041137481747 -10.1240923000685 17.1501055553088
"1006" 10.3974352848641 13.1704007089824 15.6716057501632 15.0851715042953 21.7941731901709 29.1897302806244 12.7964123946546 24.2856513810799 13.9806889974943 15.4311983092555 25.9591522392433 16.9811897058732 2.1890764657731 7.05104780038216 3.45114733071427 26.2959234288132 -18.7791420888293 8.69183942615436 -8.45176210386799 -7.44220366912934 -8.15610309988062 0.95277341396325 -7.47688102374239 -5.18787572844321 16.1178920947549
"1007" 10.1054783410243 15.8562588964339 14.6932699373457 7.70724565729477 23.9133325833987 30.3347409404713 10.6133033377959 27.970192731542 14.2578730004452 11.8975625355565 25.7398406690923 19.6471090727652 5.81328375730464 5.85481915078896 -3.21498468095556 28.1298189252697 -18.1339912619493 9.11541280668515 -4.40320594790608 -3.02517541180805 -0.800442052815425 -0.561983496718269 -7.91071258558817 -8.67171986347944 15.1858379410458
