"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.61284119262598 12.9766233582013 14.2615196153482 14.9396445833142 17.8829263318422 25.9456315032748 21.069526101263 12.2008873897274 16.4314020246382 17.5256050072456 32.1420561489467 4.49721880496034 7.90936427286654 12.5366688383241 1.30783122795323 -1.80343994293765 0.900169241208152 -1.41199779852962 5.33611826753925 -13.3100279680455 1.0136037824008 -9.96925037023145 17.5989973719838 -4.38336217417574 18.8038026292337
"66" 9.96521105917728 13.337557531182 12.0943068861017 15.2477082109774 16.7067768725573 25.234486603368 25.8162455429512 10.792066431335 18.6169901879844 18.2110035990958 30.0486999475904 2.29366057781304 5.76095049851165 10.6650791657639 4.19149212690394 -1.2346465039936 0.639714460492227 0.764392615224858 2.60895407703157 -6.75916977746449 5.63568951778029 -12.190382924565 16.5109320337592 -2.97364625235944 18.0717931296145
"67" 9.65377439857651 13.0859013647425 12.1992033713125 17.6702779588786 19.7408014840941 22.4933286789859 26.8845990326475 6.44914383092561 18.6475396195015 17.504323061012 32.7523213103604 1.55951235053893 5.20523550737205 13.6034272586497 2.54649029557928 -5.5679128354134 -2.27648462411869 2.76024515115672 1.69826571794545 -8.5478085662841 6.36760141848556 -12.5055772937274 19.0241788181047 -2.33487397433326 20.7129243684789
"68" 9.83233404791019 14.9772756339707 10.269578300763 17.2532749631839 21.2379418594188 21.9820935371456 27.417992319683 6.28773078793477 19.1481778236784 18.2002884201697 30.4934250446955 2.7967903039269 4.74525602069386 17.2784519069517 4.19660317375171 -5.06536119437771 -1.57453264796774 -0.566072686603739 0.882968502617651 -2.26384525920397 8.7068045751483 -12.8891072627168 18.5658777216508 -1.41080545057549 18.7541827296054
"69" 10.0159852881592 12.6846054661332 11.8951386947704 17.9451130741556 25.9377613544597 19.7172971408542 30.8430889987112 8.59594898299698 12.7997694079552 20.4573729951142 31.7368157664441 3.8373539727162 7.47299566155266 14.7081361742878 4.16059084838568 -3.29605357997132 -0.800182352960628 -3.01199513230593 4.30583423524546 -1.25981784919556 3.6828905167085 -13.1971062057485 19.2634722240605 -1.7358526287798 24.0250461521795
"70" 10.2866553813967 12.7545446184678 10.8438404081857 17.3607232270892 25.9429810434728 21.4422469084943 26.4985442283393 8.63033015788599 13.8287992780636 20.3327416389739 31.3522104990542 5.20588783852048 5.57191301361373 13.8194900167619 1.07556347979951 -4.91907276837625 -1.48998018115724 -2.67563259581483 5.19475449314368 -4.5280942410572 7.18271521489388 -11.2770992597385 21.4297926133688 -2.9328773916257 25.3508700852006
"71" 9.72856008153683 11.2083546074407 9.40128073509236 16.3115294163326 25.1833167566637 18.2039165712663 26.3527151448382 11.0140047555492 14.7454765510128 21.2551237515045 29.0479409410262 1.71092764309949 6.44262377911083 14.695206539296 4.88149869621981 -8.74652731553304 0.0437415165275565 3.0206703194517 3.30134654210205 -7.21088154213779 6.51378096858468 -9.63869098960911 19.9520709003802 -1.75347916296215 23.6881878026435
"72" 9.82224270407642 9.8813327189056 13.0072741971705 17.8478693057899 23.4186140076906 14.7661833162312 26.7047206343118 17.1668908618884 14.930226837724 23.7999332389942 27.7933109529246 3.05100346670441 6.58693320179353 11.9702887835782 3.94762299219725 -6.21216416401542 0.539317110348685 2.17718510697878 4.40256115689375 -6.9110783911465 4.68144786086902 -11.5996563584479 21.8452240396788 -3.53421370709157 23.1270662055422
"73" 9.80059265332694 12.8742580892391 14.4567366600785 13.0669174584303 23.1596440211311 18.9378884898296 27.592721280142 15.8376330424393 12.5123365534776 21.1931778312449 28.7874092237907 3.07917457669841 2.15024734876451 12.2861928643423 7.00782313258817 -6.19821540416588 2.29617508109372 -1.57668279515371 5.77457376423694 -6.50135786254671 -2.67690892318856 -13.1499544086022 19.9193852070508 -0.126122578048057 19.9589283759705
"74" 9.84076190572481 10.2991477208074 11.5607800767597 16.1857515994626 23.7042210681477 16.5913619187225 26.4764772990329 13.9686761586958 11.3110276151717 22.509971671687 30.1308452389542 -0.961246823763353 6.8289107594433 12.5947271308468 2.84600020176175 -3.96996487348095 2.49064135146913 -1.76663670601309 4.56922169001301 -1.61787900219201 -3.51364655592838 -10.2419929663436 17.5136451002811 -0.170464111251626 20.024511759972
"75" 9.51229444569017 11.5519882073386 13.4249547416173 13.8464953709718 22.3096568493556 16.4024587848115 24.465920924312 18.4026431002738 14.0013162991936 22.6681385443567 27.1367151939539 -1.91003085501023 6.8861963977421 14.8769292384415 4.64323250917083 -1.73571128304984 2.0143395313622 1.60713617251644 4.87912702243587 2.5948497514654 -0.485407351908157 -12.4304985488778 19.5719850505215 -0.975641139187271 17.6281507035232
"76" 10.0706168156656 12.2444356909989 12.1796571891762 16.2282041032045 26.2177477702308 17.2927603785249 22.8377999230141 19.808901719836 12.1751613925845 22.2123357980294 24.6518092406237 -0.4135053799121 9.62442700507539 14.867055555772 4.49598470083782 -2.33991632529891 1.36182570034626 -0.810685598100562 1.05818449274239 0.16637162183617 -1.50256394162271 -11.1425531219014 19.6843951613787 -2.87593482436344 16.6776721928312
"77" 10.5904353719928 14.4623298210472 9.40275419786263 16.7466665218698 23.8775296438681 17.8080518313447 25.6220654978591 21.1113627752271 12.984633046338 20.3489755899972 26.3599795938025 -0.0626960271787684 8.79381737591992 13.6416856511384 1.15195230064164 -2.94794915324268 1.78436950259362 2.54966461404267 -3.02579239589945 -9.29466921287287 -1.68551189484785 -7.93123202481076 15.8024470057662 -4.18447146201323 17.9803029747051
"78" 10.1327394139933 14.6716324841686 12.8274704278855 16.6910686151769 24.2809318006756 17.2699527204482 23.6020466965884 18.6222252946286 16.3146675740928 23.0477424829036 22.7922917607012 0.687829779092501 8.25381946245292 16.1816578582442 3.0212892413443 -4.214272399404 3.15680431896814 2.23082222584452 -1.16101100621872 -7.79292355118179 -0.386024136093092 -5.42654875413951 13.4553347662237 -3.82894568365396 15.1824781898039
"79" 10.1489600517403 13.4342370788503 13.0146224142405 16.5194728529417 27.3819950628294 14.3562708707964 27.1474355674672 19.2818273088454 13.7764525780414 25.007236165716 22.7522123586807 -0.377485239816338 9.66536707283892 16.7790172417696 2.95774746806881 -5.41734025859059 1.1681042304169 1.66030812633912 -0.539083221584025 -8.67691199138301 4.1015968505694 -4.54090681798061 15.0000575029862 -5.57751071104979 14.6370653283288
"80" 9.89598709661973 13.009603038248 10.4561762591559 16.2556769061809 20.1899888048146 18.9607350295046 26.1097811084306 20.4737972325195 8.06070520503374 19.1279163876708 24.02029576545 -0.86297135128094 13.113162023659 16.9758163270938 2.05119811446156 -4.41050480980097 -6.16525048548084 4.63666874751887 1.70139454257149 -12.1073217272373 5.3289384525151 -2.84047220654736 13.0866357859611 -8.68911185894071 17.6295909845728
"81" 10.0100578071506 12.6170847666914 9.29337140946359 16.3053085889049 20.8605225502711 20.4397132397658 25.8869204458083 19.2360616582895 12.3475017703912 19.4371073336998 23.1995436292399 0.666520379230978 11.5450259054592 19.0782182606756 1.63121338269057 -1.8490962223111 -4.20330302277386 5.61291934670588 1.62506115005316 -8.23779414284818 3.78054780767245 -1.94458391831184 11.5291179440333 -5.07531549089503 15.6283397925538
"82" 9.67090585689252 14.493660664315 6.68451752475754 13.9226938613802 21.9206265644868 23.6498642528296 26.8284163219524 18.7489946933191 13.5357670485175 15.7208259360098 22.5823524267497 4.65422035079776 11.9298564009901 16.3648885574109 -0.341394493346036 -4.10545082639337 -7.3718667321213 4.67620906260357 3.57254197642385 -6.25314526399236 4.92471731136831 -1.96710136772704 7.44016615759728 -3.31657469486094 17.0944247478847
"83" 9.44895195052017 15.4361088372937 8.97493641679641 17.2244928750134 23.64964250486 23.0283880231947 26.6164998025582 18.92454864955 13.06220846549 16.4646281693186 24.6400966167542 3.87078140911535 12.2667747534725 16.2313774303615 1.19240500540548 -8.61288371587566 -4.74900017360454 1.44131338698678 1.72874175198854 -6.49227480551599 6.29217516034461 -7.21866908965529 7.80366123587935 -5.7074507788785 17.878260148693
"84" 9.39584945114597 16.0053175312222 6.43971446478678 16.5507179230694 22.1120613370566 25.9061676268059 17.9255233818074 17.5948495460995 15.0326095304818 17.5290722637585 25.5656014119707 1.84725948255023 9.79821618495903 18.1010520504242 -0.235687997376818 -10.5015446897348 -4.90801985782156 2.22979269775206 -0.967627372786087 -3.28202502603667 7.57991595112018 -8.2969749010203 4.39355357320276 -2.2372305921942 18.9752937641324
"85" 9.22946088381793 11.1008075126467 8.07142650681069 16.455211437477 27.7851640912352 22.2179805810158 18.271364536182 12.6820122809554 16.7526456155338 15.7947413807968 25.3265598607833 4.38630727644881 11.8409130115028 14.4738445263268 -1.02637625404883 -8.12515550490972 -1.45505673305836 -0.139236634724999 -4.02794971740921 -0.854750367509967 10.0522224788192 -7.22489573456878 4.72356659364995 -7.31769744002244 19.1656354902671
"86" 11.3617455921925 10.2821781946703 12.3528464292885 18.2887677174491 27.9424711219808 22.1740574843786 20.2460972726193 15.382991966417 16.6784592162913 15.948909014128 24.8996336557433 1.60496154212083 10.3884375696111 14.1026523445887 0.645343387044533 -5.21466266876941 1.20665576984073 -1.99533675636421 -4.47554329680362 -3.80117428395504 9.77408502885901 -10.4700265054907 5.00293982644754 -7.06085093410193 15.8535742428315
"87" 9.87419865918019 10.295008121052 13.0922555598825 15.2062109367774 27.8758719742759 21.4438788164433 18.8580537660589 14.9194050125658 18.6794365985665 21.4895196952529 24.9947751056116 0.742851038326318 8.75332010772032 20.0511839884138 0.577867780874783 -8.01031751670033 0.332670517625932 -6.34608994704571 -6.59581683214281 -2.38699427884184 9.23797979898338 -3.68993291023696 2.47115743105696 -3.25565912075126 15.0786356841138
"88" 10.0158631881917 9.87460177380171 14.8174628988127 13.5820981530954 28.525609264653 19.9859450008602 17.6150898581199 17.7589137612475 15.5888630007174 22.0042985751919 21.378830427768 0.935425392157801 10.6425163828856 17.2090724439666 1.34071383532195 -12.365113309771 2.3718824080215 -5.91663169146366 -5.42265939310185 -3.73606439573883 8.37026445310839 -2.26638283745155 0.784132903697736 -0.888880472194099 12.127657251469
"89" 10.4799635555625 10.061470681987 15.631164231335 10.8361322164325 30.8725493176315 19.7525396444357 19.7665860651474 17.6917076748959 16.2978033732671 22.0543327386216 19.6729083381386 -1.1656018190044 13.7797563041602 19.2746775573058 4.89704577752016 -8.61998875664725 3.40527474106082 -3.36462671785332 -2.52555654973305 -5.87071374243045 10.6220694519127 -5.24818952434838 2.54696764494383 -4.02209266787981 13.8358658999253
"90" 9.22317664864136 12.4603601788817 13.0811529190191 7.47672694412957 25.5726703356675 24.622179226082 16.325002647839 19.8613587813867 15.8167582733651 20.3785362682121 16.4980995349471 0.296093188130267 10.4254836874079 19.6868993764411 3.69594061690614 -7.56547116377757 2.78898719015681 -2.68161762200487 -0.927716242437428 -5.37808002396087 7.00941282355358 -5.00375020923778 3.23624281355575 -2.66755652575293 15.4840093075142
"91" 10.5786485324106 12.5165999171567 16.4428046084708 5.64898163130036 24.6568405489617 29.113660197948 17.8714156830174 20.5708996836229 16.9323289365164 23.6363842399412 17.7536632088905 1.13154130806674 11.8772835082611 20.6775031481564 3.79892223692254 -8.92429552107086 -1.46609125464356 -0.747813779780596 -4.00722745908015 -4.21557631291762 3.42540243362604 -2.00432182842217 7.02433649635891 -5.7290260072641 18.2452425966656
"92" 9.42229359454696 11.7961413992184 18.9019020761837 6.22415392753729 23.6903505782349 30.5915756323475 16.9866130624837 20.2691191498915 15.4718514718728 25.4192831577923 12.7759361345665 -0.82878423087108 11.863055073253 20.7882080946598 4.23724106167289 -9.13636481765894 -2.38838821486005 -1.1025192711725 -2.59934640395377 -3.89830679794464 4.43712978773895 1.34680595467378 4.3949155622082 -4.12586764566294 16.3656956334894
"93" 10.3415199698786 10.8657620433961 21.0576151593464 6.68325874141519 22.6938145671724 32.4119810465674 14.1182158435073 18.3413327868604 17.3665146471132 28.6903352544973 9.88483895391427 2.77985341813223 14.6143968720227 19.5539562088968 5.07080103241478 -9.72414332994904 -2.04138826248574 3.26635664174818 0.126640586746353 -4.73318949213995 4.64611071208349 2.70638325310991 6.06521824475846 -3.40677239715559 16.3813835705794
"94" 9.62904526345789 10.9975945495259 19.5338113154225 7.09833976048429 20.7951188241984 33.1479337603364 14.1910100524208 17.7142103596514 17.1301336968821 28.7699067579472 8.44762007219801 2.34455951940653 14.028489790742 21.333537834617 4.14965437234517 -8.02634194530081 -2.44139485349006 -0.0186895943959537 -2.4883882611048 -5.24537199540596 6.77741669789322 2.10108849817217 7.42003407172781 -2.09951402564195 16.4188732540576
"95" 10.5352785048745 12.4864747526771 12.9906649293337 12.5357361960644 22.2726545133647 32.1874425248838 15.5109117498638 17.5145324786795 16.4894221615884 31.7081372922202 5.43075247124777 3.35007673314491 12.6875709570021 18.2347896748166 6.20088850255943 -2.77743822338482 -5.01642459170676 -2.17282536371573 2.7810594563885 -8.95106978678012 6.56647565564639 5.66010896982772 9.04519759821162 3.35853195882963 11.7953780202306
"96" 10.0410454858796 15.629603580702 12.4230559033197 10.1532665359246 23.9160675207829 32.473040744347 19.1494288870061 15.7006111411347 16.7540288065021 35.570992800027 6.36779208105092 1.61052801589166 10.805380251604 18.0881713149193 6.9350434888663 -2.07886270344809 -2.14600015752315 -4.00039595901118 0.70948176597116 -8.45492866879752 7.57563781142152 6.15381607180957 7.05076047159427 1.91904891779529 9.1421709230638
"97" 10.6493872714114 14.243274227141 11.1064039887988 9.35966538911037 20.3888193688249 29.5157642600885 17.0397802362778 15.9341365573971 15.2146597296144 35.4730214420687 4.38590940819267 4.76416130878502 9.212363732525 18.7522562933833 6.70539234353386 -0.924595580487027 -4.99756918265732 -3.43609558767217 -0.0181635340325484 -10.7959283968365 7.21417218810014 7.14195188615516 3.74946203239288 2.43115628757223 9.51992838114833
"98" 9.24435884876114 14.9351300181704 9.26184102388006 12.4414260598982 24.1370776793692 31.5316704954211 15.9298995114938 13.4985282051049 16.8687487357942 34.9674381283788 3.05425926616858 5.80714589620658 6.77641824425419 19.4394124440532 9.47559767186154 3.16362845068466 -5.72553811681743 -4.18333377280159 -1.12589093718005 -7.00127127205401 5.32802827313332 10.5053795615354 5.32414561702285 4.23135065885577 13.3172797366981
"99" 9.69710664690948 13.2115765073129 12.4935579976412 12.4285750783263 24.6713589384073 27.443566488939 16.8108588444172 15.7408222990502 17.3798467831265 34.0123434827159 4.94829297039826 6.32273992722008 10.9296998918996 15.4711510426929 13.1446443949656 1.50810208538129 -9.52238032768141 -6.16120322497431 -4.62510923327793 -5.33500264849031 7.03593341718574 8.70049988485277 7.94974208865835 3.86965710754221 16.2679534192674
"100" 10.7859705871177 15.7093893881121 8.86430142067847 15.545448499296 29.5981038242732 25.1919400099513 16.5932111972946 16.4126956178847 18.3291107865452 33.03348505286 6.33219585759323 3.73621163023856 14.3490078182219 15.0068749684666 14.7852150324511 -2.88950631194116 -9.35822267784818 -0.805226539807492 -6.96872656889145 -3.18383446951348 8.64282784774094 6.5372524820208 7.53096529925202 2.78269517889239 11.9622660672008
"101" 10.2763058637468 13.4261721422436 11.1325412352935 15.8959217905073 22.6649005309136 23.8915595837979 11.1431724820596 19.5402299019664 18.4904031636323 34.609977757597 2.78647784357152 6.78491082652657 12.7811059361574 10.8175694399704 13.104094483352 -1.20593104772576 -4.97707267687885 -6.05666263235009 -6.78715873639852 0.0869157909614959 4.90060691070168 15.0795066177382 5.27261473244705 -0.305196661132358 11.6245028488139
"102" 9.64685343795235 15.0426859565274 9.53397406425037 12.767817503291 27.0400609528331 25.323947038965 12.6773660812569 17.2195765170746 19.3499647153033 32.8528466249913 2.2347469910727 6.35375119106989 14.0151274608248 8.59973681979422 14.7708402726531 -2.6487193039167 -5.07967984963036 -5.81406550989238 -4.24471468518322 -1.70010152465895 6.69534728482874 13.5889732667776 2.50210678452182 1.25331026786605 12.1896948402665
"103" 10.5087100105625 17.6777839321538 8.97004751727163 10.9350995088359 29.7276054969256 26.7470567203311 10.0104061326091 18.8321702394635 20.1681077348117 37.1673100438783 1.6254582836589 7.99039609387694 12.9196048336152 7.25047621445071 14.7223236436989 -3.82119028594662 -10.0527652390918 -3.10788056801976 -4.57174085799421 -0.880615841189702 3.77462894935401 14.8714090316221 6.13268436336841 1.77204827145496 10.2796019958148
