"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1118" 9.66547131401716 17.5891314512115 7.91138229553346 14.2440055137132 27.4609322433904 13.5279889467377 35.4769268196647 8.02980175012181 27.0670078971465 5.36185201053373 34.2947933485246 4.05399415360576 11.8489030333496 8.3252309643629 0.506133800488017 1.87681665830837 9.13552603679037 -9.26716573601293 -7.22776412579973 -0.0201401164522212 -2.2283152656609 6.28604687188795 6.87058990067914 -4.71192852214104 22.3555691663456
"1119" 9.30957146121039 16.2063554165262 10.758139333265 16.9208652265258 25.8974949073165 12.6870634950143 32.2901771112842 12.6123821846925 27.1789656045358 4.86507135960759 34.7080207555599 3.7488141021825 10.5931766577499 12.0074871104589 0.79842044660492 0.303067571095804 7.91262999504084 -7.60064394212533 -2.2224168746223 -2.59132452263378 -0.191674169014543 8.49123805169033 5.57750007438695 -7.11956895087205 20.9796975575529
"1120" 9.45303422660858 14.6128156134596 11.6042772364349 16.1975031500093 21.589720248351 10.3003778292047 32.2424612045102 7.92092944748893 31.0953712553265 6.57860170733199 32.9937163801716 2.93623057162804 10.5971284354707 6.89982847304189 2.84171110030418 3.86111117818718 6.38922471791438 -8.23822561734594 -3.2160962422799 -4.42932497526991 -0.261596981118006 2.14133266031765 5.67662216817155 -9.15753686713889 21.2126533329835
"1121" 9.03355852494019 15.0580040788654 12.503410456884 15.4656161392441 23.0506438281419 12.0587023671708 35.0287131864861 8.21032122341854 28.0490566783181 8.08084202669386 31.9768935333087 0.846040034731688 10.3753608408096 7.66045794158859 1.30800617629616 2.24827565955637 6.14854373368603 -8.66680233242601 2.07415518829972 -1.19756747393614 -3.65558569296606 2.0932113526376 3.80544959921094 -8.56589886841095 18.1370248042315
"1122" 10.1827436003389 17.0730315832634 11.834614166296 17.7426607488091 23.9890269538649 14.4528306790156 35.5553396698878 9.98139517387127 28.0809241251 6.95240682546708 32.9853044692779 3.5301264879087 13.8706760878695 8.66985059973014 -0.99666182284259 0.526097548724902 7.43529514658166 -6.12107811230791 1.32157857390356 1.85550653983839 -4.49097665284553 1.87262678921301 3.37584739496255 -6.44734666990875 14.389415907332
"1123" 10.4967253354958 16.3650800407833 9.97074367250527 18.6072282348725 22.5230273210525 14.3382175611069 38.7316376669647 9.44689423934873 26.3306489209605 5.7921530028701 34.2901313931775 7.30522890245678 13.7746900731228 8.58900000724699 3.5102168096654 -1.48877608932489 8.62864256643289 -8.96874954864291 -1.67335607472315 0.83148541189094 -3.9560691503434 3.12899553586819 2.01015453300115 0.133615775400523 11.277553304747
"1124" 9.70760071253337 19.1740803369885 8.19472501200063 18.0208425958638 19.4302545551626 16.6876547370461 38.6957567247527 9.34116961291998 25.0745946128506 8.93620046517633 32.6836769228163 4.10068186531498 8.31422188213246 5.62243166967275 6.62579425933284 -3.50292337549441 8.96716075356125 -8.76322262838965 -0.622191329406559 -2.06722852839088 -5.30624612216003 -2.95514542395163 4.90908961583945 -3.3670802009358 8.41473651444701
"1125" 9.40446985826489 17.8083748151944 7.13710592273081 19.2578704038244 21.6694599174402 19.2668861859506 35.8092783286284 3.84292728099824 24.0957596331729 6.76892565257009 33.647014560293 6.71289746072369 7.82315431199461 1.5149217138716 3.61880918398278 -2.4290302343152 6.79135821740397 -5.77953767589518 2.37445479348774 -5.29962876401189 -1.54707662901998 -6.39488447096914 9.25656221644707 -4.31008886689263 13.1175788884599
"1126" 8.72819277286603 15.9426434889917 7.51182498880418 15.5014524943542 19.5923672941039 17.8739142245399 38.1676042351205 6.67336094549237 20.728579543381 9.31511048730617 32.311234726866 8.49287350928543 10.4779185958927 4.29164789925054 2.08676762617894 -5.02593326751972 9.54748056708898 -5.91675472970183 1.90633553059548 -4.34738645059308 1.25275627588186 -3.99831084762665 9.32862851355151 3.1667972194427 13.2880936841273
"1127" 10.4561930046664 17.231234392267 10.5590777958903 18.7550035501671 18.3600924768872 15.1000926985604 40.8089060850201 13.0495013245691 18.8719530619348 7.76071047576442 34.4337056595029 11.3676403922332 10.8563852472654 4.1132488513696 4.53450695183256 -5.40870352782046 11.3345880915033 -6.96631771652506 0.174339847193989 -5.29486026693937 2.43968174240668 -5.47427204831468 7.9155783609029 2.41557945145531 12.7402922780332
"1128" 9.97032100728812 17.888761225689 8.46297345083411 18.0467193033395 21.2056627066704 11.659748664277 44.3636213848659 9.85161822120892 17.552290371866 10.0154799938576 34.2580000988658 11.9960057602244 8.90709267058824 3.4110225916592 1.40420414315498 2.03012032909448 14.1679242809948 -7.92662510654261 -0.116421835761336 -2.49188864884044 -2.28649509350462 -4.10865419836701 3.64463623950513 7.68604274117963 13.3666940914252
"1129" 9.33752456670126 17.6495571711456 10.6514495193385 14.4609355863156 16.72652180694 16.964995211478 44.213472054248 8.60566795448725 16.8802996960598 9.09080122929958 30.9419965810823 13.1756972141956 6.12096063916614 5.29586028885675 4.2267074054827 -0.959166545296619 15.7147417346156 -7.30914450999696 -0.224792852072414 -7.35154769380389 -0.673161033643638 -5.131337522402 5.10872962446653 9.91611193016161 7.88230571885409
"1130" 10.0151017731752 17.5834305992285 7.12353164874495 15.8037235050912 16.0135353117842 20.6803341781586 42.0297235765102 10.1840791095114 17.1672061657816 7.51448523712955 30.6760859846536 14.4874223838014 4.68131997748078 7.85860350898005 1.74695129678009 -0.258363034966648 14.6481926840748 -9.79278826488626 1.91937080570587 -8.05533976717137 -2.74618036116204 -5.62999853689665 7.79587991610413 10.298062957119 11.3909907902549
"1131" 9.60565627800658 17.0480029025538 9.52145263693173 16.1009126570862 17.1743732595032 20.9424346197083 40.7933687327628 8.70874478782448 17.8619064630647 9.2499459185481 30.495760565297 15.9867997793925 4.60589412734294 5.66649712354531 3.85667935149633 -0.508475267986931 17.5330868427973 -7.38719644402279 2.46706995467166 -10.2780934615155 -4.81919004506775 -3.74260308250396 9.50628918551142 9.01597308631856 9.63161520352039
"1132" 10.1178975343525 16.63264906098 11.1095668291057 14.9910527030042 18.4843818542275 19.5002230855915 42.117745950637 9.87015746223389 18.2714860786763 7.89793457977744 31.2687382428455 17.0144987768694 4.87881404271811 5.25465993508901 1.19892101067122 1.0328446433499 16.7736904049421 -7.88706693158058 4.85211469857219 -7.83313805395849 -9.45639513541118 -8.92376939977856 7.82419866386648 11.2637250254655 10.7061882155442
"1133" 9.6022820629351 17.1450136236988 9.90418304574176 16.5204485029707 20.4285321453177 16.832737773322 41.0734175156075 11.1089689021395 17.3473519566982 5.09637914027844 28.6877568000943 18.1595920709263 4.81103117092387 3.98038939181556 3.11011180615194 2.27044679329517 16.8776259472924 -10.8966027581175 2.94467062560367 -5.23502599156805 -6.8028829833715 -6.13881871154464 6.5726418635154 13.4386288726316 11.7042021775782
"1134" 9.7459026945615 15.6566746437887 13.1711283799469 14.1700537415268 16.9862017982721 17.4897936283407 41.0222493689983 12.9216407824785 18.320549673704 7.1373335914377 26.1956537771087 17.9166765007513 4.10861746011808 3.44579866625787 3.13077890710275 0.653588449786675 14.7333151383044 -6.94633945579616 0.902064596985575 -7.20990323177849 -1.99347396708066 -9.05793214694263 6.53773287241392 11.3980187257156 13.0297654524244
"1135" 8.48089418173725 12.9857087800614 12.5743332813451 15.9920825861868 17.5374398307458 19.4320855283712 35.0924862014443 13.1442490153136 15.2374200710835 4.9101304813881 32.0147222504712 15.3425824237617 0.585751704156165 3.94885874515188 3.79369868362443 1.90754703501899 16.1269325667132 -6.19467154428843 -3.1342252224261 -9.4970763347661 0.311010447978876 -0.356486633864971 4.0169724663512 12.7112232959174 10.5145352255014
"1136" 10.1216768406085 15.475227641844 10.9318422817912 16.3765924483655 16.7346145012429 17.2511283817699 38.7346160270577 15.0759984569852 18.849591790472 6.75760818647621 27.3029286398721 16.1489206424869 4.20862566035001 7.82713569840694 1.86249257865973 2.06454778400001 13.2202889222619 -7.600463398849 0.560773496803754 -7.28213264560328 -2.84929415157233 -6.06392257886212 5.18295157609611 18.4094151071122 11.1236420689148
"1137" 9.9070617349123 16.2921018072492 12.8990797330936 14.98608721865 15.0956739164601 19.8483354588971 40.4929051302198 14.3868578269723 16.4412452967004 8.84916209833465 25.5650635388175 16.0751651009422 5.79158992127571 7.29508256979095 0.223979197268273 1.97480562937041 11.4037175235228 -6.74857585224742 0.904636550655103 -3.63657830934679 -2.7375082003969 -10.6795999497029 7.27166854399341 20.8272715010671 9.07456308458465
"1138" 9.44626369612162 16.3248572840937 13.7492524071214 15.2098438568151 18.164721225862 18.1064007434342 40.6697466100364 12.1289707253575 18.2840869586288 8.9577328464891 25.990053334655 13.8403793280952 3.96306918845071 11.1138642892613 2.23924668322311 2.14018221459143 10.2855663844337 -8.06363084307204 -1.8605191328373 -0.853146617206708 -1.55380656116645 -9.36534859770737 4.04005675048514 21.2205911048035 7.25786084334838
"1139" 9.16210903003708 12.7525223690438 11.9509428452716 13.5820260861192 13.9857300425148 23.9772487911586 41.2378173028914 10.3225668341849 14.9190330701559 10.5493135828741 27.5990756396531 8.22466221647476 7.47852305213865 9.6784582994144 -2.7743892046613 3.93950379249058 10.082709838623 -6.0669818017553 -1.04267750799709 -5.01520193511946 -3.65991750507241 -13.6468393217693 4.67744337045596 19.3300536104126 1.12393191456776
"1140" 9.82416917497824 16.0053419665862 15.6313719650288 13.2491155906395 16.4271339480611 19.1004245896877 43.6984337163603 13.0914707614154 17.4213279082457 8.20994993373321 29.6804143910917 11.6380448694153 6.65158639157414 11.8775858392727 -0.0191311767931559 2.60141976406576 8.7867889995031 -12.8682962356465 2.07287400146486 3.34695303340743 0.168982244509259 -9.95755393229027 3.68056747123146 22.539193086387 5.07576389176952
"1141" 9.40488080227371 16.0584183859868 14.1465779384255 10.3619255373454 19.644155180727 17.3037304814178 47.359508111668 7.82888542781622 18.5885577065329 7.60876946601334 27.3875426383272 12.6417561233179 6.58012954204053 12.2505885249592 -1.74643016853952 2.36661141236078 5.50687778502911 -12.432021593692 2.13200246167281 2.29151818147291 -0.326809981398789 -10.6506718366413 4.77951791045951 21.5923649401473 5.76552451727212
"1142" 9.77363124089892 15.3577298964815 14.0380889519039 13.3324646425358 18.2429667526178 14.2927989138961 49.9215260312762 5.48224414740054 17.5437233525202 7.34567684212641 31.6586818611919 12.7965371722577 7.49308203915666 10.9478697275841 -3.33947774322445 1.61765120358315 7.26462189972216 -11.9893372323523 3.05685883985682 4.27034077138084 3.14192673651212 -10.0570167943652 4.15636730438833 20.2512276520407 7.04958534425497
"1143" 10.1208805459826 16.4283380625515 11.3774052231365 15.6783477390157 19.4015098119416 16.1573455783415 48.563679341689 5.00547992695631 19.278666388143 8.15989629548859 31.3020263624949 11.2629607577705 12.5424756915359 9.24352768096032 -8.42892624834709 4.13695584460418 8.67538223270557 -6.97598293206753 3.67146379282678 5.73690749359143 3.22817561910497 -10.7448696809127 2.1882868381349 23.0783351597452 7.86391478068485
"1144" 10.6296393158985 17.3239090273553 12.8341575608177 17.9774040704351 16.5899552509741 19.1832936967266 48.4039650461984 0.20947781520406 21.5253293064846 12.6258252278828 29.0098895128644 9.20269257663725 13.6199135481348 4.84892145297033 -6.4268114428772 -0.109875093051405 7.6009438885382 -3.71445451889302 6.18065565259807 4.30405373028452 4.40870583845259 -12.064327381869 5.69924724308916 22.3870906477201 8.61406015884654
"1145" 9.84676161609591 16.4817600812437 9.48564672245282 17.6189599039925 16.082424286294 20.0044503895682 46.516056612686 1.18273689811341 23.2031907076775 10.6759968746923 29.2660364886453 12.8753387040691 11.7865960964788 2.395677376787 -7.88814335201215 2.97378764470897 7.90881445675857 -5.44651059681552 7.09852689305513 6.45442173203297 3.0262226009861 -14.7442396617374 4.54550473537839 22.5470882572886 8.23205837380344
"1146" 10.1916307007617 16.6840736593502 14.8752010521298 17.5962970397343 15.2172898424189 19.1469045605165 44.5219787262513 3.38252778551139 23.7002608780131 9.08420233077129 27.1632144226417 10.0681478133949 9.84861895025428 -0.639452084380748 -3.38139456550186 -0.536445692156171 6.98509450243126 -2.39630409864896 10.7298042468879 8.44166571289088 2.49220384940785 -15.140940151386 3.25478107424689 29.062135658824 6.24716569741046
"1147" 9.61689224715807 11.3352139334455 13.5495065722208 15.2855012334703 14.4583830267653 18.8078169011209 44.3616193716749 0.256620414255462 22.9931933424443 9.07229291779288 27.899358735574 12.2132879247337 13.5052040708565 -3.56005306567787 -5.67180887186826 -1.06263161824746 7.91532385705243 -3.52185891869666 6.52637313873627 10.1366421189012 -1.43542489812358 -14.5415231044796 -0.412361747935495 28.9825822701216 6.38202392403098
"1148" 9.79948539872517 13.8001061394178 14.9640768148236 16.4248920410044 12.8419650288632 19.2968001352845 46.9952631709146 0.7251522006788 22.9153300449376 11.0992303678719 26.7990748455418 12.8048582365299 17.8865248957837 1.58554033681044 -6.76465799700486 -2.23968556860565 6.143146075562 -5.1201091854147 8.96629778674496 10.0206079584885 1.78028542179056 -16.3457028778909 -1.80360979502194 29.4951144429669 6.62048459849856
"1149" 9.19076346857646 15.485532204072 15.5136463507077 13.6635402854287 11.8674438294066 20.4673748121435 49.9359522458714 -0.937357441048472 24.5961706550266 10.744606062898 25.3894490648711 14.8773647226073 14.5980167024132 0.573652833644036 -4.60213097731117 -0.292699270135337 3.71229916596284 -3.99065303062997 6.84980913696537 10.3567988623131 2.88710462535531 -16.517663791387 3.05151199265346 24.5946281096631 8.20058913115441
"1150" 10.7124393325988 15.6266570930774 16.9230019118726 15.1076706712116 12.0547693157093 24.0541268184587 45.5887295530965 0.217676480361063 27.3944361123278 10.9897945676031 22.2447878215657 15.8369108323437 23.5691170175069 3.26775526311337 -0.833117375994604 1.4257176996977 -2.31676240299732 -0.667540921053714 2.87396755819636 9.41906506157498 0.858547765527216 -13.481642830438 -0.0666701022548278 26.2803888679273 2.10955840082954
"1151" 10.3097159909889 10.7741396622083 17.5758332227574 14.3590203588093 8.31972865492432 27.3780556905411 46.449951733609 -2.41495904708565 26.8105380707815 9.15964701190423 20.6448519381112 15.2460633577098 20.1729560779309 1.12511008454663 0.00761856833993091 2.94603514998455 -3.91213085455165 -2.86801482722545 0.403931349590311 9.19649108659858 3.79154156182057 -11.4219418896246 0.0611848022316318 27.0562233289612 -0.36145977099928
"1152" 9.85433678744253 10.212996192067 16.8773072759005 18.2995521240767 4.82997584552804 27.3912166520003 47.3583076943935 2.90132338309362 22.3788447000487 5.44303574527049 25.3729283684441 19.2264812829473 20.1909980387821 -1.51608455092088 -1.13291968422176 6.03115007287896 -4.63205077647785 -1.11727588050885 -1.01337733359532 3.6661487341564 -0.38540232323741 -7.76641745073423 0.858488150268686 24.7458307737288 -5.29839634623507
"1153" 9.48414613646539 14.2667007684074 16.9912777213243 17.6936688462551 4.7563664676243 28.4304071585606 46.9128264585747 4.01713007899742 23.1108161478403 5.03382162560314 23.7941641007472 18.6764436606612 20.5480996975823 -1.31767475041892 -0.910135424243167 5.85979716755212 -1.97960656846009 -0.566680768813693 2.70992334995639 1.97795849627469 1.00187886973767 -7.28987760194019 -0.775952538162 25.0478622030065 -4.7936787092996
"1154" 10.1659008990569 11.7779714953044 18.6505895019116 15.5975597689896 8.79109186581461 28.333231099737 44.2606329631276 -1.10225903642601 26.2267505697748 3.63903195865668 24.128325358705 20.9781423759235 17.5209508673234 -4.74709476466869 -1.74974917123201 7.49425162447428 -1.248276844276 -0.623704543398347 3.39459530497196 3.06125732655076 1.54766489082448 -7.44341600232979 0.16175677329093 24.587256393409 -5.90475255251322
"1155" 9.86673222355134 13.7990068706907 17.7234435338659 15.0269718884102 6.1325393800312 25.9291811293214 43.5898832707019 0.350258803435189 29.0432949828936 3.62486737279425 22.4889767504979 23.7308354828664 16.5069814498278 -5.105590659523 -2.0573301029377 7.78213974295363 -0.720512129880726 -0.129518933759634 2.03162122830243 1.09973388653182 1.44305892111 -6.98717977496477 2.44735515947971 26.7926075628831 -3.51492551747404
"1156" 10.4756590966212 14.0547842683924 18.3300189004685 16.729037770341 6.92643301194337 27.7358542985937 46.6270077968646 2.514085109758 26.224202148767 2.39831618902032 23.6430434548869 24.9414193296479 16.2911343965117 -2.6332028693074 -3.1759801925672 8.72756755020991 3.18342359268821 -1.94351724290574 4.36840999173891 0.983293749856637 -0.745703371988154 -4.50559264790706 2.38947018673443 26.8497642204881 -3.64814692768947
