"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 9.73876053646522 10.8585876797629 20.664466140738 15.3342833905452 12.5015994621322 29.5850646865522 12.5079430079215 14.0025816187372 34.6762912763086 16.9858181573179 13.0214119756352 12.8262849212293 3.37367721922537 13.0874524073308 14.7889481449962 0.786862603834287 -5.76670377668758 -0.234437267403366 -18.9993475708986 12.6246258080378 -12.5991850511204 28.7390194574565 -5.48632010251992 2.03260773350648 6.84678565560131
"66" 10.8241371983064 10.5549421026277 21.2555244081848 16.2560991704172 12.983610361424 30.0438672916117 16.29005275085 14.0621525466739 36.3966337782275 16.4572238587708 13.8904200990224 12.1151502300854 5.63802956438457 14.1979471267775 14.5382748684221 0.397315867964082 -6.76287510620767 -0.938834060413299 -19.6546226737935 10.2103814498391 -10.3249545602861 29.1069513808781 -7.21575352407137 2.007942130606 8.31908319285485
"67" 10.5232278404117 10.475537011216 22.3931646865315 15.605594767989 11.4410103653765 30.4850161067435 18.3036679032854 12.6250190911059 31.8463113014366 13.4994858811421 16.1279919309635 11.1443942820173 3.67199734209858 13.2789130824298 13.3322020969878 1.36731579396984 -7.04908896653173 1.29204803252745 -21.6279169937349 8.996657785774 -12.6152802279611 29.4378576911711 -8.0067931366244 2.07175964893805 9.42501249430479
"68" 10.7064542409685 9.38989711015098 23.5968816652753 12.9426160679885 14.155349371658 29.9540937363038 21.2091510471947 12.8634777570837 24.4866477776224 14.7697089386199 17.8112773821418 11.2991945407877 4.06775549895518 14.9226621269041 14.9118006372118 3.91990080579291 -6.32459830338851 -1.47401960836231 -23.1748282601933 5.82568447341654 -9.5579162717318 24.9757486263533 -7.4082381331412 3.45331522404423 7.18766509452658
"69" 10.1811680385181 14.0795543424206 17.8976444121295 15.6277436137581 11.8491343043812 26.5207258350895 22.1802195252704 14.6224237114926 34.048774188958 18.2684054565162 17.8971354492397 10.5083477840115 -0.557849324071038 12.1336430037072 19.5755692389621 5.10826546219626 -2.60132257210759 -7.40753071134808 -24.7837081741345 5.82255408028629 -13.3656508932741 21.9781289452565 -7.58949086853627 6.69982191209491 12.9239293857588
"70" 10.6299080475682 14.6702955341211 16.0381931505695 19.4849241852854 11.3939285212481 23.1202772760998 23.3881262590965 14.1706891138433 30.1967228213986 15.6365024372944 20.5843249335286 8.80478161196441 -1.09189476068595 14.6209364443736 20.7494025824976 4.34745869506337 -4.95952072334585 -7.16982929044709 -21.3346420379371 6.94072806102449 -17.6247470107105 22.9374315336849 -5.90605415274141 8.24037084034496 6.98186273012095
"71" 9.88781975938207 15.1860817610884 15.4766224889432 21.5630674709509 12.4343472601015 21.5975686146413 27.2967535433982 15.4412465656943 26.9763383235436 14.0544396973786 22.6082837481081 12.6747634754207 -2.17161031969808 17.9054319343559 12.7867511052856 2.2876722561692 -4.72324064751389 -2.6453510747283 -24.6070900901614 13.0636387096662 -18.097960296825 21.8676918032979 -2.15710718779844 7.72782206446052 2.00826807599733
"72" 10.0314658694814 14.7054588566672 11.135992115829 27.090570569134 6.38384471688792 25.2152774632815 30.0524042701339 14.7628851879136 22.6339261753398 14.0085881380313 22.7699316308386 14.0637198904395 -4.39316958452911 20.7585156141719 9.18016458121779 4.37094606955685 -4.0389514167636 -7.20591646910539 -23.6773875053538 20.684797450389 -16.2404045447364 24.4439613904735 -3.0206600762619 3.46104309128551 -7.04648569424652
"73" 10.680638717939 16.6032652110511 11.461330306056 25.6246597156052 6.7264523013421 26.823973987579 32.350559642133 11.5342044343003 21.3754268888598 17.1976355211707 24.8610400618745 13.8612889023756 -3.72450265191977 19.4016352603645 7.86445128920887 6.64248169347674 -1.09805075266174 -2.66910782526439 -19.7265613270173 17.2239110296079 -16.2831053585904 24.6708882684841 -0.0940943924488224 1.69083305677078 -4.63768999188008
"74" 9.68890366996419 15.5283512991685 11.5148623757065 24.8228800101697 8.36690281650018 24.0904307339219 31.5810493382984 11.2075240122765 20.0989942996948 15.5757589919819 24.952650932645 11.4235259435071 -3.02576498106676 20.6445360038239 8.75284606135732 1.96759413744086 -0.182459161497449 -0.811185887339535 -19.9688469824146 15.4360610879469 -17.5022863595914 24.9550103645629 0.533881468389405 2.96835177622171 -5.14753838945929
"75" 10.6558966749958 18.5564259320327 7.39504484687503 23.3724617838548 10.7101257688247 26.4646519991229 31.8256007052503 11.8570878138779 22.5419258479788 15.2121065552878 22.3809788290652 9.60925680675681 2.18017615375474 18.8511101996283 14.7885285285981 0.24447226318231 -0.331461119216005 -2.33081092931491 -21.1051813254177 10.5515881118461 -14.1079378501347 27.5717981882033 3.01710875985977 -0.84935591277802 -6.88035380397914
"76" 9.77057593101257 17.8633359927727 8.87202422665468 22.9519211980175 10.5990245292377 26.6884605464552 29.2190864237754 10.1252649752995 18.7077777391372 17.946786842662 23.1115931274686 12.0333081579752 1.71018264893474 18.2137330202892 9.79138490200672 -0.712986412421324 -4.1590066133526 -2.69237513623437 -21.8198825304126 12.1423577108435 -15.5780714366284 24.2365882828918 7.00861112662441 -1.88395921545001 -6.60851334396085
"77" 10.4313201160941 17.3306693443988 9.01702977171461 25.3632136937225 10.6453490692802 32.7022881879993 28.735168373188 9.75172753173821 16.989845266591 21.0683134072102 22.4220153859823 10.2437740043171 4.29713396465676 10.999024345906 12.2030058484015 -0.0759199443507449 -1.88058772131606 1.51726178996786 -23.0746099148114 10.838969024855 -10.618956206763 24.4153757343267 5.4125046199983 -0.163983099325028 -7.18963044491332
"78" 9.49411160883339 15.1580418216865 8.11002636988473 28.4835885096752 8.0387740347841 28.6382028194833 28.6501843282276 9.84990510287232 16.4870400725411 19.6840122339856 22.6843640343443 15.6573343394639 5.03939101052197 13.084606808101 7.86564973166318 1.72651099106631 -1.88531388726951 1.57645949307574 -21.0085031001196 12.8200408156722 -13.5595098155784 20.9149575611805 4.92531398450412 -2.13170586073527 -7.70553531555123
"79" 10.0409033141612 18.6069099141565 7.14810178456185 28.4843070860069 8.80194670958231 30.0991005509702 29.5351530821995 11.0892670151123 18.3314637581123 17.7417241577412 26.1416301599693 14.2256879100946 5.89352615322123 13.7273205793571 9.58333463570588 1.21510561082897 1.0110672760975 -0.85181882600899 -21.5627870871177 14.7791739266051 -10.5980794470901 20.0450771721433 8.62032065965865 -2.42513468388244 -8.62871533564909
"80" 10.3724080839966 15.9787390906328 8.16351401863779 27.3782917509394 11.4822440023801 29.2813138200504 27.5216876861035 10.2354928282711 19.0886417742178 18.5939695897746 25.2974861173247 15.1790843897218 3.27546177432489 12.2523089777285 10.3414090923024 -0.0740804529195496 -1.45486457312936 -2.55116384730712 -20.7336184374972 10.6756608307364 -11.9195995996135 19.2376927616488 12.6282403468685 -2.16935354897536 -9.19322736809528
"81" 10.2428236231018 15.9355113635867 8.70590300480252 27.8903047177744 8.89232908568188 28.1425437778599 29.8976444908592 9.24586871623403 17.7869170002507 19.4550029292507 28.1627384891206 16.4714787296038 3.53290859130543 12.5210746805604 8.54369321653841 4.99181560693879 -0.210504708298843 -4.77868202587189 -21.2877291180644 10.4343398262719 -12.2119374108276 22.2614113803953 12.7471710986598 -0.225450956416062 -8.99820370008086
"82" 9.56771404370817 17.1524325458876 8.65185003375115 27.9912236863161 9.51288612231096 28.2076522103928 29.363831543589 8.75152829688828 15.6673913361258 18.5327149492177 26.359867827981 13.9646588158941 1.05716500073238 12.9070557658562 9.42498332629592 4.26869850996438 0.656355374472287 -5.8547055926608 -20.4533424654004 6.67628261316297 -10.2012776364769 20.72227505506 12.5735916116302 5.25585439648725 -6.27230126151566
"83" 9.56957643080009 14.8744549214831 10.1845718960067 28.8164656754919 7.57136644146449 28.1987459906313 30.4930305627279 6.92344021590062 21.7039031878059 19.0136887991736 23.1175971531266 15.3334630356959 2.59348823465329 11.6886237550503 5.20513211016534 8.19356649499254 3.2607845617971 -5.3569217676092 -20.1294032286007 6.00777573807637 -6.98729525122607 22.2326117884194 6.82429851379622 7.50238314493363 -5.63132862538461
"84" 8.80447898248227 16.0840774755328 7.87077578586137 26.6981064675772 10.3861934979006 26.2575398958164 29.7857433217705 3.88233990723686 24.5589978031447 20.1636638816344 20.9808096109628 20.0952103523409 2.60572692853602 10.0722048754751 3.54749748490126 6.30509943606794 1.02256207541176 -5.24155570461499 -16.0471405776198 3.3741103449613 -3.29116577318776 22.451445649644 9.33225288339932 10.5298240376243 -0.703828756207771
"85" 8.90572403984665 16.0714804567377 11.0287328520739 21.2734688475982 10.3288821645955 24.8610698547939 29.4030794238383 4.59782305355364 24.896764212492 20.6739089574389 20.4661078445468 22.7093170124503 -0.567612039682852 9.13502667397332 4.81756499261478 1.66658039131743 -0.964330278666604 -4.99341480169545 -11.7831803765098 5.83776272078453 -2.37364467779106 21.6514375131489 7.20857318503097 7.01248945341113 0.428265736745305
"86" 9.26594508227773 14.6898392310298 11.2591305714622 25.737732927953 8.37924069518901 22.8192688979736 33.5841724763285 6.70912229524281 24.1651232023568 19.844726600365 15.8778918128463 20.6776914668326 3.06908403051535 10.9922876898735 2.23657991658869 7.61819047535507 -2.88244776391312 -1.90978863098452 -9.4412356760592 9.35258419869239 -0.939785480683751 20.8976109172003 5.02932172304681 9.68112288568348 1.80817797638562
"87" 10.567210705466 14.7133422982154 10.7175294033971 25.8461510396071 9.55078564292635 22.750897674508 35.0543326859439 7.12395554681508 25.2387446987638 21.2396939098356 17.4066494559847 17.817761871665 3.52937285391158 14.4442969604639 -0.310308661432526 7.82358405179483 -3.15023043637189 -3.4631837680084 -6.17081731933147 6.10763003126766 1.30756742171065 17.3292822977255 7.77023843006987 10.8683887898119 3.59426815036786
"88" 10.6856427482552 14.2269764357682 11.069473615348 25.8889276841351 11.0913495464076 22.4653968751577 37.6694542112181 6.28006117844803 24.789331347177 17.5615496166411 19.2113411115212 18.438933077784 3.40381045310485 15.4702623151865 -6.08853757372251 5.26471194815188 2.44343255019724 -5.38146789238769 -8.38090359015661 6.28026146259446 -3.63951919611789 13.9298012904265 7.03512477467759 10.4569511193182 -0.103943957863401
"89" 9.64405763432513 12.4166987847488 15.4534281381983 21.1652094232055 12.4524210577225 20.7705432494008 38.1645253842619 8.08421372298021 21.9072127569383 15.4857251293225 19.3934991985846 19.114776789663 4.16924221885439 16.5502669174017 -2.86807935679441 4.60736109904691 2.50144123987558 -5.93518447877939 -6.40559760335238 2.5797450352217 -2.25996834516167 15.0308056337645 10.7468315734184 7.07528035108136 -0.0797709794503839
"90" 10.0778193019038 11.5477408864742 18.1045843450912 21.494396579175 9.08402627609756 24.6298314946301 33.9375273596888 8.09854681691936 23.8883542197647 16.4671355405751 18.4996920386766 19.9798206596279 3.27461424840578 14.8040870511242 -5.23285145344559 4.05758224497233 4.92520499053802 -8.13754568245773 -3.46076746439731 1.27489579101561 -4.27001706528811 13.2815508748763 8.9821926555961 8.66061471829684 0.943812499353434
"91" 9.64789175866791 11.2919879516352 18.2861020965618 24.248373830328 2.57734785556608 26.7818899234312 32.5796012871484 4.65427757990828 23.665092895381 15.9643507079082 20.8374354704669 17.9296652586369 2.9412578464095 17.1429433629936 -2.00933208497625 3.26314883134176 8.87234491576908 -9.50731823035855 -4.71151748505174 0.572635692484265 -2.57962113878984 11.0550836479482 13.4710638850979 8.97764382926688 -3.80233795093007
"92" 9.30982488596022 10.8602999945132 18.64516639913 18.7023797317097 8.51327604953811 32.7043304995904 29.3285972368171 3.44631898102045 24.2877491138926 15.0786173346257 23.5856651906122 19.0793022310331 3.33345480172877 18.8092027134352 -4.87410135276452 -3.78485842427041 6.20830941733811 -6.38007321515079 -6.07654051494234 4.90261193895884 -9.78101596363086 13.0111524777512 11.2711364400152 8.66159765466791 -4.4316796119209
"93" 10.3354287424906 11.0391247244185 16.5626303369782 19.424445629532 6.8621315383384 33.3628477101856 28.4367622538333 4.43952524600449 23.6978383630436 13.9253884503739 24.963307376258 20.691991088122 4.00228247606395 17.3724735509306 -6.0304806468905 -4.19840183028514 4.80346833452865 -5.14918043347353 -6.88484522852454 8.31666892530135 -7.414316361364 14.4942611881009 12.2351255686662 8.66848636804122 0.683927624594273
"94" 9.87661346382266 12.8726184353835 18.7544394037078 20.0442846140245 5.87517395081153 32.2814366879748 27.5213884875608 7.13214410588575 24.5091957948656 15.6791677092262 26.6024540444665 18.7847265282079 3.31491832457144 17.6021286842608 -4.0702605585374 -3.02276899633004 6.64673739375387 -7.35586974276531 -9.39138524904814 8.92302584752741 -10.8994594208519 16.6853321836046 11.7087760220926 10.575165408271 -4.75574389613241
"95" 10.1614249134775 15.1159758412711 15.5040369290428 19.7059276047151 4.29342084576349 32.1007210554323 28.0676008555279 6.93166470018344 28.7893923139407 18.5082599213876 23.5336893882171 12.4781770347036 5.66888670977135 20.9608719610422 -1.92221424076466 -6.7031984191682 5.91100578075809 -8.50287839596254 -3.55558133122385 11.1008825490039 -10.6400849972426 15.8731830137919 10.8742036530959 7.46495818696844 -1.41258893419947
"96" 10.6353059745663 15.9867434851053 14.1650807251514 21.1145989130364 3.81539156607934 32.1806338023989 30.9914871497233 6.79602738660024 27.5232549267405 16.5587288088705 24.5688276791247 11.8839552337513 7.75039028530266 20.5879862772887 -1.74035376097523 -7.69874832621938 6.40147239459949 -5.75302769807389 -2.86467824015115 13.6771223507153 -11.1219676481826 13.2188424142668 9.0146419064021 6.11928969009407 -2.77663972968183
"97" 10.7204728526294 18.01349291167 12.5318829694128 21.4245412779837 7.22234113053251 33.2567304318266 26.1217871153211 11.9225965008774 30.303186617399 14.7708415095725 20.6106356143088 11.4574067532034 6.82039681242393 25.8961356926942 0.0307400000189735 -6.86271365616043 2.1551988689955 -6.21219450562374 -4.01360383449542 11.3082118173931 -8.84022002583461 7.41872064612292 11.6326143277155 7.37300986390118 -3.27427832063979
"98" 10.4751121785099 16.6902841688286 14.0468312918766 20.1352837154524 8.28839807464619 31.8774163930499 22.6227202128126 14.4775929864602 28.3568581412529 18.5535944088313 25.6248783270296 10.7747275204923 4.79689653793648 26.5635689873796 -0.331622677262447 -3.0630558918186 0.59783502923324 -4.86746214734813 -2.15518088263785 7.75698338473987 -9.55133339357151 3.9825729827739 6.96149420288432 4.64012990137495 -1.97949078381633
"99" 8.3604204094437 15.8744748935729 13.0680455950765 17.7279174999043 5.93590241917648 32.6710584211452 28.0059771679964 7.85567471881494 22.3006154004755 19.0359531177115 24.525757858549 8.40416666038257 1.34703700722353 27.9144732348207 -3.48790855733783 -7.42912414365025 2.790560558707 -10.8917059298554 -4.35396299081369 7.92221661004817 -10.9292175926159 8.00788296129994 8.71289224389988 7.20793251717244 3.29796477124521
"100" 10.4576046084101 12.9162371039544 18.3292507067326 17.2781105081345 7.90066606351406 32.6608743788828 25.6610565878167 9.34527133032771 23.2910096707978 20.1234665403016 25.2204268620963 5.460283616729 3.26628722413333 29.0087226154832 -3.31537437169516 -3.47337132440969 -0.193812285044569 -5.54531198306316 3.00173648183081 8.90216197170161 -9.26383182779989 4.91943681300078 10.6394048848969 7.17565758943541 0.740116537663977
"101" 9.86178547792955 15.7971549810222 15.5635874350236 15.8123355121965 8.30495016108354 32.4371214688152 26.3594999413743 6.87643601384221 21.6224759512685 23.3678745141361 24.9437056939524 7.57079545216742 5.23975288178306 29.3473749419948 -4.64926491036436 -0.0560483450188782 -0.796471366784537 -7.61912436284227 -2.27053925017666 5.44788290515726 -8.73627299814224 4.23962003961638 10.2917356532798 8.03610848808303 0.371811296415482
"102" 9.8551226628727 14.4643799555341 16.4617940242046 15.4188931460139 7.33224252960699 33.6994719457694 27.6530096637522 5.21241801288621 22.5355721532045 23.3376603930084 24.7844501705928 9.26125433683985 1.08894272770499 30.7539642810344 -6.63502780657562 1.33636844558472 0.250399188132899 -5.73834830501314 -0.602854819956143 3.38643579223123 -8.85998778750691 7.07778778504084 9.60184069726965 8.06373463265948 -0.994891339702523
"103" 9.4123494864054 11.5082830016335 18.1898162814821 14.9872497192801 8.34814448317426 30.3910310114853 27.7291416308132 5.43000283824256 21.8279296783359 19.1272685652064 21.1791130217487 6.84416505554439 4.1144599229893 31.6000604330209 -3.84128635004324 1.46003854143621 1.35473296179691 -8.24150601393672 -0.661473707166599 1.82732493470966 -10.4235736998603 5.00761405136457 11.2985347023808 7.5845636325061 0.258045568148898
