"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1160" 9.21977784405981 11.6437692909481 28.0065621433357 1.44210063598465 20.5375360947021 22.1420008126831 26.7417266720849 28.2866681448803 14.4825684544458 18.6092634273212 14.4933575393789 26.1642417020173 -14.7044274904482 12.7793956367498 3.87164101786103 18.3101321216956 -1.19863126786104 5.57418916495747 -9.70842883685718 -14.7015684411132 7.61106990462764 10.7608721825495 17.6625694205909 4.6149655360992 3.59331812294993
"1161" 10.442646301659 9.64772047505866 25.8211842379891 3.92515336052647 24.8330091478533 23.0365798220622 27.0616264135707 26.3173015196137 13.0915259726638 16.3533189971437 16.1422726377585 25.0132183252496 -14.8858608942522 16.2116306105666 1.73844717061745 17.4001495020653 -2.81126282038961 8.66733878198254 -7.05218727092215 -13.9447445329102 7.58633821240142 8.57439257432732 15.129321614507 3.48008169984629 7.61456873807868
"1162" 8.92727167096488 8.176511386646 28.3415210771209 0.61764522133357 21.4053044449945 20.1832499294818 25.3271932907094 28.3547998388078 9.50490909652427 15.1411271410944 15.322170420195 25.0268082684939 -17.1451087814684 14.1966021109928 6.00172352204342 13.2616026534468 0.543986582711985 3.84298757744075 -11.7826428313368 -13.7640604929071 7.6276704630366 8.01178404582347 13.2884620991898 9.48514628206338 5.36440011886089
"1163" 9.68179584492513 10.1050406340682 27.2723919310398 4.40891628661662 24.0975827194394 20.5951033720104 27.9923616341617 28.1945572335519 16.6315026365471 12.5903348990661 10.8557291177407 24.2531980461062 -10.2248913406647 17.8681800831699 7.09074932001564 14.9243536421627 -3.48847364974063 6.08397345121209 -11.4648951751804 -15.1448452374469 8.98792810197595 10.1623533017699 13.8157833426961 -0.672386271116847 5.24563547212808
"1164" 9.95785670478876 10.8701182272852 27.0396221593768 3.78505079367917 21.049916100093 23.4269101882632 26.1634617777498 30.7693695656316 17.3214730659709 15.5594966639423 12.2490377418894 23.947286857688 -12.5018432984839 17.0278465455463 8.54402891502319 12.4112938796348 -1.96215224577388 6.52047074662168 -9.7420728631684 -13.5783458901489 8.25359783314265 8.59170061952467 12.1160782095288 5.22169215197666 5.68929608611958
"1165" 9.05998618574412 14.4888468619366 24.8308135169113 -3.18018308434099 22.0043849364962 24.7184981612936 25.9542700161268 27.9329127159081 15.5887135614082 14.3505351030772 14.6664422164539 23.863629510643 -9.46212587340548 16.9525638637801 6.66127160287521 9.8542613349793 0.0545393774192243 6.04462871619191 -11.6660083202742 -14.1529801726911 3.2411625229989 12.5617726393418 10.6939523432407 2.46345528682306 3.56199902015981
"1166" 9.38658031653927 11.2298860868481 25.8018141367583 2.2404806042367 19.4074175557274 23.2638823758529 27.6056336327228 27.7734666433729 14.3847304846307 14.5755777838498 14.3701588469734 23.3691274322425 -9.55431897856836 18.4676774637509 6.16829842022691 12.9699160879238 -0.639596676147034 0.182220999097007 -8.0650538531827 -18.0487770835467 2.93019240340165 13.4455831349089 8.03536812502186 0.948822513552567 4.24378753927337
"1167" 9.24894312740158 14.5864585250211 21.083317606402 5.62349530664688 19.4815829358365 21.6124032335467 27.7853023977895 29.5893697068328 14.3667997198868 11.5696752676364 11.8782247819994 25.3235779061996 -12.3892463634922 18.0916339782451 9.26644630048331 9.47229420685921 0.436500854617534 -2.29212726187922 -10.1731798947461 -22.0430485917153 2.34644309346785 14.9979949418781 6.42275137843437 4.69870689891946 2.49308581891438
"1168" 9.59026792184543 14.2337111277986 24.0476160035392 3.22244240643076 18.0479828372514 22.2331803230617 27.9094589201892 32.2328907245301 16.8638427623922 9.66929584401321 7.85119177756096 29.2622281976236 -8.01044456245306 20.6825882696346 11.3321520211103 11.9397263386908 -3.44518727282551 1.18384668018688 -11.5323714116087 -22.4328654089001 3.41734739291587 11.0590758233887 7.44277134283811 6.19721773682063 4.82737503708703
"1169" 9.9254210462217 12.637433108844 26.0616361924379 6.39296296508195 16.7354571349537 20.5549291154017 28.2548549528757 32.770194290899 16.8659359246601 7.80079673545688 11.1699333924782 27.6783274076514 -10.4264606142768 19.3080233343987 11.9342137334702 11.8627018865 -0.450017163972038 1.11470028688684 -11.9781323107132 -19.7999229891787 4.23548039774375 10.0923917866914 5.47128122312265 8.05567613375193 4.23082640044335
"1170" 9.82533349531218 10.916723542569 24.8564219589452 6.1655378916301 15.907272037811 21.846881933374 29.1813423541921 31.5168900858303 17.2771543133898 8.98080535109082 12.1220057124587 24.7553356605947 -11.8186690196291 15.2357620879373 9.56160687970726 8.73287989691177 0.710285240269895 -0.82518302268627 -9.2007474073868 -18.6160354479996 5.37481687733326 11.3408372506836 6.26713368788063 9.37196030120555 5.24440569346727
"1171" 9.28497421445361 11.4505541446944 28.8023426945922 3.10137215991977 15.9334943539258 27.3895400014521 26.2859487072701 31.1994724717614 16.8626644472013 6.56268932013791 11.8140514153647 27.8142736126879 -10.7035016530736 16.0504586659869 6.33119727487716 11.539354827655 3.18976280738598 -4.5044899888202 -10.3068547228163 -15.1054781686658 7.49290807409828 12.5219786991454 8.60099534671816 6.75757716384672 4.75919473067575
"1172" 9.45404935990761 12.0990932243106 27.4857874037622 4.83986250114769 17.7192934153787 26.6002524000674 18.4561400959319 30.6417733390233 21.0767430461751 10.2932106876299 9.64388638110943 24.5256144175122 -7.80209074946537 13.1303160758981 6.52955022603014 13.5183128863963 2.4126205987673 -4.22242586129897 -13.6295751309602 -11.9673562902179 9.57002815565599 13.0340945242935 13.4255739042905 5.15213420782417 2.44461087208749
"1173" 8.96327054775084 12.0974925418341 24.8017144462763 6.37153283976501 17.886749257131 24.5939538743842 20.3043090307693 31.9804263059331 22.1776423062119 13.1818588803646 10.3114304038488 20.7257549448671 -2.72929855719676 10.199454052628 3.4439825677907 12.2901499713608 5.49871500939619 -8.24015760116321 -8.09907329399882 -11.5950204412963 3.42028113991453 11.8658866101776 10.020243449578 3.63814116096667 4.54642321673387
"1174" 9.32036565689793 12.0449118552425 23.7516767647683 5.62333006159309 18.9163339155183 23.9280613954747 17.522859975918 33.1916581313011 20.0251528689304 13.3612445966459 10.5862287030521 21.878495788543 0.641368147139892 8.67497593871951 1.71801941483857 13.7058494744009 5.84585506788179 -8.90994363540928 -10.8937534177774 -6.33338146829368 2.91347928290668 17.301185971363 9.2255503295676 -0.146403118750563 7.11218621394445
"1175" 9.75811655709307 14.0912657257506 23.8852795582057 4.63545273716121 23.0167327588992 21.2289389486243 19.0708741844203 35.1521290492346 23.8689083831044 14.3204718540262 9.43428281860355 18.5082384595247 -1.56932618153671 10.4651631839113 2.53060605558029 11.1493852118892 5.43751764669907 -7.80563375101439 -6.86540640576628 -4.30339690149663 2.39061270172573 20.2391002371208 7.17790997888575 -1.84578482198801 9.38469822108457
"1176" 10.2031757532474 12.7516351429124 21.525128724646 4.96244227263321 20.3245309585602 22.6662647828672 19.4299077751668 32.5460717954416 22.5568648863883 11.2173174230142 9.61340250059942 19.6831182076595 -0.594406542987253 11.4809340954814 3.99674932209196 9.15070390220474 8.75656021226711 -7.16270708150557 -5.31692582879779 -6.08714236974704 4.40145340284245 16.5249326650443 7.88317039525277 -3.48785551847617 6.72622466463509
"1177" 8.39266011628253 17.0286428411131 17.8546191875608 7.6582709031111 19.3447687206122 21.5395347864384 19.3469390064739 29.2300504786914 21.5667667332213 10.3298454435883 9.08797665567046 20.0857618611136 -2.42007287761272 7.6410938757205 6.64781148306986 7.66167240480941 10.3982028644324 -8.108917281362 -8.10027755904529 -8.44636781717619 1.95404298868257 16.0589108241053 1.76831588485592 0.0757079363700441 6.80905209027925
"1178" 10.1569418304961 16.4527463160653 19.3869608528363 8.4819395157502 22.3186826512635 20.7007347838159 21.9491720294179 28.3012118211201 24.4825939965881 12.7917063218976 10.7372298312103 22.0143018871728 1.52160169393608 12.1133053592863 4.45897877625267 9.01813180006593 10.6909376263241 -8.47550754748972 -7.64055716139427 -6.43214864345962 2.61092083995518 17.5051581120118 5.27756417519247 -6.14689630811727 11.2104446172262
"1179" 9.17882820402668 16.5353378646527 16.2483438828753 5.66507952170027 21.7937739920305 21.122385938864 20.9772248980321 27.4450826875862 24.4973386434265 11.655220029417 11.4393647948162 21.8903497246454 -0.870553769850088 10.7684330493386 1.26300649396602 6.32197250449243 10.5022128508693 -7.23430188038133 -9.59564904227251 -4.6974543062852 2.17108909935209 17.7638215642311 5.73842729052782 -5.83372682102835 10.1492359420813
"1180" 8.93428716356456 13.9865880598937 14.6159841319573 9.20276138402699 23.8821655957122 21.4527591348527 18.5328034895201 25.7257280235433 28.2131794752634 11.2044337219946 11.3036553152256 18.0805986532416 2.53618064475265 6.70129316636436 0.919196302539122 7.10013524878505 10.3568675108428 -11.4912240973346 -7.66728162659698 -3.42514338725742 -1.3452086510364 18.6435209581839 4.03384737938457 -6.9559788373127 12.0065773081695
"1181" 9.63141434791938 14.2836341653567 14.2194107734193 9.17864830324782 27.370171817962 22.1408101746053 20.0941245248566 24.576816432163 31.1862764718355 12.8193501419306 11.1524606957678 20.7732838363438 2.06088657496137 8.27413764572485 0.595604846873477 10.721136417832 8.42326709881157 -11.7092847554189 -6.80436855778907 -1.7820892900193 -0.097889224151677 16.6214428206546 5.09686405567287 -8.55139287672993 12.5150659909182
"1182" 9.28939743688805 12.8463397923384 18.558964174057 5.28105970717093 29.9267244104233 18.1910324933665 18.8348562870284 23.948415329338 27.9747319885557 14.572874214052 8.62271872177696 19.7424240961742 3.73706461402548 7.05623180636859 1.06891491476075 10.9302618822225 10.6625193708059 -10.9662013171559 -4.67670892064556 -4.40123816723904 -0.154606758232843 15.8701360614851 7.20663899543401 -5.92545309588869 13.9605365407108
"1183" 10.0110313485348 16.5427958657372 14.9468900981807 7.31541488044089 31.0187872094468 19.2203301969442 16.8128851507704 23.5631879242303 25.0492143753566 15.4913686446915 9.59980266011922 21.8894961797076 3.91028799006337 11.4863974604303 -2.18843948303806 11.0090235483604 6.02822845141078 -11.2690860973466 -4.59747692690971 -2.1637968111375 3.50424971705509 18.859928274592 3.39371431915848 -3.66097224497073 15.8865308421096
"1184" 8.85209852695503 17.4679865981124 13.5936890522255 8.68738116268847 30.4840458507318 17.0112320456439 18.354206929033 23.8827230234162 27.4425356760205 16.2640235336127 10.9397155818954 21.625944560973 1.02969109172498 12.7401690492459 -1.82124132245019 12.7550461213928 4.41331535213414 -10.4798677667149 -5.60377319700757 3.63778039775521 4.16569598331718 17.8274380626437 6.09573944282628 -3.19585849770526 14.4120448692693
"1185" 9.63150305890602 16.1359307570429 15.6374986333725 8.66866722175981 29.4252266652286 15.460299408967 24.442508269405 22.4522766207228 25.6031641458721 15.8194218188871 9.3347072326038 20.1819921307561 -1.59113566904684 12.9425233129668 0.696109251481074 13.9855547558622 6.26136898056642 -8.3885623559404 -6.73100896192338 0.339693894428763 2.72313194252897 18.8107105869575 8.20689937331549 -3.94189124769329 16.2095792758283
"1186" 9.13091905334497 15.8110819821759 13.239841536154 10.5814052031582 28.2426393605369 14.9132089294046 25.2309161105619 23.7867038020194 23.7314785254702 17.2600048626138 6.95552102756234 20.7166167312049 -1.54504247140384 13.4002466727868 -0.156382191524625 11.7613574288708 7.4376311900323 -10.1274472180268 -9.43027525669936 -0.301887166315946 3.9039030778263 17.4584507268118 9.47738721474564 -4.05216658439106 14.040320341059
"1187" 10.6011265034324 16.0241174588626 15.5450993043409 11.972613685766 31.802169616261 16.239195429276 23.386813479121 22.6053809210904 23.3860127748951 20.2500878866468 7.88382999164818 21.2269370869425 4.53284165499582 17.8248408422432 -3.66123913620297 10.1712119310428 7.68431489373429 -4.97596804175006 -7.8964603307121 2.18476716414825 3.95042207954039 19.517971176111 9.8325489491946 -7.92397518498159 11.7138256676575
"1188" 10.3329639600559 15.3267464662566 14.4685774043452 13.504685429499 28.4594445330964 16.1440318692631 22.2276590860175 21.0415526809673 24.4477804033276 19.5593663882222 7.25256238345318 20.4184944448074 3.17697660562048 12.7936118341571 -2.01868063049003 14.9200492106379 6.6308155411431 -5.60689775037172 -11.6235382970205 -3.52933418998028 2.48847030422859 19.2426396485542 9.18628178312305 -5.41414682127093 7.38769022335215
"1189" 9.44952396652596 15.3904445114703 13.4542946122653 9.92706274247317 31.543988979448 14.9995436687849 22.4394909607202 19.4020258319029 23.4502324181995 24.2214224745583 7.61861424559331 20.9998177070734 0.0922255273612764 13.4677656029783 -3.43276206516402 17.6099319110462 7.53307781795154 -2.691852479664 -13.4882258759626 -2.18628829683535 -7.13568871035606 19.6350242573096 9.6690706215968 -2.83605435996378 3.91486320670449
"1190" 9.19013738838044 16.3859941554218 15.3195511714931 9.86129733047526 31.2229604125573 16.6983766109457 20.0679134489777 17.2497688119202 22.8403919453036 21.5349591628986 7.22563482773559 21.1092275886243 3.16580827880857 10.6631668533298 -2.98115837536319 18.2847301239194 7.50114151120958 -4.3294188239163 -17.575630570124 -2.01424816531793 -7.45457215921767 18.6893523498002 6.29163037366772 1.42135805004569 6.24832269750838
"1191" 10.2698390892103 16.9372627023594 15.3009820657152 8.95072928272005 31.835184119573 19.0653954875765 17.8656184575033 19.6681743638586 23.4194875803224 19.4464126827902 8.91635994047476 19.7605988863112 4.4845253195548 6.24133914502181 -4.10558610163298 20.9246954048076 7.39217532893265 -9.66250437143875 -14.2015775860022 -1.59328414176334 -7.39023022600234 18.7130009832814 3.06118895967596 2.17805099387081 8.24510687078038
"1192" 10.417103257142 14.9300748581045 16.0548915483327 8.23782434029799 28.2078917045435 21.7752343535196 20.4113645938906 21.0039159588852 18.8503954986691 20.3754922806053 13.0165325579556 18.1975537806389 3.35745496125331 4.3069835570626 1.03286557587106 22.0049804994716 8.60177928653227 -11.9939388966418 -17.3797273113585 -2.01175730387321 -7.019117608592 17.8509390391376 -0.985193529059838 4.91373065104101 12.7416507122548
"1193" 8.98304903319416 12.431425347468 15.896927202375 8.39975859454197 24.6910781074121 21.5517016240257 21.4440004049683 19.5839937769665 19.9909448556823 18.1485491503989 10.570702458291 23.5147188742209 1.87140660398801 5.0260997562767 -0.417442892853959 17.599567639862 5.48325925302001 -7.31538381311365 -20.6581176057586 -0.424032005886858 -3.82492588393387 14.299235823366 -1.1591681406454 7.19874473999371 15.7373592338912
"1194" 9.57245489263813 19.2615380396011 12.3573394601485 10.6624583185631 31.7680808549288 18.5026366475569 20.8728595375377 21.6792309881155 20.618272647965 23.045629791728 9.46189199357384 14.4419830833269 4.32040823898061 13.8211748332047 -4.17420348271012 19.8801496308712 5.5241063870305 -5.19567187945778 -17.80226422932 1.30071795395372 -12.3662473167257 22.8876122074145 5.88477164448442 2.25556444268005 17.3846882562029
"1195" 9.0685122346366 16.027575600163 11.8986242389533 11.5739691638134 26.5439393194237 20.0964548718996 21.095177212092 22.137134733959 22.7852596021294 18.4717062017228 7.59246809224117 21.5806623858081 2.55636125486159 4.18563689966843 -1.19546905275081 21.1202327884749 7.93260815438723 -7.78752593677082 -16.3893293327717 -0.52572316826152 -12.7824087400377 24.3788142154538 4.46890455556155 5.24541744194367 14.3478229081305
"1196" 9.20916449580368 19.0737083935112 10.5217540731159 9.95595412732133 27.3383505914167 20.3562851242265 20.3620458826526 23.3334032586437 21.3649459599515 15.6937536573665 9.96624030358559 21.5448598358283 3.72035609256962 1.85622234084972 -4.62189346757818 17.9337427751348 9.74381407340861 -5.79457893027342 -16.6568441750349 -1.21631605878357 -10.4756005949392 18.7242340875546 1.29127766275651 3.19800342371798 8.82909606027761
"1197" 10.2477218610698 16.4504516637883 12.4382095770974 10.2021843837924 27.0980765458405 20.1927582608449 18.5856737605339 24.6326390354008 21.3144788114776 22.1810475595276 11.64060954231 16.5299139742657 4.88121512687355 10.5121835059559 -7.55979523956197 20.2439190114865 9.10986072260243 -6.31588179589625 -11.0679975733598 3.20191040261591 -18.0989598935945 27.396905695101 11.1693014077392 -3.31375251956384 11.5472564875859
"1198" 9.51267568376982 17.8246874038186 14.2736739513233 9.77997747583925 26.4611706286361 18.9975644960648 17.6224519068398 23.579561706267 23.9673178707771 21.2079597439797 10.7388407195817 18.3301860035787 4.67848023353624 9.15010422867442 -9.82456876682207 19.6344859349291 8.25992152981141 -6.8342730030186 -10.9968601838353 1.09463673301544 -16.0350338605118 25.0849154002813 10.5849002362814 -1.62700840980668 10.7536851966088
