"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"676" 10.199268093286 18.6652063737344 7.97548691338095 11.3719682837614 21.2937618236195 35.73788387708 1.73232308384852 17.8050833804369 38.1150205525401 9.01912400747911 13.1437608579068 5.3339002325133 8.00611210241791 9.54074412638735 4.46873489323165 3.78785357189541 -3.50576147496389 1.62886783371338 5.41781191875044 -12.4654741934725 7.58350320623939 0.995938603741072 5.83275811710634 6.50431347076273 -5.84689330918195
"677" 9.64739905313355 18.1960982824699 9.86832400129397 9.97443943112451 23.2792252017098 36.1214838527416 1.36643451713729 16.6456264623048 37.5477940855515 12.522642923499 13.7740412398359 4.05624381084577 12.3738262186293 16.0410076147781 5.03080674076862 4.01135561645704 -3.39832508129703 2.22577171126711 1.63720438839187 -13.9011085758968 7.34273760556007 1.42319036394458 2.32769468192724 9.42226516702133 -5.51591101627008
"678" 9.19324320594632 18.6391437114743 8.35651929711417 11.1476368670052 23.5748305864925 37.3860403607847 1.769966587189 14.6635753642613 40.8364504001783 12.0339226134568 11.4688659837977 2.50106330330802 16.4709861288174 15.389224352584 5.0617271671054 2.81578775838105 -6.0792716460291 4.95033268745499 -1.12826036399753 -17.2353816129242 7.64435635053058 1.98344677139473 1.14409192533349 12.352436685437 -4.18331627547325
"679" 10.8119097495557 17.0944625573005 10.9441324121768 11.007955404227 24.8979230557586 37.0466993606687 0.489688810468345 14.2529478023335 43.6036550544173 13.0939381949675 8.1842840637216 5.74406683288011 16.2757301171114 11.8728391815405 8.72537072707444 -0.10321926958236 -2.2138541764078 4.47256138306152 0.602996775170247 -18.9978323769639 6.86150932007812 3.59029116488325 -1.08516875910946 11.3231043355811 -7.19337973118004
"680" 11.0085461443914 14.4552279771392 12.8305995738981 12.4294679794572 26.3962548030501 34.1607546664618 3.84599797449962 14.7399649494213 41.8901183315412 15.0778783225046 9.23530627699535 5.76501686831322 13.5974675913251 12.4154053504529 4.14252840368475 1.86733155678644 -5.42157010162992 6.21736832387684 0.419873621774911 -15.082666714632 8.1628054562621 0.879026921936411 1.57978578875717 10.0830530519204 -11.2801801271428
"681" 10.6177168190566 14.6405516901343 10.4394353721577 12.0793612510817 26.1724736451368 34.1038325996773 2.14746887535857 15.3620319609333 41.626929791579 15.7506155919683 6.76298339150458 8.12256218199206 14.0265520283966 13.361862797356 3.7365378962274 0.783419213552899 -3.24461429096388 10.7906016917688 -2.01698225131303 -17.2344357675831 4.80639630063583 3.00548566666542 0.206956010237722 11.2863267944758 -8.62592085389066
"682" 9.27921738212666 16.5072292503011 12.8893835282945 10.1636211281201 25.4380886795575 31.5738129285324 -0.0364959473335167 19.1293409168934 42.08865832912 18.1799191671792 4.59726447306548 6.44056217226854 13.7259485787679 11.0819980960053 6.12538459083721 -0.168035578515971 -1.27531143917837 10.9967886960135 -2.66955398512284 -15.7658588801953 5.0019055548933 3.89696857321043 1.90597246603321 12.9211544829845 -12.9839893880567
"683" 10.2448564557691 16.0925227946432 13.6733103603364 14.094796921035 20.8393826409761 30.8806092033774 -1.06704135442681 18.0727307008903 43.9699641342133 14.5396550778756 7.39935723841163 3.92139801753751 16.1541965227252 15.2324161221045 1.01752241237351 3.54897463859088 -3.67636559856266 9.23828615871937 -4.12110333720201 -16.1044677505927 5.01303081811814 5.75989533810537 1.79812765551551 10.4130529402475 -11.6500122758743
"684" 10.3980006037546 18.5109085891614 13.2543187000601 13.2727398475529 21.8526623128515 30.9888935047615 0.41359621405802 18.6093913761666 43.4556952888966 15.353584124954 7.00482293904411 4.83148819959729 12.5777178580823 17.1569866824759 -2.62324333863315 8.20871813234457 -4.1761389625487 3.78295184473673 -5.10743102123777 -11.8000098859109 4.22284709814524 5.7163991744673 -0.0400728291165001 12.7705675417009 -9.88751329701614
"685" 10.4027292619337 15.3595108905513 15.5819630881256 15.2041303308481 19.554335448829 30.064096524897 2.31700167575178 17.9242969747017 42.1670190717919 19.0014079157467 7.88824846170514 8.46311175363389 13.7038785029577 18.9997619001682 -4.13862122784037 6.67700090242658 -4.88410621959241 4.06262727243149 -4.39109091010343 -10.5873070163776 1.82611222663693 8.3036971726071 4.61723231089646 15.4370194739722 -8.74500696940583
"686" 10.4201588974421 11.0153399743117 15.6988946056713 13.5024655994341 23.5354817590834 29.814991016045 -1.85809516654299 18.500141333121 43.1885624799322 14.0881504807029 8.24386898638195 7.77306514917959 13.8446988945039 17.538060444094 -3.22498247313589 9.10011152672043 -7.28984559505259 4.80357566187203 -5.66388526379969 -6.23047350711595 2.30339049556142 6.03278843043797 3.50276577688131 16.5807008949201 -8.84934368143954
"687" 9.28132940732159 12.1242081134345 14.6328154704587 15.6583140334804 25.1035527918797 29.1828386000448 -4.1690982316785 15.881628862871 40.810878036874 13.6143840297783 8.25698352268612 8.08905898895532 12.7912792589302 18.3446169865663 2.31058914885801 1.79562897562977 -5.1127248022799 6.32798913127372 -4.5421227119183 -6.20845608331037 0.0157756048335567 1.30565427714489 4.82354810695757 17.4231269658173 -8.53886833685664
"688" 9.70155417609339 12.9616705550698 13.6340351565218 15.7065682873865 22.3423324475626 31.1263215033093 -2.16849211345292 17.3877776644698 42.3327196715606 12.9995470630027 9.31875055655171 8.6275116036397 13.5051021711878 18.2094662911214 1.63748451386652 -0.399869926346552 -7.03098102879494 4.08532005865031 -3.30836592410178 -4.96370647961168 1.44468718278879 1.86068098277348 4.57553661867127 14.2877952800897 -8.05814700903742
"689" 10.6326123944103 10.9602685586396 16.0597646039862 14.1093278511874 20.8117089039674 31.5128908913896 2.28710606052386 17.2295164260091 38.9820494967702 14.1865406376885 9.51273354924417 10.5782043052586 12.4414997393543 15.5489960614496 0.609615444845049 2.93093363210604 -5.17165535589196 1.14529312625786 -1.02785053960453 -1.47137928978663 2.6486881592495 3.25082458927932 6.24957131521819 14.4689038846644 -10.5647093780148
"690" 10.4022267363967 12.7998700693725 16.1939263721648 14.8161157296462 20.9549749592652 29.8315671241284 1.71725275497443 18.0314770034758 38.426122785949 13.2004806277424 10.8331651722455 10.2702789302867 10.1815811819222 19.680807766408 -0.81785043662721 5.17841835583636 -1.73448872852189 -0.0460901307695009 -1.77268977318265 -4.47951712099914 2.18787504576516 0.37916239745431 5.30431643911755 11.8129517902512 -10.4350363418132
"691" 9.99109481907563 12.5404671923774 14.6191824606088 14.0865826741802 21.1085507320722 23.8961805342512 4.7744320374923 19.5266551751984 41.2113425138974 10.7122084377799 8.05085891969549 9.41312702375902 12.1744242138599 21.2721375418589 -8.6122498263874 4.19586841712838 -1.1440979033284 -6.32616954067845 -1.7284503462651 -8.1699447455089 2.87254977541064 3.14740516964173 2.70590338404502 14.091333541809 -11.2345875455309
"692" 10.6840427128275 13.3587203895982 9.40052050482663 20.0699497390569 23.5808506869016 23.3373361320755 6.96454331169084 21.2752170120818 36.131506077622 9.68693434192696 10.4585651177619 6.34815340678194 13.2507201403966 23.3711228492833 -3.20234448850274 7.20929125071592 -0.473184164964562 -8.97448963336152 2.91689086712155 -4.24088127747472 6.22928332643387 3.98204924432105 4.30484128139336 13.4862820154787 -11.5657979114191
"693" 10.1025073092108 14.0591855559852 12.4490659815407 14.8497637822558 23.4919811008153 25.6405229431857 5.56928150628195 21.912705078555 39.5282585799229 11.9586077713706 10.2928838529689 8.35791061812972 9.76087568340203 19.9621050750468 -0.795107673000293 -0.446138068735268 -3.34794166063252 -4.71912943638657 4.28355627845738 -6.70888041965087 0.844481820359179 1.69383051193935 2.73512894503915 18.1802627823918 -7.89276180510904
"694" 10.9151982624467 13.80242778068 13.0182137826332 15.9744892365162 24.9041393264692 25.3003656826088 5.86368998945258 24.559043178849 38.2476564879293 9.38904194271868 11.5530680695916 9.55341083785863 7.16648428565674 22.4531605456337 1.61449065045153 -1.35923598800128 -1.34379148414437 -3.88212671849987 6.25829516599815 -9.78760582591488 1.95618657962987 -1.70881064071816 6.21049710062649 15.0002908415201 -7.08615374830695
"695" 9.91817411011261 15.0769322958734 14.7487290431697 8.65946871138251 27.74928911577 23.3536544029566 4.50436294508976 23.7654183161973 41.2045162943998 12.1737866028519 10.4145389454868 4.09467680062955 7.92916704003885 18.5478485678813 2.7751643993736 3.15549871599866 -5.28080401155327 -3.16707395291121 7.50732403567953 -10.4768597666198 4.94144836192001 1.14134731391314 3.38545045864585 14.7687881524266 -6.93151719637343
"696" 10.0358421481016 14.5081213002359 13.8291112703574 10.9044344009183 24.2908313929599 23.2850679611152 7.20018400875344 20.3176779203689 41.8211951313486 11.1710601065121 9.11631653532506 2.01485082864959 8.35361714421425 16.4930003258323 0.615827294524042 6.05537664921295 -5.65866470065353 -5.2113116570719 7.93070881664082 -11.1437523783675 6.28853651951714 4.2046653762472 0.651879624086872 14.9829004178386 -3.92281743265254
"697" 9.77318925802442 14.3228345016096 10.9469157907709 14.8826029956103 23.271423625426 22.4060647971615 11.3619247883886 18.1091732194035 42.0513657245062 11.2972881827781 10.1544092218085 0.494993184409218 12.7588304017582 16.0843040910702 1.33413055662874 5.97474013537704 -4.26362332691041 -3.68530928817843 8.71788991957865 -13.6595258363554 6.12942350633224 4.35643239359687 -3.07695419890785 11.1560132978221 -1.86696631874668
"698" 10.1717897064218 15.7144878820773 9.67075960837898 14.6113550812358 24.6111089581078 22.2231222848261 12.0286430954269 16.5279879524191 39.5654992296644 12.2282351608471 8.61587429181331 -0.0680968257257792 11.5720563557787 18.8224259961601 3.1853200073206 5.6268357715851 -3.61681927034193 -3.92204729845519 6.84773321124193 -17.4829215033617 3.9152588107859 3.65471263935242 1.07685808123017 9.78170513857373 -4.64639346852383
"699" 9.86011991785074 17.0128319640963 12.583288157483 13.1058408261946 22.9101368126955 25.6384004977945 8.50715067063873 16.0521798937422 39.7291561135995 11.9799180461522 8.61640074639046 2.38464160887018 9.71477025226968 20.7826470796567 2.95788691203299 4.53313036380564 -1.72571218445983 -4.58865569035224 6.66164182524906 -16.8378158167929 1.6919935397389 1.45884066763862 -1.65239024079961 8.63888203276259 -0.286830257752724
"700" 9.76125145979864 15.4733813210467 13.9976158640148 12.1252609447376 21.869550399462 24.5509294819825 8.05773177396556 19.7731109328504 45.0490787278283 11.0057457369807 10.4405569450148 -0.312647962420114 10.3027035093612 21.6064077735856 5.96004614599416 2.16379872005449 -2.82311527247419 -6.75265124715877 5.39917863980999 -15.6673244659139 1.17873294482943 2.77578463373715 -1.04488192239727 8.9447588874727 -2.43463545064843
"701" 11.3106068861843 15.6517921694641 14.0392750034748 14.1447013489994 24.9089540176466 26.7371027724576 9.95325999869809 16.8412430210648 44.0950442839861 11.2420794526055 6.26150696871091 1.97983800710727 9.6894413919972 19.8540838347108 1.39805452131822 4.66912705052882 -1.88919638883074 -9.88893478385457 6.53965861672624 -12.9643092825489 1.48477102557518 2.60179165127804 2.6205903778239 10.976103676082 -0.169625149784214
"702" 10.2325926128041 14.6696271395119 15.2308634964085 9.70146389918507 25.4863785503426 23.1175367985225 12.5161332026821 15.109671702246 43.5168794079183 12.6118861548786 5.4477699360602 -0.365844156456839 5.66447417105692 25.3624896738848 1.66233697083261 2.45281637479937 -3.41366836464463 -3.46497094877534 7.56388180770675 -10.1093312987679 1.06351423405123 3.5811880286426 4.62987675253099 10.4806599521087 -1.69849137074277
"703" 9.11890547452584 15.6108657399641 13.7337897372807 11.2822658358786 23.8044694767786 24.0900223270777 11.989623764569 18.4622239212253 43.7335968976686 14.2995772525662 6.06241226460691 0.69284039170553 5.05595887267297 26.8880249429498 4.20170667274853 0.0150850092816968 -3.87362478514008 -5.54222292918492 6.22185714282967 -12.4058408051184 0.201018650210133 4.21264602460256 6.22029744399794 7.03656132101185 -3.73051337961039
"704" 9.66415496092715 16.7466049542324 12.8897266557292 9.52537044423763 22.7224643575003 21.5309987544186 10.7442891946124 16.7996863030349 43.1123392982611 13.6622206270475 3.06030554311323 -3.42501817403853 6.53681171577952 29.5083351053236 4.16078042744189 0.184894063636747 -2.81837627861065 -4.72362787341755 6.98501287561913 -10.466239594434 4.46464161218831 5.31680126980581 7.34588170201676 5.94817619611278 1.29254738453499
"705" 10.4295352581344 15.2943081025058 13.4650386129203 9.60751819853058 24.5783545504801 24.4466808479836 9.43245802058189 18.4084697334655 44.5812203695925 13.9867596741086 1.72238727853639 -2.84696817177537 10.1724360009728 28.5752349872534 6.15519296829917 -0.918929397952773 -5.67222566497797 -7.6153675534477 6.57470353478819 -8.11657584968333 5.50225163782095 0.498748126482276 3.49758047413287 7.50737083330869 1.9714694836814
"706" 9.79552730613345 15.6143779614744 13.6911442749551 11.3945177131546 23.5590636056179 23.0637833788922 7.8827746652356 19.1777055882546 43.1638110316223 11.1039583416453 1.995661699434 -4.08906487752375 8.99016082884979 32.734950516016 6.51169387851425 -0.0977971384664413 -4.96393581649752 -5.52173309443611 4.06782565927489 -5.28177985125488 3.96317710402545 1.50352548555508 2.73313223713893 3.45140498152675 4.55011018757773
"707" 8.80228074283116 14.1499516094771 11.6608441374051 12.4428086828115 25.2389490144465 20.7758756418795 6.77014680085587 17.695248329224 41.5789844194984 8.55600116690804 5.7004851818605 -4.51519651155157 6.34800028866605 32.9336056272359 7.74784902771137 -3.4286037077876 -4.68276102586262 -7.37915334964085 1.65249111159799 -0.6553688768542 2.57997313328951 0.326755410142549 -0.171652378419371 3.68226640593857 4.08094620498512
"708" 10.2542294976971 16.5080226396046 12.3682640167404 12.6767264292515 21.6588688059282 25.0133579768141 11.1809100784433 17.7421214802545 46.1649439257722 11.7027248802703 6.49476615324017 -0.195564367396142 5.75016604424434 29.9109341706671 5.56472919689847 2.82268707947078 -4.4717265413085 -9.7046433246569 4.41403528901679 -0.779759181922044 4.28179271549476 1.26660661298836 -3.76008665595775 4.21049987549313 1.34162252305955
"709" 10.3700996602779 13.9196453572573 13.895828403487 12.512866741423 23.4887847849081 27.6489547365312 9.31561247602998 14.465350447752 45.5111799967367 12.1232430983391 9.51710072211319 -2.83242918046516 5.16555349539714 29.8188414658018 5.05315866565677 3.7064149925433 -6.7451173519799 -6.67314494633028 -2.45257816452083 0.923063628017446 5.27116895446432 0.914834650979705 -4.24945324329865 4.9125164494738 0.287512728112357
"710" 9.68450430749888 14.6940570855537 15.0026609700968 9.29940567434439 23.4563739117139 27.5873533003918 8.29452176333399 16.1880999791193 44.6114952623809 11.052524249427 13.2472093888402 -4.07808575940206 2.57633569094527 33.5395823119954 2.69793627014859 5.96481998894351 -3.25795920610066 -10.6386023971062 -1.72568676631855 3.22126913119935 2.83914549470698 0.887027127612918 -3.06735107764314 3.35115482114326 0.907810712610898
"711" 9.48555498663 14.3734490155354 13.3623539583606 9.3361447525125 25.2524114876301 26.5563707822651 8.85642920882892 17.0197464469321 45.7499847507281 9.82427732578104 12.0938576751685 -2.2210150686988 2.48041666890622 36.757058397281 -2.6841654474697 4.74422028791882 -2.15152609435544 -10.5076360346145 0.156550132129863 3.97180383886921 3.15909900960506 0.0363926678283454 -0.600272970558135 0.37065055299564 0.145207558313962
"712" 10.4656681411596 16.136333375259 12.912611737786 10.9900752683846 22.5741596719721 26.8258724520158 8.86166765853521 18.3853609295383 46.7000367893914 10.080891269382 16.4971196057236 -2.38312953232203 1.28968897854707 36.435104962607 -2.58817686234337 2.73278831912337 -7.21947183268578 -4.5392761486311 -3.18138878756935 6.47539710634431 3.93930933024846 0.820537520283665 -2.06226114367355 -1.77383129945519 -1.58532052453636
"713" 10.0039211245931 19.9200066466132 11.2182219930367 9.78382580719635 22.1244790452075 25.6712602572322 9.99656863855438 18.5061396380548 42.1821166354746 9.97088172782284 14.1636825820372 -3.82031224985129 2.07798693305544 34.6943003843883 -0.752700008452903 4.81123435522241 -7.7034236006353 -2.73121348387594 -4.25437524641358 6.29045240613589 2.57900762660379 1.26691925775828 -3.63338552904399 -2.08020211069079 -1.64810897297008
