"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1521" 9.30607149073709 11.0365866198183 14.0984843894377 16.8147058786992 18.4486439302694 14.8749473028878 27.5507174112699 34.9546717069342 10.0070237336341 11.2730674593081 9.15297916053767 21.9577426213216 4.66492777737119 20.4869172310458 -3.66634806494241 1.31482396657312 -2.35347445815802 -12.0025999193639 2.66376537722124 -1.09946422490485 -0.960084175736873 0.291143979466606 -5.73971837109409 -0.754045024639453 2.98556823187529
"1522" 8.47383054858943 11.0190778965132 12.4304197320121 18.0745342725025 17.5039135077229 12.9405556214235 29.5923948337654 30.1546868485075 7.95677046079098 15.663351954317 8.04312325748183 22.3081168043117 1.67361732184482 16.0511243407372 -3.01697278943783 4.67435285431893 -4.11750172198806 -13.5474717589151 3.08749399903621 -1.60327421015948 -2.39592136358024 2.7055061564278 -5.56708095553473 0.412136933005826 4.60208093686614
"1523" 10.6316147563591 11.3145224515724 15.0139175607828 21.2389539488095 15.0214939630944 13.4234228383758 33.3575804598469 26.6360658952441 9.0751467961892 19.2167478880663 10.645745463371 21.1470877038347 4.84929130590549 12.2444836082084 -3.82334275301659 2.46183859453215 -4.30769173192605 -8.4028498082828 7.75506705657937 -0.845103835327854 1.62602121111925 -1.1636966286805 -7.84107268844759 3.7746721382106 1.40243763343464
"1524" 9.13031774697468 11.9395608472283 13.3850591077103 23.71030044491 13.7890603642135 15.9045693581256 31.5495168853753 29.5793708399761 7.73409267334276 21.2999590416029 11.1366924145025 24.4811730626283 3.20152476978593 10.9192431681705 -2.07705049850018 3.34200743332316 -3.79093495601743 -9.29994339743911 8.32867638847759 -1.38623334097707 2.23979499792026 -1.05914730860821 -8.90780722381719 3.40466441533797 3.08185496759271
"1525" 9.05360143496352 11.3189381883255 14.6070484351239 20.3670520887511 11.8606939001749 12.3612090967832 33.5915152322863 29.8774346498131 9.36034493301472 16.3500302217356 9.03192362070269 24.3428619926121 3.09360833853324 10.2081020834067 -4.30194135722911 5.957183084768 -8.80617758233165 -8.99171589040369 8.69610559877061 -4.13880920527551 5.1406167162212 -0.319258125858165 -7.9240877713485 3.80450717785471 -4.48547632480393
"1526" 9.71880003132707 9.52886164755115 16.7099480497994 18.7485507658168 15.7180839439017 12.4094440238492 35.3017323554432 28.1342183632359 10.3885714209693 16.4717593823324 9.29439643038843 28.2105035969027 6.88044922404928 7.06056717924771 0.833682748880161 3.22178614121532 -8.53401198786599 -3.62571932146029 8.46618196618043 -4.30796503448602 1.64929369975485 -0.540388970676735 -6.89775642121757 9.03948588640985 -7.58055871697903
"1527" 8.6491105546952 10.4919979892536 15.6168060569407 20.1947280961896 18.4970416402269 10.5387091603472 36.7755884776376 22.4797304342887 7.49234060869918 16.4095652813728 7.07694693510255 28.0019283716825 4.50791153278839 4.55284627398648 1.43955527873782 -1.98255264065946 -5.84059277679483 -6.64405250468245 4.36333336426711 -3.73395723060797 -0.579570200911353 1.1062370386935 -14.8988805020587 5.37290727715864 -3.09577835243556
"1528" 10.0133715554349 11.6422030338088 15.4274016475527 23.8430588587033 10.3261119809313 14.9147281203122 37.3533177276452 27.6430662636083 10.3526937065935 17.6808072021388 10.3701944540043 30.4852324809713 0.990971165425482 8.43489245926338 1.91271360114666 -6.61923267184372 -0.165764869703753 -3.66288025495765 2.80922089552706 0.374244754643288 -4.39597592698945 -0.192177941409068 -6.54697197214536 4.45478556417972 0.363597207306475
"1529" 9.00936596516018 10.3640790989911 16.9382781246561 20.6469040279073 8.68248654363604 15.9987509515818 36.4259270130473 26.2896504270146 11.69958418015 15.3345460866849 9.71741306898415 25.5338192100281 1.36655818218066 6.29157034552855 2.94250749291877 -7.24640018084965 0.0491636059891666 -1.53264232743275 0.918918988387718 -1.84734141308817 -3.2807062080698 -3.73439925513112 -6.7665626253079 4.69581737622307 -2.15647046122221
"1530" 9.79715846229967 11.0230014084849 16.387615747586 20.1418282700953 14.5449116641023 12.1348627792353 34.8770274112967 25.8341867808788 11.4790175142345 18.1093916373224 8.87597718456273 25.9131922111082 1.49163985063341 5.62426731149852 4.5933021307348 -2.93974160001916 3.56229180761672 -2.50157660164235 -3.08848912364296 -0.545161812001289 1.28611929804155 -3.51652505542784 -8.2421531999366 0.456485105437292 -1.25145515636941
"1531" 8.68812800169818 10.5558719878456 14.7461063733836 18.9934055223495 15.695585503409 8.90438971529319 33.6276216767539 18.3075473647252 10.8919611045345 16.8033854265509 10.0062998236831 21.220852608715 2.62364393543 5.76240614594132 3.7299636206154 -3.82735931081117 5.68102841900257 -3.30557027098197 -3.34765388223815 -6.26461804523266 3.88858513580317 -3.61105419882515 -5.49007172201183 -1.44942248788232 -3.86885302962794
"1532" 9.69957774497504 9.94813715860982 13.9130983494501 23.8482542321109 13.8811804454945 12.1217614439879 38.057884899015 23.6880681899529 11.4383613896084 20.8787567930429 11.0409977381019 28.8538990017648 -6.01776189426924 12.1089743185707 1.51283411389685 -4.69264886961048 7.92305118097032 -1.47796839181994 -7.04545733636704 1.83243230710204 -1.0031726819972 -2.52308395212163 -4.52321495311496 -5.94395836698347 -0.444564546243534
"1533" 8.68661421780962 7.58288800202503 17.7149557326053 23.9880313929019 14.2768147879664 8.90446882014132 37.1128184159259 21.0427174432673 11.035494512545 20.5709616176703 9.12370704588094 22.8314503855231 0.204975405723715 12.4473794368752 -2.3990005409515 -4.0216169961785 12.6471305879859 -4.57216873817065 -8.79208727374258 -3.10945419719052 0.516306177634699 0.255017139067003 -5.06612874113086 -3.91392103939985 -7.24290366359785
"1534" 9.9828649324972 8.99119393311007 19.6618388236624 23.566947088461 11.3128342457314 9.89643579121005 38.0245518805532 23.9652947963738 11.3603804275388 20.0125896619331 10.2887688569495 25.5563273720378 -0.559551918218697 9.96785559854304 -3.23799905437669 -0.0775765619082278 11.4805047221723 -6.57709114176243 -8.96451080210394 -3.35364454821765 -0.45096302417734 -0.924646822738465 -6.47931986193907 -5.60650486878569 -7.45227677053116
"1535" 8.92324372934747 7.5323810926655 18.5565217022429 22.2479835470951 6.71004356102403 12.0680471798792 38.0310719089633 20.8594760737567 15.7335185543998 19.4914906662392 9.25929650699296 23.1152990245203 -0.321858738126885 9.91345546749047 -2.12179359070672 1.9077491367375 8.48208846534509 -10.6898188981517 -8.80107190605298 -6.17443258096488 4.52577085748743 2.4672679930979 -9.28279814785047 -3.50390757630904 -12.9621184244383
"1536" 9.63558456577088 9.99131263261731 17.2442914412657 23.5909997199338 6.54778567523504 16.2081081806576 35.9762212831517 21.5826458041713 14.6146112064397 23.0531504235825 12.0323663043666 19.1706288899657 -2.61798068562293 10.9706462820633 -3.4034013871042 2.25923484670334 6.88753256447664 -6.50497749091907 -6.98835006063526 -3.8184306190414 3.44786286519984 4.34530676898951 -9.88532163047657 -1.66258819073114 -9.70051631583589
"1537" 9.54335213917915 6.72272697670672 16.8578232741735 26.9634757641998 2.80249713985002 20.1801211541342 29.3202778924959 21.731173800709 16.8429027179743 20.6923811601327 11.5941519311904 18.216379264397 1.16695579243148 15.1351766358042 -4.56355176762556 2.21166700622771 5.4850628424692 -2.07024169837921 -9.43873721530987 -6.8032208782754 -0.89008353039621 4.00215575607688 -8.96678784031306 -0.557888332858627 -9.30319858103432
"1538" 9.14435082910444 11.6527171707228 15.1072333030937 27.5176440975874 3.88918223240171 20.0052981138372 30.6095456874618 22.0557771007835 17.4258853306746 22.2341557201909 11.9196745218288 16.7701891992464 -1.16377641665229 15.0031374220815 -3.53342768128428 1.05910377292084 5.43344439458904 -2.44970343129545 -9.54564154567804 -4.06866250811786 -3.03438178198157 5.83024523605958 -9.46225210235296 0.997195170210938 -8.80540451673479
"1539" 8.89441344606267 13.4579554349516 11.471772449282 27.3439800801922 4.61390470273117 22.778857980548 31.8980602101049 21.2032111018796 12.4254394516628 19.2530486105086 9.78411552918243 21.808813665572 4.39142565509168 16.7976746796765 -9.55019062504614 1.25794678304865 6.4694669620777 -3.87004542349931 -6.3068040583879 -7.58752599816737 0.0727386450293063 8.18081301712651 -13.3929925847786 -0.388084340543787 -7.23274895527661
"1540" 9.31459029299865 10.8308087584402 11.871213083562 26.2129531296025 3.60835892816403 23.3899626852213 27.5895496799775 24.4026623456363 9.10669811167512 16.2100424516058 12.8891737084483 20.4814421033205 6.31239133823306 19.1506020291405 -11.5878326746511 -0.182157883189908 7.18980970413422 -3.49786943997957 -7.69658705393191 -3.6818676511679 -2.40586099506131 7.6239580106626 -11.6435021877336 -2.15711444744481 -10.4551362061158
"1541" 9.84118284929755 10.4591302524588 10.8901834399527 23.5688088701918 3.88734306105179 27.0465864783846 33.0890367635838 22.7864777769565 6.4919147145584 19.9157106871926 16.0182580081079 18.5202517297404 7.0747288265567 15.7437572329876 -10.7255654465617 -1.29265995221548 6.78650057611168 -3.1959488721227 -5.94730130980343 -0.200781081581974 -5.78892003587632 6.02132291293915 -12.4653396608859 -3.23614312996704 -8.18372666268622
"1542" 9.791385363616 9.8934809704569 14.0088476288197 25.3045671885793 2.274439092421 24.5921026715067 34.2909660870109 24.2827491941498 10.8485234222052 17.0273305268328 14.601178178321 16.7815799825076 7.68172303510325 14.6326863606372 -10.17469030481 0.140947820748063 5.40592422417603 -4.71808340427881 -5.14248973364254 -0.695058830803264 -5.79404608587435 5.72870875801715 -13.4129288522127 -3.59585733985555 -5.13374988523123
"1543" 9.60501911130004 10.0678278522152 14.9389579673799 23.4523405411861 2.48415193600468 24.234104869474 32.1727544498164 23.0787311622068 11.9745559076186 14.733106271945 13.4657717070046 21.0282406796959 6.75417532139357 13.0336690839447 -8.394455737726 0.864657630730455 7.73066411861038 -6.38329670143249 -5.88310747754546 -0.0416557352563687 -3.24162285844938 5.77250364598309 -12.1581146124998 -6.44708177411353 -2.58708168998264
"1544" 9.48234253718087 9.62744480966008 16.1708892513512 24.0454648330566 4.53406646315194 23.4877839298538 31.1601066457315 22.8962144046271 9.99627180022176 14.4657052297438 15.8752247563121 22.3310522851133 4.29670717758536 12.324384147845 -8.58440583107094 -0.370339227512736 3.07197731563274 -3.28878811567951 -5.60095961292631 -1.8028043904522 -6.01271119488097 3.06253784575093 -12.7501865014207 -6.74583788506882 -3.48738320229586
"1545" 9.37157619754433 9.43074533837192 17.8361077101422 18.6640962713724 6.17751899895195 26.6514636367414 29.1110765138798 20.4395727521798 9.27115912498232 13.9758754340451 19.0647440345217 23.2382131073097 3.37162020493985 11.7397256337636 -7.55827212245462 -3.0957289460203 5.89896872837321 -6.09731877542054 -6.0010090109759 -2.83798443338378 -3.36022241106551 6.30740115871631 -12.5685999552453 -3.42353954895585 -0.76608618113855
"1546" 9.39852454608147 9.8112209515626 20.0186175860037 19.5870980114657 5.87300719473938 25.6557394928904 30.2146304764088 20.1252676142591 8.28059754420505 17.3111142944104 20.3317497386305 25.2455717864757 6.84427105308882 10.8692392263209 -6.649042675835 -6.46993775145721 7.61823040699077 -5.21228271502576 -3.88337466365596 -4.11689272379364 0.0688656399729969 2.52463378600392 -10.6883502846758 1.207066382114 -1.59626146379331
"1547" 8.36366114665964 9.07977195329788 17.4326438661448 18.5322647963547 9.65141575651596 25.6917740944767 30.4454353034513 18.6961461567337 6.59621273664958 15.6865446056253 19.7369404340177 23.6419186473025 2.45470638989845 13.0500791584636 -8.95904860777246 -2.89718551630823 7.9927000801031 -4.64175795916133 -5.27931071719652 -4.61253035419935 0.589155031936347 3.44095878496532 -12.2800376329453 -3.29669060022041 -0.145293054640124
"1548" 8.99943925824362 9.7601512200668 15.0771125491444 20.8078454290449 11.4713307285765 24.1098842527319 29.8856468916719 16.7953562126788 13.588491329391 13.0131779609548 24.0923887630461 17.6409283679874 7.68835044717836 6.92936734555421 -9.02219213193795 -5.16605851044037 10.7832753951023 -1.29690533645154 -8.13587228206 -1.48530794205048 0.280798535512071 4.07417077791558 -14.6615896249819 -3.25165659486475 -0.466773043970849
"1549" 9.17432158942039 8.15617957740242 21.6310008161656 17.4246733651135 10.4560143393149 22.1189807661742 32.1302031212947 19.7496943282915 15.1523467476905 13.9433436952492 24.7655177469154 12.9109998941057 5.39310796901146 11.1161626982836 -8.70228049453622 -7.42810985751393 8.64672135978679 -6.04934996859294 -3.3793934098492 1.2125753012195 1.33401524602247 6.24808246537263 -10.0040873690116 -5.22332463714624 0.381825082718805
"1550" 9.86489530258778 9.99195855875525 18.5183672600537 20.5376039600213 11.4778585663954 22.771836563784 30.1577403635457 19.5903251930377 14.7768006484186 17.9169483804565 17.9515536160328 14.7884399751377 5.28075851625969 14.4816504171128 -5.28682471919115 -6.19953508345397 9.56983891281724 -4.64297792410215 -0.602004807502091 0.546031451390565 2.61316092730382 6.29534902198039 -10.5530509196812 -2.27421082457787 0.0143060600713047
"1551" 9.26478535264185 13.1401954751453 16.0044716075419 19.7424709431228 15.8618723964229 17.5193143725231 31.175840993956 16.7763140453864 20.1884236189627 15.7672883068307 12.3491559614276 14.6020713538097 12.5676342543393 11.469535231583 -9.38314279563639 -9.49928164084199 9.56522838227693 -4.74562689277277 -0.412435960991328 -0.732799799890237 -0.868770277222562 -0.358865579055018 -7.37001627425787 -2.25014650293243 12.8603345556111
"1552" 9.38519903767014 11.2686477869452 12.5650597480634 20.5669745618085 15.7499505774738 15.947838423562 31.808832128021 14.9125657570919 19.8016846438279 17.7206337632272 11.1853553352773 18.2565503849155 13.5688465244246 10.7607369555466 -11.7725832608864 -8.67651150614799 6.29047504803618 -2.5854556776965 -3.82418619039371 0.777483425723754 -2.06435006438239 2.13368577749245 -8.45365604236284 2.29051441535 11.2843923604578
"1553" 10.6750876726105 10.3520208871892 16.0897581649369 21.1180493554222 15.435219159353 16.1086785602826 34.3655550881365 17.1886664606366 21.1596971766921 16.856290401223 11.0418074048687 19.2894927355711 14.4073071379464 11.2167097839088 -7.01922823249626 -7.78061685702572 6.5865387869914 -3.2132314305031 -3.17122492047747 0.349503296387776 -2.93467928894699 1.69952191018145 -5.66778335969439 4.31978664251972 9.00574544138559
"1554" 9.56098991431786 8.54471297802738 19.4139701522045 16.8908161482654 14.2896598897435 15.8682630717281 35.9965807242465 13.8645719587926 20.2382645031972 16.3611178778825 9.35711466668512 16.0601708876258 15.3270689814402 11.1903058262558 -7.06692898815103 -5.33119348899038 5.90807429566263 -4.2933588910257 -2.98666000694651 -4.72346301090577 -6.99564387384717 2.85448547754142 -6.6737630245911 5.12576667487487 7.56583244653478
"1555" 9.63130361388451 8.02382258498909 25.334341537883 14.2461866765006 12.1036671454592 17.3210433350852 33.2466089510608 12.5862608099376 21.3360918761762 21.617618773014 11.1899190925872 12.7997530350769 16.3687174713973 10.9563666489985 -4.82162258939265 -6.43051969284777 7.51170556001903 -2.28715136023414 -2.05679755583668 -4.97228857819855 -7.41754912500037 3.65251381357024 -8.00945516085383 3.74021418346234 0.678224985140955
"1556" 9.4638051978457 6.65756456686503 27.3336925404985 14.9649942460577 8.04001650910227 19.1977885382425 36.6026868365101 13.1721262092941 20.0273664183813 18.2703323019252 13.1330825409448 15.7498748552249 14.4932804861878 8.34065158066658 -6.66954384092773 -10.5534166097898 5.75912651978666 1.83225635755422 0.904279616779754 -5.27400342906317 -3.23609477923486 1.92224316116917 -7.34119746503908 4.25072084151801 3.84257999547133
"1557" 9.99702506267674 7.33827421228487 26.0580178098664 12.296118051136 9.03790825662434 20.5089205120495 39.9642568765145 15.5671284284366 20.8656294156952 16.5705293237845 10.7937574605715 12.8531005903104 16.4293633274633 8.60233049863709 -4.99643263298008 -4.36329347344462 9.66811324487999 -6.19897371512835 3.64084809279129 -6.33267500956267 -3.370958877786 2.25087499227419 -7.91902408245632 1.53456435168527 0.0591024307855004
"1558" 10.4080482680891 6.34466223054886 24.7032692839709 12.9332538525337 11.0216659192257 18.9451525663495 41.7105587472005 14.6288185023421 18.228023960385 17.425832292736 11.501242423483 10.3268348467343 17.9424606496562 9.06369976674648 -1.59395261222915 -6.38979805464485 10.6540928917586 -6.59418680539034 4.51211559699901 -9.24321276970625 -4.82021893644489 3.50356637015946 -7.45961407836887 0.502250016088133 1.15636729380601
