"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"781" 10.1266861393166 7.84191389058538 18.3345387281411 15.2843952137941 18.7919590612076 23.9445966210261 24.5274106048514 10.85467807 34.8378827554081 8.73899363934167 27.5880955131578 5.75904065209428 13.1808485337141 2.01368693571657 12.347484620186 -7.0437323964891 -9.36202460465953 26.8474198403647 -2.64610441199104 6.26081062452327 -3.57960840074655 -6.55933346482915 -13.5002979721259 18.1186038870005 13.8382685636943
"782" 9.64535026279517 8.53450713671055 17.261239736163 20.9567774208504 15.8178869733608 26.8964566811189 20.4891674533337 10.8546508998366 34.9985623627588 7.69924026734354 25.0703378929158 7.21944111191415 10.7080422015719 3.36947408969763 12.7300753886566 -6.86878988456369 -5.64577424346385 28.9272611855153 -2.69956478211162 2.80449950060692 -2.15883560943636 -1.81502251588261 -9.25610677704239 21.010981745804 12.4092942647945
"783" 8.68999532004986 10.7846848053515 11.502634342597 19.3282569675496 13.7483393061323 23.9019205926971 18.2704636132227 9.57191013727423 34.4650923882977 11.1532678852849 21.059396884302 9.33165005128503 5.71674768403888 3.67269639602215 10.669424621506 -5.84473343674184 -0.684587732165142 23.8921290268208 -4.06236064941309 0.755357680909858 -6.08532394738668 -5.69318875704247 -11.0622377220551 21.873601150186 9.33525028109976
"784" 10.1118605198125 9.88151146253309 11.9399207270415 22.4833639821568 16.8516798347115 23.4954755343047 20.0897682621305 10.9561417961416 32.2635272938124 13.5065263190757 25.988230971209 8.85249949462721 10.2600828836273 0.867429129416082 13.0538911391946 -4.11248925163335 -7.1880485616349 25.1486054408475 -5.07875351521307 0.761887282108789 1.57597028277859 -3.36275953223152 -12.5801313525399 21.7574265435959 5.00248186934797
"785" 9.66229264269339 9.50238288088883 13.0204784060485 21.6225752288169 17.839144683856 26.3389986144298 15.6250464335824 13.8547324122674 30.8318384770835 15.9400399536595 23.4017408963376 5.42955111086224 11.5468506230805 -1.68273713096627 17.7866434369725 -3.12581239919844 -6.88633787557542 23.4448429823453 -3.76750729317002 1.32964936211438 -2.62991869049187 -4.28585077253619 -15.4387919156709 21.4977022689121 3.62210673843369
"786" 9.91561251625249 11.5107399386796 9.24810427783039 22.4597387158518 19.2573237884914 25.7694047524285 15.7603138923805 15.7091835906427 30.4987317406343 15.5089908943568 18.1728285225067 7.57742617161042 11.3199072218626 -1.11320879481889 12.9261108561379 -5.20384249400539 -5.66880822579189 21.7012221358862 -2.30401981434197 0.875418823482769 0.0197830392591983 -2.32461211992091 -14.6615497979459 19.9233552655599 -1.24832126994259
"787" 10.1006247685385 14.2294633879048 5.76591456812848 20.2109934741455 22.7816697620335 22.7061622196698 18.2072544311894 15.1872845558804 27.5142419288696 13.0588429827427 20.2456187933583 5.48933900948582 11.2989349963662 -0.352874503367827 16.7138518939081 -3.16502077798527 -4.88211609478734 22.4506859319602 -0.0552836348059904 2.01865011277842 2.63694176795252 -4.3475072492176 -17.0085060988969 18.0030820242557 1.58706689444887
"788" 9.60751696872778 13.240317333639 8.2532908467312 23.4442670355587 19.9329726873688 21.1044333074372 15.7370110812451 18.7381600265343 26.4187035195241 15.5978946831756 22.9502728844337 4.65858886982101 11.2304937272889 -2.35321758146173 18.4392822507121 0.20073869124121 -7.34193902073866 24.2264877699522 -1.72644015030143 3.31897180984815 6.19918460144164 -2.04845357001532 -18.5269077923 18.9777850579768 -1.25005257862545
"789" 10.026000585218 12.693162440943 10.7060325884864 18.8575774939506 20.0833885806024 21.9406000914563 13.3629901274081 19.9321317165215 25.4179742696628 18.268220784932 22.5514626307922 3.13170512046336 11.4646574648948 -3.82436037916156 15.5938218768154 1.38803766874452 -8.33362379777831 21.4254719025877 -3.17247165874293 3.35790985680646 5.81097986392505 0.0717352729060019 -15.3361420838601 16.7865677481727 -5.86077581700778
"790" 9.15380063272196 12.5215864161319 10.0561349011702 17.0133864026772 25.2411327242691 21.0639302895743 18.6413811014077 16.7214744062799 23.0766884829982 15.7330893629445 19.6446660262277 6.48171800387574 9.22225842331526 -2.31012093824543 14.7335479487325 0.874863631771812 -7.27493558682708 26.8785545945646 -6.52888760535306 3.16261343701928 5.00842963082255 2.3717649735576 -18.3506377539826 17.5108239799062 -4.3545468926966
"791" 9.630033512809 11.5857985159563 11.2233955278679 15.9181302266027 24.086023051554 19.074873146186 21.4182808203631 16.5293004738702 25.3018706095692 17.0635500772442 21.5806683652871 6.98355201200129 8.73149742942843 -2.3001881266425 18.168720124744 -4.80615441324651 -11.6113410968562 26.5919413134249 -3.20591499057633 1.60430052101695 2.27607234420577 1.09784515219421 -18.5455548419859 15.1011465854981 -3.07956163976004
"792" 9.24851181200622 11.1673912405508 13.0610839797678 15.7825166792481 26.6850931357827 18.981189131253 21.4482401921208 15.6365540048938 25.6116740116194 17.5267647392772 22.2853623584424 8.85140619309959 6.44851054120226 -2.78397828099342 16.6720864274004 -5.79453964725925 -11.7100036134546 28.810287730177 -8.2650098570817 0.92606908671147 2.74410828754124 -0.946243153295103 -19.131490334142 15.6595917105522 -1.98800301895797
"793" 9.36781641246055 11.7039240223515 13.5037502400555 12.1062167663384 26.4389577613286 18.647089329842 20.9494396290529 16.2739730392312 28.1845299626038 17.1676220010586 20.4303865653152 9.49768106116047 5.41707244459417 -3.65907792670554 16.1629272881111 -4.05422823838511 -9.44601842201715 27.7520629224581 -8.29399144184522 0.830347234761034 5.41330411483365 -4.88547447245685 -23.8346691329694 15.9057279671267 3.16897556901859
"794" 9.82695602126604 10.0975550185571 16.1877719016014 15.1821840776123 27.6326434005795 15.2697887579153 20.0926933850595 13.22824948761 28.6067221340751 16.176225348745 23.607607341435 10.6266141188161 6.81769081271158 -6.22886274303862 13.2003192202949 -1.85999726063149 -6.98073744422248 20.5290371879929 -6.40515386788595 0.783762230279115 5.16058822783649 -1.24601464201873 -23.7937878786667 12.9170816917128 2.99738172823918
"795" 9.53477235095927 10.6901431341858 17.8121562525771 11.9634227372052 30.5789078338483 13.3378177055753 22.8938313172356 13.689721957094 29.1006323464802 11.9171659911001 24.0909502852516 13.7567735388263 8.23852630367096 -4.548886171339 11.1839206476817 -5.06657099429718 -4.21026091009719 20.993292176397 -6.93647974642401 3.69110341626264 1.60555087528417 0.472152322422087 -24.3686777593116 13.3933554233554 0.105122439412845
"796" 9.95005240516762 12.7920124084701 16.1492640158607 12.2346079076767 29.2153648835547 14.6153131727838 25.5006351934735 14.8981157222706 29.2992496123704 13.3696975608898 24.5973688780426 11.5414134215339 8.24715282493556 -5.66416448562315 13.6007951811069 -5.68914823694995 -1.594339381747 21.6420897761471 -7.87192516768013 4.60406495545961 0.319888532748893 -0.0820746111302517 -23.0519224724776 12.1167491932539 -1.86927297356815
"797" 9.7062736744924 13.2518302236682 13.4720863324008 12.4550223463867 30.6643874046706 12.6803118087381 26.6064299608331 13.6456981990486 27.156448118189 12.3987710655214 24.5960776419056 12.3809932587313 6.90687682511089 -8.33368527763914 14.701579731619 -6.68352596909563 0.453227756501646 21.1261555184141 -7.6876760378674 2.88651228718953 1.09871383248872 -2.38497862147994 -22.7099780622723 11.8771747722785 -3.07302017944789
"798" 9.31739107299649 11.7599212650576 12.5028351187718 12.7185645010875 31.1071459352219 11.3677619865205 24.8541982788027 10.5478574266358 27.122635686675 12.2531114864174 25.2327651705577 13.3977620368682 7.03457754157536 -9.85504427348015 13.8851770127721 -5.3840654333396 0.983589113285578 22.4357505542505 -5.67913373725654 5.23373510408454 -3.67797860612893 -1.41686743670124 -23.8404228622453 13.0171072251015 -4.5290885644778
"799" 9.23758306130379 10.9557793931765 19.09916300231 10.7951134905908 27.466990230271 15.7793976386907 24.5805704349591 13.0980837239804 23.166272984677 13.5749007904401 27.2635052750452 11.0407488178938 8.98294381863112 -6.68935757615906 16.2584728779755 -7.52345584167112 -3.70478713605722 21.0396191003334 -8.20281524309014 6.97703559410329 3.78946583221683 -4.02849028908873 -25.8331233005223 14.4212012532288 -5.27155227814523
"800" 9.6954465604121 11.0773209982417 13.4574288238622 7.12222024442394 30.0907669545736 20.048084571159 24.1993653343182 11.9660964381996 16.4201321639342 15.5586185244863 28.7523250948686 5.76274835598506 7.20679933590863 -9.56461370079173 18.9281337277206 -7.02238675692826 0.948602307026697 22.2378569628587 -10.1883222320806 5.39396014363863 2.12517263395839 -10.025642429089 -23.2035597749246 16.3330119203994 -4.25810454065709
"801" 9.9007682078169 10.8061524653645 17.0556109571283 9.02730112445078 27.5795334664171 18.6679174051107 24.2765420969491 11.1668915040006 19.1609540609701 15.6589276002041 27.7721790693106 8.11263652769345 10.248143382074 -6.63027495528294 16.6876034675045 -4.96818236072416 -2.4771022677387 22.3688392498364 -6.4509312112615 6.93206481042821 2.38220902869596 -10.9309231379261 -25.2375181855423 15.6021880700814 -7.03666251583919
"802" 10.2392755752215 10.7612666134873 24.0236679215324 10.1709155718358 26.7424691322693 17.5761934591653 27.8062385017111 11.5317064703275 21.5621366478189 13.0953131862425 27.0545161503442 8.90458982660573 12.2150031952577 -4.71288670891764 17.4590433214507 -3.29848853536643 -2.87880135183386 25.4938239878389 -7.34256128520687 6.65641479321899 4.16964502411174 -13.3216544271693 -21.5099637566122 21.3805766715162 -7.18830845196727
"803" 9.28040209897697 7.38401277116145 19.0348696729079 9.08018840453026 24.0147349020507 16.2887426677556 26.2751908193939 16.5807896956848 16.7485901355893 17.9268849921652 24.2282486531074 8.80368632931664 7.08798374683646 -2.76757770703679 15.2641698329464 -7.6748516408586 2.1665498008666 24.5067590575552 -6.47507701614543 7.14467391410082 3.65531419143136 -9.79411637125327 -22.2315592441083 20.1143655855573 -9.65992646657575
"804" 8.74761482068564 10.0962818689091 19.6436901723891 9.67941348674356 26.4857841161335 13.2896299184008 26.9070175842238 14.9422167139093 17.5961513509412 19.4903928861724 25.288787654455 10.3771407525905 7.05742946303942 -6.36954961328693 16.713513185996 -7.8570263350247 -1.25591609815131 26.9660532122441 -5.08043227938993 4.70381487194421 3.13539976270633 -10.2770345109676 -20.203590051705 18.1277539813714 -9.18306332259023
"805" 8.73330214036671 9.27263516654732 17.6499458407366 7.94218624343953 24.259438124202 13.6059824798224 28.3071374166913 13.4108834154355 12.9419010490017 21.8158213776593 25.6333406428438 11.352775334561 5.80517851851845 -4.73041096540646 14.4993416195408 -3.7476324670924 0.927227637622183 21.3153900485885 -3.83814536619091 4.97849408752128 6.07187467952508 -12.053420092866 -18.8295881401948 14.5018374336076 -5.21349221392072
"806" 9.85234777500126 9.17466730674295 15.7536050703847 9.0084740041879 26.6197477908737 18.9900269602807 25.8254332520448 12.7112860339637 17.1541624686925 22.321823137573 26.7040198400669 8.94807397362108 6.26251224647778 -6.29298889576955 14.5627945004814 -3.61733688012294 -2.18681081210304 19.6497410290481 -8.04943278483362 7.99587767709992 3.84380947747736 -11.6341278843829 -17.7947250545738 7.81982392462025 -0.922150008211847
"807" 9.16504820869723 9.32433592858318 18.4928760498815 6.6652015398313 27.9391390068101 18.5919065835797 25.5016263797789 12.0360162324813 17.4452993367377 23.7652382378372 24.2960201025995 6.31491641980907 11.0261153641878 -6.02663488748938 12.6389122959233 -0.779425914219541 -1.78913671743973 17.1887871486586 -6.44899024357608 9.98564526760514 5.14585819862183 -11.2794860059779 -16.2791240580376 7.03906328574067 -3.49802519834944
"808" 9.61995391488496 12.3098418590092 16.5399094620411 11.0681553678643 25.3537691293776 21.034800634192 25.4664683607889 11.6394265250221 16.7880597656635 22.4259467344817 25.4018272243826 6.94253534643252 13.066421616817 -2.94255935677723 9.09448528909539 -3.03824967559772 -5.3379745561803 18.8361745679559 -6.91962910816508 10.1072646827742 3.85353336016093 -11.0124362617253 -17.7149263175748 5.19522796130489 0.635180927077342
"809" 9.50525433964605 14.576165897604 12.5162918761209 14.3805371985241 20.4997198143609 19.254464497192 26.6211709651377 10.7211939007211 12.830387339215 28.1288318680127 23.7365206793412 7.4978329701323 11.6073921150951 -4.05978221175443 11.0456694806847 -4.68641333687316 -5.11073620221898 17.3700772814314 -9.1953179332849 10.1117808374679 4.79752993657874 -13.2163858881637 -16.2856933030837 3.30499849964115 -1.28923830976498
"810" 10.0863425349618 15.0802335759693 12.0691047688297 15.7821433817335 21.6708594621024 22.6420968437367 24.4320515932548 12.6490242027193 12.0898463111604 28.7532874960834 25.5410731406216 5.89581076934996 12.1478014934528 -4.74689620341024 13.6562875088064 -6.1611535417189 -6.03560530692024 15.4713934499079 -7.46733737922213 9.93690432051933 5.2879471592754 -13.4560093125108 -13.2184744712147 0.907056981776496 1.20872082755535
"811" 9.70235551237563 11.373150367561 15.9573054899513 14.001123170572 21.7457835885921 23.8219434602058 21.3130552051087 16.216202814499 13.8344344486701 30.4547716677141 21.714962483065 8.92879736285996 16.1199144663864 -6.39106277371873 12.7149893485848 -6.28917078180121 -1.98153454723554 16.6008761165861 -9.06080623858356 13.1015052546528 1.67080496443541 -11.6805912336458 -15.6780029116874 2.89151167903657 5.21200146249843
"812" 9.47400133940973 16.4118705298937 12.6448783732735 15.3200975221609 18.7680787842315 24.06255707487 23.6922108314342 16.6978506486594 10.9156584377979 30.6608021339195 23.1812605041369 8.24201038689845 14.9304284839263 -8.95405556072247 12.1187679848526 -5.00058394146777 -4.38598490815846 19.4146238487135 -10.08553093389 12.6505381939083 1.09452026586734 -10.2631088930615 -14.5511186189228 4.756932904795 5.09407613103891
"813" 10.0042085220497 13.2822751893013 10.8543595487432 15.1957650141742 20.4238261964267 24.7600074711868 24.7326177045362 15.7805136785512 8.99991029051912 30.9116143204256 19.892922005201 7.32949915731975 12.9987567307918 -8.81972447250692 14.6114149344779 -2.45044559276258 -0.765397922556411 21.361034708426 -11.7370204015631 13.7352483390491 1.05475958553269 -11.2144834439099 -9.78667281267247 3.14251239985059 2.24527494183413
"814" 9.15821137584045 10.156941112735 13.6040737434582 14.3788780460298 21.6743230782021 19.2812689985979 25.949910130264 14.9801249136653 7.28572259142765 31.730061152684 19.9164942967272 6.99148451707982 8.82114266924382 -8.88945261620206 10.3193023031062 0.246452506196655 -1.38008809444431 21.1596709879106 -13.8649411913631 11.8732856074549 2.83787797857 -12.6619062790455 -12.9078577575936 3.70569076732726 6.94788199886612
"815" 10.083252485323 11.8124462891559 16.2516192175242 14.7503836021191 25.9844473905479 19.0925824786764 29.0326515066662 10.5213279225954 11.7694467472753 27.8564195053451 23.4575246078512 12.2888523284699 10.5568164803575 -9.7614617740567 10.4487497982593 2.0214734762199 -1.41782570975322 23.0861049993179 -12.7552252246191 10.6183411421252 4.25526232722143 -8.21299665317707 -16.3028107162346 5.26099568725447 6.82630979656174
"816" 9.80795639409788 13.9214295706699 15.1678521673945 12.1303953493559 26.5678635506908 21.2475244290456 23.6330658225675 10.7309520464535 10.5826780035122 29.3126618062145 22.0939585011734 9.12498999013337 12.2659849156098 -13.63148727903 10.4373034003842 4.80723014684224 -2.49323720633852 20.0011207416337 -12.8626507036943 9.64478836925415 6.93622181077004 -8.55172147884055 -13.9934872430699 7.58271110995458 7.45538837576122
"817" 9.04443048736997 11.4326187243963 15.5688938102029 10.0413208002874 24.3508704567285 22.1808297685706 23.0657189907483 11.4193988372213 12.929499452129 29.3144897604967 25.6292654375873 11.1772223908317 11.8368649904007 -14.407131126866 10.0064379483736 4.12410549593314 -4.10345202972628 22.2181573548877 -12.2497610345344 11.9033882697868 6.60351090278761 -11.7425635188913 -16.3269150037018 8.79871055373762 7.4146048915906
"818" 9.43638442266126 9.94570498566359 15.5281475244059 12.1249776329187 24.9174850815828 22.7222085747673 20.7929664076241 11.3588037104425 16.6416705290661 27.0293503764379 24.2143922357339 10.4652307258901 12.7454703854159 -11.4269345121729 10.3644558376506 4.08194219593154 -9.58149186391695 20.7613721382924 -10.8568213519271 15.6880705365912 7.94542755915965 -13.1681234470032 -15.5199360480364 8.06585096431529 2.46028503942868
"819" 9.82606889684392 11.5324623289331 12.5745507961993 15.0945953362102 21.8487910154053 24.4778230654905 23.5231285838245 14.7653809230083 17.0589493967682 26.430487329238 22.3983422164954 9.28242547788028 13.5455594604665 -15.9766177568321 8.58721115032587 4.51699371048263 -6.90443785999832 19.7445259966256 -11.1602715544991 12.0013293813799 9.48593113353159 -13.4470238173382 -14.9587011320574 7.94213915578456 3.10333584793327
