"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1145" 9.74665288914986 13.5252215073948 13.4733359445451 12.8023148749509 29.275070434713 5.12654649432223 37.9233760230472 21.6983139666799 9.3389153378618 15.0988838214174 19.6007890797435 4.21473380915889 11.8144974563859 13.5598906251475 -4.660166234662 3.64203824964389 2.81824916548208 -0.650681330698738 -0.312689351689123 10.8376720686217 5.23480239708362 8.22829414753263 0.313871179207479 7.03448698811195 -17.258706338263
"1146" 9.5743236043151 11.5803318017649 16.6472108367565 13.7060219346009 26.9782757000246 9.01659666326455 36.9857525055706 22.6225903808733 7.79783245162251 15.0281364190595 17.5661780630161 7.07256892688765 11.900538910028 14.1568600670255 -4.02774590523153 3.67244016046594 1.24116002820212 -3.32246958567662 0.362436175471524 9.61411636323025 8.09165561000112 10.7476910836028 3.92494345800304 5.92732572473682 -18.8018812613954
"1147" 10.0311229563223 10.3652887965213 15.7288322993664 14.9991485532472 29.0540394353473 8.89764967399296 34.6602780917757 24.7795273805154 9.67824662470386 13.2338789115218 19.5829798735911 8.32746519319511 14.953767782368 16.2554281024413 -3.30610860438463 -0.816972785116715 1.27506215091169 -2.28970523999681 2.32613026660454 9.59293551737244 5.67326525730095 12.6035642664728 5.07689449545819 8.65532978910208 -20.3998410045558
"1148" 9.77676079793184 11.1762981096573 17.1614300623357 11.2920565710839 28.8325228888095 11.0236085567311 35.0335894275854 24.8583943684668 10.0541977359323 8.30742520692062 21.383263998044 5.63893208409213 16.3157260537851 17.2068222606444 -4.40731946959416 -1.44622818277817 -0.680158034676239 -4.43918953309148 4.80252533366766 8.32160635271645 9.25389716859409 12.0886105629795 6.66713060708465 10.2819636358633 -16.6322981815847
"1149" 8.86036154736985 11.9325326039553 15.2808702357203 11.4624808122812 26.821398951347 11.1636767097928 32.605588705998 22.5303359975848 14.1161577943685 9.26124857752745 20.1325655657323 2.38106919695132 17.7953415824955 15.6134032048119 -4.53843725058793 -3.43266441744199 0.554995072088024 -3.49007295012565 -0.342303079863688 4.6419432501954 7.87344940028742 9.45036678491392 5.81592353862443 9.48167087777175 -19.3017511141151
"1150" 9.36473875788839 13.5658488476693 13.685380054594 11.5838274096014 27.1119882724864 7.03914364587111 33.9529118664465 23.9563450988952 10.7716732413641 11.0397841870526 18.5852928362234 2.66499841910099 15.5021179621016 15.2892902504907 -2.36143996670186 -7.53813264499847 4.16740067671289 -5.44327509579106 0.0705852053953512 12.6453173983141 5.15830530200064 8.65824870873722 8.31913345113611 7.60748266782746 -17.0703757556113
"1151" 10.1198768702606 12.1670428843339 14.5278785621865 14.7949502442544 28.2756344880269 7.1399829809883 33.0409319440836 26.9491071196299 13.7489447139933 12.4800613580947 22.1964219764441 2.15279630083755 14.2385804431533 18.5850666716531 -0.945456094331847 -9.55408994716318 0.391488413226397 -4.13245543572481 -0.0927177970785121 15.542324568548 5.01454511595523 7.81777443509889 8.19732809992968 7.69001955284026 -14.611726791195
"1152" 9.76700507339659 10.1732095975826 14.649811747141 14.4976332200308 27.1609995184691 9.79040615791908 36.3847691549958 24.8106110473489 10.5412340054128 13.1035270566568 21.2282713004968 2.12775096354747 13.8657651026207 19.2965266691555 -2.83758944110186 -7.23999338613582 1.26055695647154 -6.04684459477261 1.56942563077787 13.9012390930582 2.80432967721427 5.71649776283634 4.09698312378943 4.78420726677618 -13.7302945015304
"1153" 9.52852533341905 11.3293299786775 17.2174492598324 12.2571556056813 28.5744607663733 8.61098049982489 36.6115152689513 22.0302643245048 11.7559703759911 11.1114924541022 21.9828678390971 2.57628297294019 17.0159728822353 18.225100730011 -1.93309470858072 -6.52055435713882 1.13329477095688 -7.0213820457871 4.22403391694907 17.4443990382 1.74299205046995 6.02321392456484 4.12840465407247 5.33887924561344 -16.0412706360124
"1154" 9.786496593062 12.7269303719216 17.8385699806652 11.8977203916918 27.4464590882589 9.30490644159639 37.6470286489909 25.6340296572059 14.6469272888993 10.35751524365 21.4989994779014 0.987315397592997 15.1531031439356 21.2683811472735 -2.0221599125015 -4.07359375897486 -0.0785113776650438 -8.52061093603064 4.62886893752938 15.2510802678209 2.28849762455113 6.33445437592121 4.66246691151333 3.95838554516652 -15.0737460290683
"1155" 9.32066323063749 9.04998897696238 19.4940498967455 15.7620825003274 19.2244420382512 4.5005592354554 35.3587794960693 21.0982520663438 19.5314740911148 15.3263994967581 19.9380677183677 1.38952538656393 10.5571801162757 20.6508956287625 -5.61014942465997 -3.92134470295371 2.42970886959594 -8.63418594598657 -1.45004067348118 8.47749102850288 -2.27803778232407 3.2898241124294 5.44880211000014 0.104089892457465 -18.0794966073239
"1156" 9.49558346823004 8.72933443987451 20.2562715038283 16.4638010597137 22.4317040918378 7.55837190886764 36.3067892088897 19.5312568132708 17.8216814584043 14.8948696323858 22.7587039983075 0.365559803982004 10.9735622085044 15.7031762928443 -4.89288309077044 -0.104386525361506 5.08198262567244 -4.33222794283655 0.830948484316662 10.091684559602 -0.531661287122973 -0.646492964759658 9.28488305959607 2.85643747466621 -16.5134981043801
"1157" 9.60181834056622 9.09034096326796 18.757963508866 16.7236556664117 22.9926556405598 6.58566557214224 38.6110816461206 18.9896363202995 17.4417542690235 17.1276281112286 20.5461284188735 0.0318213292246997 12.3716048070024 16.4441983637066 -5.5344317397401 -1.93255106945579 3.97139724712197 -6.0917705821643 1.52190697346948 11.1845495706349 0.268754699271486 -2.86628758516281 10.0540474386165 2.99236645575089 -19.3810415021456
"1158" 9.65747388361304 8.6864657898812 16.7470806809813 17.4565418689896 26.0490998388962 4.48722177108878 35.9666542282302 14.4685828782846 24.1926022738291 11.2243648128635 20.3055467184558 -1.58762320750145 12.8873859400208 12.4702757249917 -4.0676846055618 -0.883815022576025 2.44670303370461 -4.01355215916591 -1.71789999411898 13.1010255771977 -3.83051066248148 -3.5306207482754 8.74136104011016 1.69177223765674 -19.1867601131099
"1159" 9.85296213179919 10.1641023512953 15.842875970188 16.1776856863628 28.8509660736209 5.8835474519247 36.9209994389897 16.673563216573 21.6653709776276 11.6548916564704 18.1077583867975 1.28273122371145 14.9181889331409 13.1416543840101 -5.62368763939449 0.709136065176459 2.32980675745635 -3.84401100446397 3.59282811899052 11.8653389080093 -3.8099804450921 -5.2154012882584 5.36731710006707 -0.190164916901868 -18.1715454879539
"1160" 9.26220474524131 10.5642730103412 16.6643809503706 14.1658284439307 26.6969866018638 6.05948358051061 36.0780354038239 14.6273696575019 24.5379313998165 12.1162233417535 19.6221207692354 3.96191209645266 15.4983614406349 13.2933267598913 -6.54674324933461 -2.68702785643523 0.0375482477639372 -3.7158613801219 3.88182641878325 13.0270540713506 -6.32975732749086 -0.955542908210608 9.23373579702766 -0.924679092289357 -17.7533102653019
"1161" 10.0000377400893 10.4201478781476 16.6415733659222 15.3733024923066 27.1122360953196 6.71784005188697 33.4133779070276 20.4060579406434 23.2747610100806 11.1932955230892 16.7953403689963 6.99685102664266 15.948346037217 11.0300373057752 0.439678596874169 -5.05151399335641 0.60389905254732 -2.40704670564877 4.01493604312133 16.2232334841818 -7.17705283184576 -1.78771264403604 8.64082114381778 -1.20314761830466 -18.6240106612737
"1162" 10.8257454907848 10.9082947767426 15.8293979994006 14.3904566681918 28.4310925164263 12.768236834367 29.6017230752594 16.0127786940511 28.1510682120743 11.4929823659781 17.4114415558582 10.097658797858 16.9707491677161 7.31465057298538 -3.0215760627771 -4.69269262710611 1.10822022198471 -2.684847158401 6.71404000362054 19.3794367906149 -6.73026814731013 1.06583028604408 2.1739870394113 0.139122175351592 -21.9298221504184
"1163" 9.70828794934215 10.0190332381429 17.4917260845137 14.5027247842915 27.0481153603752 10.1426475006578 31.5227036795819 14.3363253519941 24.230824153754 8.94483689833011 16.3276105639586 8.09410648589256 21.4707242755084 6.87710625131682 -3.15725993673507 -5.17629540090448 0.189205962487774 -3.50869489484163 3.67228457580307 17.9206290625091 -4.19599517179842 1.75714370492558 4.15848275553002 1.52538170857897 -18.0262012083982
"1164" 10.1397254849797 10.1289592311117 18.6970407403337 11.4324303047901 25.9233263329712 9.15199017365983 35.1296296723585 10.8834482605748 26.4707884744952 8.85925494125104 20.1725085533944 13.0747340390703 17.100418648115 4.92467148412047 -2.27624853142591 -7.83304766008724 0.659662245118033 -1.04826577334213 10.3197500736396 13.7613845982934 -1.35893159198581 -1.15840058815369 2.59448965521918 3.75425059176747 -20.2660734984794
"1165" 9.23847053693495 8.8547539706362 17.4136331021783 11.0011544790399 23.8069166600632 13.085946753533 33.3789887438 11.0722741866672 28.9638609560106 9.18151300628081 14.2894553629729 10.5151710316036 13.8279052063755 6.48486604999084 -1.11297677127405 -8.81226710857202 2.4018469942856 1.05350949036645 9.63729758727379 11.3925101624468 -1.90495105391121 3.61584597483595 1.34928546864797 3.88110804463331 -22.4939339605158
"1166" 10.6301166239358 9.91575964515522 20.1957904093386 9.600858410161 24.1406475295974 17.2292808291415 29.4522054235572 18.6614209936985 32.965174895341 1.54206532901523 15.9252208011825 9.38988865348099 11.3723118485051 12.6261717921875 4.93355585858332 -4.46077730545869 -0.392871123694305 0.459693749503246 13.9250856256011 9.34613991586773 -4.30473339774605 3.46158682839805 -3.1742926712043 0.374422621456584 -21.5883443429117
"1167" 10.037894031827 10.2745307446064 21.1125925763327 9.31177293218438 25.5680352049532 13.8870795299294 30.8356432909655 18.7298706281792 28.4412817442614 3.57571868389486 13.8418839345196 12.5442112206263 12.3664087521115 8.43836336109257 5.20263690322963 -4.20041253520746 0.773346899937196 -0.00143713286770494 7.57894074184886 8.72145142282274 -2.30111347065634 4.51097095839257 -0.26178058947636 -1.02900638253824 -21.5804258509991
"1168" 10.1285462855581 10.0639305681962 22.7535483372388 8.61999806324831 22.509624514463 18.0276243068976 31.8609528531519 17.409973773461 24.6592591205382 2.34149121440028 11.7587067476178 11.598847466851 16.750081496823 4.66130624376378 6.3404263832653 -3.71895427136044 2.61203700398535 0.860735013592667 5.57339112531028 4.3496069056946 -1.39080645235563 0.665076577322738 0.785883421911549 -0.0311367349275576 -20.8065074052777
"1169" 9.55885781395887 9.95767856072465 23.0442922718326 8.32145605680195 24.0724356360715 16.7346673983554 31.0005645149865 13.5027960494135 29.4021457803067 4.17163373697163 14.8660341377244 13.0005557934709 15.8335619526445 2.48528534311647 5.20352131065643 -2.20409382586028 0.407724183028124 2.21287594981101 6.6305051506338 0.53328582310764 -5.29142849736965 0.171794717147791 3.41647705695715 -2.9238586480351 -17.7881951150669
"1170" 9.47057429334122 9.79406785105374 24.5722673981837 9.80709248931801 24.3149060425552 13.5449784431539 28.1928474367706 16.9701606291779 28.8544730818169 6.09869307881412 18.7911665195787 15.3369317502935 11.386729566062 5.00758860020118 4.59153883679742 -5.73823540614776 0.677475093004984 0.739499451404368 8.83024094438503 -2.36315590813764 -5.60477320337101 0.497891213802901 3.52166585939744 -1.79160700719723 -17.2619270128789
"1171" 9.29806718548389 10.7469981888543 22.9049238432345 10.2501357728079 24.6867867728117 9.32144956564814 28.3798264717294 14.6059893180446 29.7467308836713 9.09298124585036 17.9142118114474 10.8848861248561 12.9904795019334 -0.737943185187194 6.82029564288164 -5.43247385273587 -2.33616218475558 0.710864308106507 10.8137998307999 -1.83179385318731 -7.05503299078281 -1.46248519928267 5.94136246686007 -3.61926730863207 -13.8373777981254
"1172" 11.0903688184356 9.67227687972127 23.86500683083 10.786866262542 24.7336467720596 13.9959657803246 28.743653671034 19.4518666145541 28.0956247746956 10.5355990711824 17.5313599861648 12.2712346772086 15.8982048317107 -0.7127490088815 5.42800618819803 -6.22548693457584 -0.573333595699879 4.21760090994141 10.8404223021582 1.47726200782685 -8.90498231836153 -3.41118565787902 5.25690064071388 0.880873548933947 -15.5501331438349
"1173" 9.57667622203888 8.84437563236606 23.8558112960039 7.03847837710792 29.7559000323219 12.7515242973062 25.0669706349703 21.5442760869041 25.0919476793885 8.00629358680306 18.6231441428012 10.6026857768121 17.910725976923 2.51918388516107 2.57819097638783 0.802744679988434 -2.29297578103612 -0.385411473192195 8.66553680899267 0.478061353526216 -7.53135666264989 4.15967913578465 12.138498224302 1.47084830968159 -12.3466879579393
"1174" 9.6438398726407 6.74879712157184 23.6900219299997 5.39590971845864 29.6005528549112 11.8450469082094 25.4087865683571 22.9729034011509 24.9209621558476 4.32471038184837 17.1850066732396 12.4091796893438 17.2876821377826 0.316907785837407 2.02368784704501 -1.2813025932374 -5.48388238162708 -1.41434627050716 11.881809425676 1.56964074344768 -6.62519135813845 4.79883352028493 13.1576214480938 4.03287834086189 -12.4923886769159
"1175" 9.74792982279135 8.04541167526883 25.8970117028022 5.65255390546583 27.9448789552414 11.2452569682038 27.8132550737984 23.0162586553101 28.3833058247007 6.48246949128011 18.3133140315159 6.95143154497874 20.0199942539002 0.108507759797519 2.45360227160308 0.0441667475392132 -2.53877879857208 -0.733925942015267 11.0244030509414 -0.607341163293081 -4.26935561508346 4.28208397965149 13.0778171800605 1.90034130139971 -9.7660732082416
"1176" 9.78111048681591 8.59300686522692 24.5276854677806 6.51850700897267 30.0785984324736 10.0635334785758 28.9991276891683 21.2073694836258 23.5721085360803 8.32928738468924 19.5852313636293 10.7113484241475 16.420747750026 -1.06131391609632 3.17472761237407 2.91145871565848 -3.86591225266286 -0.302727159978399 8.92224871114888 -3.53353937924776 -2.06783870228285 1.29218753664514 13.4586557177344 5.42200569541194 -10.2288534953201
"1177" 10.5065055189566 9.45422601257851 22.2495613882189 10.2551670769164 28.7187579454239 12.6194815943132 30.7632898858557 19.7045635912817 27.0737858507133 7.67614572297085 18.9601817042382 13.8523950925894 14.4001978067855 0.730814357704302 0.913339749664847 7.16282514521761 -2.98582379606866 1.56797213352 8.96799144010859 -3.71072496113495 -4.64709600565069 -2.46362608507929 14.0300320386408 0.356017338309516 -12.9748753399048
"1178" 10.2337844588488 10.8388250702082 20.4458440954331 10.0425675220937 27.7335616253366 11.3247818799978 30.6933287047435 17.4023119568784 25.4377241072477 9.96942978139513 19.634004981331 11.2528310198801 13.3378811457245 1.72241833123918 -0.210048196593616 6.81394366643988 -3.15456765429597 -2.26010059900415 9.64821410439394 0.5821270939711 -3.99146521542174 0.4107676930303 11.6492743488562 1.309570898655 -14.952337313003
"1179" 10.7129650064951 8.44575056546481 24.7325917292078 13.1718367162949 21.2200686435574 11.8906234467551 33.9690533842733 21.1205217827258 23.6311360660253 10.7551465692069 14.3057145204851 14.5992379051094 16.6686135466863 2.73853378207035 0.927789280568928 4.83959421443879 -7.06971759801826 -1.26544229454898 13.0289857591157 1.2580390528863 -2.14697537033746 2.25039129669624 12.8948758927462 2.24817858455449 -12.6119653623091
"1180" 10.2860411085107 10.460910115472 22.7728569413352 10.524770601767 20.0328910055018 13.1677064223023 34.4086067655612 21.6593493893311 21.6492308655355 6.09063443889703 15.8528171926693 19.9107006830174 11.9302764688614 2.5681738869698 2.67266223106867 2.39605045442349 -7.60588494342982 -2.3911570583937 11.6219882139481 0.331692113532547 -0.236488917882043 3.1045519670362 11.6464158322438 3.78720601450524 -8.73304486872655
"1181" 9.56607286152288 9.63100950700909 22.2276407895987 11.5991008336901 18.657406863157 12.0976162730032 27.5723121941098 22.9145685008025 22.1423552943081 8.72520451489092 23.9180214954348 18.006196546027 -1.05454433649159 2.46245152680426 -1.57244539713912 1.16061801025062 2.33584130282353 0.143223550564163 8.2617720086898 -3.04112093096644 -1.64383665235751 4.37935794572934 6.15997650677059 3.73000463961246 -3.62478817139016
"1182" 9.96432932145452 9.14492521359767 23.6112237781724 11.4048202950077 23.0884506991787 13.4047207730731 26.8013156670259 19.2366403643625 21.2356827167905 12.4047007594462 24.3812954316945 12.9633886294915 1.39966465338347 3.11531204251677 3.01690554901357 -1.41948831647811 4.15059059303263 -2.47861936264538 5.34783444914678 -2.05533748990764 -0.692551428965334 4.10326131073411 5.69600574215076 2.63486088035612 -2.97616891698645
"1183" 8.5124042667095 7.47141723825461 19.9486803674496 12.5117755404902 21.133695103579 16.3409137335117 27.5974996890881 15.4533259964693 17.1405455851239 9.89612383403323 27.1700971502774 4.82540381838083 6.26442794207217 1.34340081337122 5.77820514650469 -1.34085199001979 1.53440317824844 0.911228196841016 3.08000195363123 2.23322376855735 -1.18329113382365 4.91373527109402 4.68315135020229 2.99757864882432 -2.84003257923096
