"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1690" 9.35698081798472 12.9408565266544 14.8762577354739 22.4035898751223 14.2484914356709 19.8018139545877 24.0227494483088 29.4565351318039 17.0708274465371 22.9503188473688 11.6918410927913 0.737350091023536 1.17143690692902 29.9905116520243 0.7353265210167 -4.5301008712714 -2.83386136269963 -8.77909065918415 0.892698439759597 -3.34213567204614 9.49124219681029 -18.1208478089404 3.579549963088 15.4449859502255 -3.02690273206459
"1691" 8.70324537427562 12.8478928492505 14.2202841818981 22.4331291793941 15.203873408943 14.4029992910289 22.8483024227952 30.6120330353 13.8282303564214 22.4436229100293 11.3465984781818 -2.22144109567521 4.58389441724502 23.5860393452345 0.875330966606138 -6.37143607141911 -2.28011879466626 -3.62106136133483 -2.30767466182059 -3.23787173782099 12.0227721210588 -21.4037171339294 -2.04143758150987 12.7006700427767 -1.69818506232359
"1692" 10.059380853256 13.9245645440741 15.8827593332823 22.3980505957142 18.297771402801 15.8627474887935 22.9358425816414 29.9721311726366 10.7082002694548 25.6562115609846 17.0545991176717 -0.32173193537895 5.69482987067044 24.4182154344715 4.93928496843834 -5.93147716857251 -3.4277634413919 -8.03023430521191 4.25102168573364 -4.23147464866909 12.510110625284 -15.871299525668 -2.34926626382649 13.4406579232582 -1.56227777297501
"1693" 9.82657405473961 13.6887965916784 14.7606527789787 20.9270270677048 22.2636570731406 17.0124724270132 23.7218845672074 29.6723539912251 6.52711024947289 26.5272323017005 22.0791971342177 -2.11939854567143 3.19692389008473 25.9228584046361 3.33145917961509 -4.21620121047887 -4.14122253732509 -7.17052751139694 6.56587691157623 -2.36128768045011 14.2920417100189 -14.7339810440651 -0.168769276025794 13.1228659451147 -0.318427459913835
"1694" 9.77156479847215 12.1439507657705 13.5774454922955 21.0034132265511 22.0600161819691 16.5043439053159 23.0058399368257 31.8353686224842 7.70421935055186 26.4800004420409 20.0885079512171 -4.28936001533065 1.49197234479942 25.7498819769854 6.57299711696797 -4.71656647678204 -2.01010961941597 -5.24025704624555 4.56408565248025 -1.05470672468788 15.1693209147054 -13.2395391663342 0.507319920031522 10.9537776132997 -1.12073585405891
"1695" 10.1012836826204 12.2693895546249 16.1294390062921 15.0830222830601 26.9629612354906 17.9880804253361 23.0079232265796 32.3546820365075 9.44056809702312 22.1962932826244 18.8922830789973 -2.95140832848687 7.63437507929657 31.4977918430409 7.36983266472897 -8.90233030610247 -0.979306373138302 -8.35844866390937 1.6524251890643 -2.94786603225277 5.24468966893203 -15.1587105466685 2.13700872222366 9.53620939592467 -3.70383974615158
"1696" 9.3217402248573 14.9918192903589 14.8562392158685 15.8772784120987 23.4523974630032 15.506663705885 24.9227239628923 37.6047553539611 7.18254818291404 22.7629526899675 15.2746430965724 1.26354408942846 -0.0889231187535213 28.5303820775497 5.29364476756935 -3.79492535457543 -2.42284181872286 -9.3564355834484 2.41560152101951 -1.80668218722111 6.80813131504733 -14.9817544945187 0.979855106671705 12.5573985718657 -2.75773893796532
"1697" 10.4206741935891 13.573000018994 16.89030528442 12.2212407683582 25.802528780936 17.3838031471805 21.6753708842822 36.0114664546428 12.2345130638953 21.5749057393161 15.3956156846131 -0.400003670912225 6.21538482291996 27.3295611830711 7.53418053113842 -6.05452167292968 -1.23523055569522 -6.89136412113824 1.92801844879293 -3.27526238042788 5.62919617444781 -19.1632462696408 6.33945638871731 9.66229892368498 -3.88221943686033
"1698" 10.4203789222463 15.7150936287446 14.9755965334885 16.2673513311663 23.2335596463518 17.3324444572262 20.2013670312221 33.9595290823584 10.2304856450703 25.1219098901148 12.4453983320134 -0.503517211950997 7.89410650360941 26.2195322424769 10.4237956799806 -1.23293910632217 -6.8666741310726 -3.55550347709617 -0.482234786162848 -2.27022071761364 12.1577365972674 -19.0400005628617 10.1116796621762 13.9521768432831 -3.00770592750865
"1699" 10.1739295757122 16.0849034704441 13.5739065871144 15.4797112183553 24.4005148647459 17.1411767466004 20.618826296908 31.7447275387701 9.33875532116286 27.9160534267635 11.8229910822418 4.13203614641692 6.60666463915851 23.2171820675979 2.46695044923728 -3.11708292944511 -4.2421502452664 -4.3562869574119 1.14162259353663 -0.380793754009897 9.74751089811649 -21.2909614249195 12.2439532640368 14.8692755642468 -1.04666897116922
"1700" 9.28706953522162 15.126070597906 17.6417305935215 13.2917244358542 22.4411933572196 18.6995156798315 22.3795242644047 34.9882611289831 9.46927685665655 25.0155404731377 9.9645335202896 5.76811238144718 7.3062762103734 23.4958955169833 -0.267678489705765 1.40731224892859 -2.14939667413707 -4.49983781355296 3.29891804996235 2.16966295367058 12.7540672722882 -17.2703146200606 7.90005619796342 15.1020875331973 1.07539819772961
"1701" 10.4127168487936 12.7277495112431 18.0849646050682 15.8566795174325 25.0121534293756 15.5447394248689 25.1508840329385 34.6080906856417 10.7165427837463 24.2726394181218 7.12200003526956 9.47995467027785 9.40066864346858 24.2834881940525 0.212593094570556 0.218788722323982 -3.93398780642021 -3.2316493108104 1.80278804029564 1.73378438537087 11.7294299662134 -19.825774210579 6.35301229238794 15.5943337226721 0.983960067845131
"1702" 10.0110080627643 12.3036985331303 16.8525735747346 14.8224908996365 25.9314355237071 11.8705236447161 23.5919547971019 33.9343319104158 12.2471035134494 23.9040447367187 3.20082456011117 9.573714454984 10.2794731770652 25.0514231649366 -1.90622355027396 -1.90211382548451 -10.3159314317596 -3.72960263448558 -2.543185360977 2.01111750798491 6.81723611916885 -22.3733491578797 9.22354923983049 14.1266139181073 -0.260221263521893
"1703" 9.88939459348999 13.8538285116283 19.368888702457 12.5005580790355 27.3317677518683 11.6014060742222 22.2281934407842 35.2628311195195 10.7328072972478 27.2361269190928 2.27768802871696 9.75720273202674 8.62941750832262 27.3250197983579 -1.38805942553668 -5.03395425764916 -6.2196072964571 -3.36804436518919 -1.2767246552863 0.390189582084154 5.9081252377861 -20.3068543710259 8.90379992807337 12.3997599717951 1.03989257461476
"1704" 10.0581452338751 14.8468099816817 20.3855460166446 12.3200895656845 28.360900438121 13.5710468970299 23.0898066182666 33.2304000518637 8.50136978112163 29.1228149652676 0.947046881456315 6.35744902986925 13.708247594333 28.0676412338391 -1.67847693385934 -5.50699925775078 -5.72839462490973 -5.3314076186777 -2.5232574086252 -0.584989540965053 8.35257743607807 -21.2177793888468 8.24334742317499 12.732686658021 5.1819466969922
"1705" 9.29425421019061 10.7117254743638 19.2579670919841 12.2295936307447 31.3423949453037 9.57715364369031 19.4040631544853 35.7140816715547 5.18296309551669 34.0674727080695 -0.217773542744506 3.47745663500567 14.2096526118141 28.9179910498986 -0.920189297330641 -5.13076151146773 -6.1811666176461 -3.85754833770786 -3.60847544010637 6.69113754842493 9.21746565258315 -21.9999134297535 7.98686825227232 13.4684859656717 3.19662208810288
"1706" 9.61029291315914 12.3276038636419 17.7059241565577 12.8810006214753 28.8079836498357 12.5222379527685 23.1816579801081 32.8120164518456 5.91330946264831 34.8894050999867 1.86894473858702 4.71837900032111 15.4167978606622 25.8452242405121 -2.36872115542802 -3.64874111306067 -7.37301045032289 0.249620032278572 -4.58101471492787 4.66606308030448 12.0657233841288 -21.0895880272637 5.67018442418632 13.6136055064024 4.82428297680645
"1707" 9.44175112985064 13.4569731490583 18.9953389089102 10.9555224026053 27.4438591614134 15.1377270959989 19.9631081688061 31.9453933544965 5.94104756680963 34.7861396375803 1.06018416534544 5.9364319967919 12.4969228344659 23.8929292526499 -3.27073698177021 -2.93948883130597 -5.37974716480538 -2.04937779970926 -4.21434136608453 6.45649747671414 11.4439154127417 -20.0442170461914 4.78672948143482 10.2078582439162 3.52361274109762
"1708" 10.2339179866269 14.6889827343656 18.4720820525385 9.23825915278359 33.7780781169095 18.0726162427219 12.6392993556673 36.6360495387702 7.20098744798175 36.6177173913539 4.59948003754534 5.84398397011603 11.4010195645428 23.9501223006037 -0.35385570148296 -3.14671339760815 -8.25564783092174 -3.18783978321681 -3.19674527324777 4.63085173410965 10.5562885279487 -20.5518350496801 4.71261937102191 8.40183585147308 0.922171435330882
"1709" 9.43990957317981 15.4185461651011 14.627387495518 9.4052676565515 31.828066089895 19.9265147800464 12.6757728328762 33.374040930344 10.845935085386 33.7904615643432 4.07267108841816 3.68013958096579 10.8441098305463 24.2834889695985 -4.53682469626134 -5.41108093541936 -3.83215046079181 -5.57528413274646 -3.30128903687274 9.40834162135651 8.87629625867218 -24.2781046591326 3.79867341210788 6.16786368628948 -4.30184815679572
"1710" 10.2848056782471 14.3084054573094 15.7845108984511 12.3181667426638 32.208111881639 20.2516636261029 12.499594238892 32.7093898673899 8.49401494101835 32.6361355908224 7.15612653278811 8.07438659265793 9.37448118201819 24.0909402079564 -4.17260850324492 -0.38345118793386 -4.32492086278524 -6.02721545905155 -4.14723665093118 9.76504462480653 10.4995116867443 -24.2257279882902 5.15459953926693 10.1187461417375 -3.38383380069768
"1711" 10.7182577986103 15.4017685416453 17.4170528451871 11.4610559995261 28.6278434539653 22.93855431313 12.2759253769401 32.9860893585322 10.5839653986998 30.8851092750395 10.7646172845621 7.23715740974856 8.60196630773071 20.5250160244117 -2.06364659701022 -0.359672449153873 -7.88205265923573 -5.99860801338465 -2.23412722549777 5.72921258229207 12.1637798086625 -24.0847161688697 0.370974640234289 6.5566893695718 -1.56479830638609
"1712" 9.79521739234961 14.146606096198 16.7753728835911 10.8087548070705 29.3853211136002 22.5942609687987 10.5848004744531 35.11504401797 11.2585386793083 30.2287799336859 11.2979200898938 6.57682333528565 6.58357038749374 20.633499818189 -1.80334258260953 2.0495468159089 -5.93967215664461 -5.01957883063692 -0.718263836126573 5.98245931339588 9.67217949607413 -24.0815933048374 0.773081042559725 7.03386341667877 -3.10615754084278
"1713" 10.2762618234802 14.1697718035473 15.9499847073453 16.5355737218091 25.8033603017722 19.510520465223 11.7287920845876 36.2181120610153 12.054215529636 26.2252035327101 18.589197957244 5.87395719562012 8.89440260845124 17.4923435654171 2.85607598240654 -1.75528128049316 -9.08078435074049 -6.78210592680426 -0.968350625237311 9.2512321262844 12.1570433919858 -19.4962822801778 4.0179184222746 7.03686729222648 3.1743887623495
"1714" 10.1173859642978 12.9576800029931 16.262133579618 15.9305867138182 24.0168264460863 21.5248149043692 12.3808621743754 31.6764159238327 14.1508503686374 23.5271263639366 20.6142385814011 3.78713897175076 14.0386097118175 16.0296924961932 0.12742622437785 -2.07154086492011 -7.99989084721088 -7.45136885105162 -0.86301910429474 9.26156073028883 9.03673123072063 -17.9749567064541 3.61302849396026 6.48543219718458 8.26053104175276
"1715" 10.4090872749579 14.1466417637563 13.805067299798 20.246857854673 20.9413639064406 23.6980392930933 11.0400730050711 33.3811094032769 13.0764035294331 25.6446696323029 17.6023648143141 3.99510532911799 11.2339460211612 18.0677129960644 1.23011223253325 2.52270529434527 -11.9168440442812 -5.43524976636446 -1.75037465286026 9.8403163708904 9.92245952490032 -17.4458478211589 4.64096558736525 3.35412284702848 6.58452515401346
"1716" 9.82059053826452 13.9825100795441 13.0013351950527 19.3182757900076 21.0014241948127 26.4203371930846 9.75652881139027 33.8654555696047 15.0786406055573 20.6223420793654 17.7270088372124 0.972127138141178 8.15272950583356 25.0073687851027 1.56541220969017 3.1630358917268 -14.3446558202909 -6.54320745565601 2.39772260821327 7.05284703818701 10.4403700092926 -19.2963786120376 3.77599082945604 2.83486085186017 5.16319521093579
"1717" 9.46699408607199 12.9186471948245 12.4241520579481 20.1408641148799 18.4091041965756 26.5428868879046 8.54480215471435 34.9615822662871 13.4361734003405 20.2382777356151 15.1495952670628 2.24760451044856 8.0502154636384 25.4192810921267 -0.286468661608199 1.79577035034243 -14.8713626779753 -5.09075974250911 2.41815066325716 5.99212247469464 13.0549159788106 -20.0933422723113 5.8928736481459 4.11569748232513 5.7144994325268
"1718" 11.3271786204564 11.8948858153272 15.3003842774457 21.512598337852 18.6889207501668 24.80556222055 12.2823840161165 33.5648776789633 13.5276986844577 20.6418466156418 15.6203468098434 2.51124520963756 14.4079572598348 22.2969363309249 -3.42921786031555 -1.34205324075866 -9.94362712370677 -4.287189963282 1.03187014862295 6.02017907638677 9.37229973712288 -21.1335943142231 5.3030012050718 3.40055153723883 8.37560426408816
"1719" 9.9699989503823 12.2905675574869 15.655161484186 20.8319352256388 15.2899816278022 24.3485060463719 12.5918001176694 31.753719439566 14.9043247077885 20.2518479479399 16.218228248522 0.468165788896951 13.2764248711317 24.5033753783796 -4.01954540405278 -2.37656012044615 -9.71664088848345 -4.01494617840331 0.429970703371176 4.93021802683352 9.71500107485848 -20.3678780870997 6.5450610342821 3.76135010897089 7.03194750634198
"1720" 9.36317219908505 13.7534998040279 18.3617577783831 21.6429540341818 10.9367167967288 25.3909395374932 15.9457629698432 31.825015074339 17.3238623593262 22.3636187538905 15.9518936860311 -0.648184011251256 11.1908841111312 24.0981996378492 -7.44531708823345 0.0373497724074153 -8.65032677233046 -2.09942651743281 -1.56425548239713 3.72783005881968 7.5536101969097 -20.0356594399575 2.06305662238309 1.8952218419829 8.05192345281609
"1721" 10.0905358379722 11.1897669058625 20.4613120528423 23.7306533199404 8.06190555529 23.1708150502919 18.8382922526461 31.9727813862276 17.9256848024257 20.755263868395 15.5435760402639 -2.04835913855353 9.1655000875521 24.8541033504406 -5.80603737477111 3.42729408342477 -7.88090109909936 -1.81393641420916 0.415566927621181 6.84779829673131 6.3565446242928 -18.1249055767661 0.453412645408152 4.73470869091768 9.42648994085993
"1722" 10.2338643453747 10.1075044445263 20.8097543695589 21.7960761212558 10.2426162256486 20.5332485603978 19.9022487652707 30.0478273312517 17.7337785347426 18.896587776549 15.9843844919429 -3.12637715799475 12.728321840366 23.9111465653181 -4.46713370909421 5.99663429006524 -7.67127423531682 -0.586264744643394 2.62541832556233 5.62097876577612 8.65580485247531 -19.7238551631905 0.327008825760944 2.75055389159451 9.62036092523855
"1723" 10.036954750371 10.5215882084339 19.674469564057 21.685668497471 12.2702678853658 21.2549747893152 22.4872285298049 31.2492675504201 15.2300957427231 19.6467936762123 16.9197252396619 -3.93940489188983 15.9996097442159 25.1316944519362 -9.6185623594688 5.92714586334757 -9.60462047724739 1.53085407781109 -2.71591903846294 1.76306458729661 7.37968424232757 -20.0778255662644 4.58442217218639 -0.276930495229495 10.063851943284
"1724" 9.59523692007296 12.2013484774575 16.8221395410574 26.8243673303343 8.90626724632558 21.517175817035 20.1340662499567 32.8597069651485 16.428135743883 20.3353146044767 14.5674359780493 -1.80711924557742 14.675187403672 24.7202942328319 -6.85343994805279 2.83513479036359 -9.76620213410436 1.21216287956658 -1.90181597507823 5.27360538687258 6.10489213264277 -24.1876951332639 1.35344704104825 3.92424730515939 9.94013176783888
"1725" 10.6592224258382 12.6812773718936 17.6215440309823 25.0412552715834 8.82564483665854 20.9420016456871 21.5410265313799 30.7312007240316 15.8850857305022 18.7070132899473 16.1297179425555 -3.24899637732687 17.3567181658944 23.0801794203053 -7.83583819132381 6.06396046334981 -10.4479108290468 -2.08494800089287 -1.66967560612035 5.50906777913587 6.67667899868769 -26.336692975139 -1.69488603895064 5.00706476030537 8.09423516581831
"1726" 8.95110254604394 13.1758382261721 13.2232816321383 23.4080400010903 9.10026658702806 24.0030772453361 22.0235000602025 31.851410780615 14.678888344194 18.6256724149363 11.2908005322425 0.369442274767165 15.4811122952337 24.558670831568 -7.51911692557621 5.57206075280297 -13.7622675676835 1.60277663588739 -5.98690438066868 6.84106253760265 8.44498981868286 -28.0335297507541 -4.28476911251711 2.05264119937192 3.3649926026209
"1727" 9.63841087971582 13.8572066092394 10.7668510295672 25.0986146799217 12.6187285474416 22.4524060948124 20.5817867405095 33.4158157311647 17.779925067788 18.4994454530695 6.85021763380422 -0.971497020088995 16.5688639497732 22.9743114258419 -6.33184467438304 6.30490590366074 -13.6287622384163 3.12677037620902 -6.96669136312068 4.89281940973477 6.4039022019781 -27.0709061983052 2.35156887594828 2.66785985901529 0.536641876739017
