"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1339" 10.3407551442064 13.5335464587453 14.283134884236 19.4815015781988 23.6814070976428 17.0895166589716 30.2434243062306 15.0933704092845 13.5341683370646 25.6973447852381 25.3165214284901 10.1731190538052 -4.57694627442286 9.45198551968975 16.3276890927702 7.84978208247976 -15.049245245983 2.98508777322006 7.4528113047157 -9.2203389000842 -8.08723187245722 15.6327282616977 11.3125168070443 -14.211853073254 -13.5358952473656
"1340" 10.3294649773533 11.3513431281628 13.9418503525714 19.4098545613368 22.7709648160299 15.4926047799417 28.863146206664 20.0743002459837 12.8468557229066 28.6104339707204 22.3699149229334 11.8507116616463 -10.3886724261951 11.4553627920387 19.7048597397085 6.86054757220682 -16.8176045100296 5.10142809517151 8.558897265792 -8.01453849341857 -9.72832066134814 16.0203917024407 12.1700503532321 -17.0394196789682 -12.0959480209605
"1341" 9.64215814544036 13.6471469368795 11.9657793258473 19.379142258905 20.7738284434011 18.0823924426849 27.7702098100383 20.1396893024601 13.2131647972824 25.4022967404566 24.0630021106982 11.3737291389265 -11.4214161371079 11.827343005048 17.6609286865895 6.99080181166726 -19.8347306345494 6.22809477030884 4.84832076005936 -10.1575763385891 -8.71424717331273 15.7681541542478 13.114052898062 -16.7786884277327 -8.99890418183845
"1342" 10.4276269357816 12.813450579894 11.9356775062087 19.8754013336058 22.0327677068205 20.5846749361141 27.2480892396506 18.512293183186 13.4554921785302 28.0958341224067 22.8569094089894 12.8420851098745 -10.6463644826791 12.2850341009573 19.7774365287243 6.52092859806239 -15.9531866833714 3.85654959394806 2.33773528870485 -10.3827580004054 -6.11109830406303 12.4704624695813 12.1427289818108 -14.7000077419437 -6.0744613145624
"1343" 9.04959455223037 13.3145027034975 13.0961434364306 16.9865592737011 18.0099385705551 18.8995015013325 23.7674403088941 19.9985470726041 8.99890169429269 27.9117261587104 20.4824742818099 8.93127685299187 -9.89118572850282 15.416030763457 20.1184854901131 3.29055085625143 -16.4850017956313 2.0540394122819 1.78628150211348 -7.46902301001021 -9.90154868329931 13.0173278333359 10.2989181419321 -14.0406860256158 -7.76687655126182
"1344" 9.31464956294189 14.0213256177529 16.2159357959874 15.3167936846613 15.55445961811 20.3040057506207 26.192062739352 20.9387952715261 12.1137732043355 26.9279136472706 21.8185608107547 8.75031351460774 -10.8332213484121 13.6672042911862 21.0080230049447 2.99249020043776 -16.9921184035625 1.57916486950431 6.40067070761063 -10.1727631071432 -10.5999468614965 12.5554546619748 12.6493242127516 -13.5576779310805 -7.56079128923618
"1345" 9.41069682818106 12.1629138475909 19.5928496788888 15.9019590130848 12.8050593237904 18.3280771990272 22.9778001766489 28.8293775602375 14.8379170215136 21.5461107294558 20.447996707488 9.34319701096774 -8.03271721315205 12.8064504669931 16.6218967627478 4.9567786627104 -16.1282660493145 0.311744616346938 2.57501453769323 -9.53969760757658 -11.4550342429006 11.781654789636 9.09389057146093 -15.9514760274958 -7.65860714745085
"1346" 10.069788771337 12.3509116943695 17.5741489382693 19.2395011643008 15.2679371594633 19.1656075072172 27.0780280582477 26.0169686305659 15.4158313550505 24.7748399280502 20.6292793751368 6.21857395046793 -6.19202308338033 13.6495455857909 18.4212227335448 5.05664141953721 -16.1111462660729 2.29585299713936 5.28525177301985 -9.55595252156078 -10.0876882768369 12.4844066699373 13.5267205510465 -10.4914556095621 -5.57194961639235
"1347" 9.95562422276273 11.9458960253147 16.1203205423714 20.4124283367717 17.8572128988896 21.225793595943 21.9771248683602 31.1022775591454 6.33188033233182 19.1501487666606 20.9567724021307 8.92657885635586 5.06185037091171 9.32513565627568 12.9947816027658 5.56378680694341 -20.447078934168 3.50185544564869 3.28278656060746 -9.64712542425975 -12.523079055364 9.21009370457912 5.10426770391268 -6.06865232837062 -2.57836116252414
"1348" 9.20444743104811 10.7159178837683 13.8371033267222 21.4600067393323 19.718574579217 18.8895670323244 22.7502153791091 28.3696736170376 7.17917343990694 19.7884409119638 23.5525057434049 8.64835757866006 5.52200925973631 9.3288779422218 13.6200098746175 5.94171795416807 -18.6434946956032 5.15976078042637 -0.300324773090241 -8.67007307403124 -8.2515199434314 9.92340042517844 3.20977950697801 -7.44618905160898 -2.00374883301384
"1349" 10.2550533244053 10.2716099061107 17.7106255372108 19.9965084180784 19.8711691629279 15.9783528938032 25.6306774207018 27.724077274212 5.67086539630037 23.7077273576571 22.2023005403198 11.1587497670859 4.33544162193015 5.48700399051516 16.5863720272691 3.27401827296609 -13.4561750321002 5.23435903285291 -0.495962674350493 -7.84507996943275 -5.30929005523322 17.2769723713739 3.83914860730988 -4.62329751309476 -4.02691578491719
"1350" 9.65905349961204 12.2220713794397 14.9827407891954 18.8210853444926 19.4374887989678 16.0650829319963 29.4671631368717 26.0278417187135 5.61218962453255 27.5592504891118 22.8458483555384 10.4118788452092 3.31162602889124 4.92422767048818 11.2694869334967 6.18586568798796 -14.2434592324319 3.3191148844603 1.55604979588747 -9.12988943746987 -4.93509929331273 20.5252411591118 3.51074337225033 -4.01937437950906 -2.70290823383451
"1351" 9.65593161027246 11.8300110173113 16.6759678768678 14.6448683621313 22.0369763159758 19.4445585227475 25.6357482285287 26.5700696853215 5.17537839897875 25.8400265767881 25.1354415644564 9.81604388471025 0.586791164962463 5.87163469329823 9.90520259502665 -0.510981602677743 -13.4239418052005 6.131233723756 3.49703407943717 -5.23218873715012 -9.20761441589759 16.8050583164049 3.25391140197753 -8.36109339464645 -5.23314687509917
"1352" 10.3438753140624 11.8418705310662 18.0939340971727 13.1843966926196 22.0505518360462 21.1283715627638 23.6578288295877 24.838029990496 5.09873431456312 26.7742560046378 26.0781475952399 10.0046648025639 6.3263415218235 5.6811569933334 11.3920183448831 1.31982961333158 -13.8554691155344 5.53741472266694 1.71701082243367 -7.17752767412258 -6.22628262139232 16.7482271160104 2.62935840428757 -6.4621988124224 -7.33917668086343
"1353" 9.64536240410517 12.5713991012308 16.0233316116124 13.9331800045605 23.0288583937029 21.3288951140554 21.9510770431618 22.8051127330765 5.9351979213402 25.6862053818191 26.040500748327 9.21624495618934 6.05748637920022 7.08922086209536 7.37546075381181 2.01682482286233 -11.9626840791421 7.19883222602031 -1.02492654978897 -1.9808587788764 -9.29854594949987 17.4073308882053 6.06875438513314 -3.35152741009866 -8.9794004790296
"1354" 10.2359148427353 11.5394904917181 19.1576070947847 14.1979128854818 21.6488383409693 20.5725707075553 25.3366647409033 22.4031199336634 7.83176906778629 27.4777907636584 24.8357093878456 8.04228488231448 4.05047210556464 7.55629089564748 8.54165915447485 5.91464596597853 -10.2124451166076 6.32657377066152 -0.595549895815996 -0.112855543185091 -7.37397839308006 13.005443462161 7.87038837703937 1.01706945617318 -7.26218994704085
"1355" 8.97508372509409 12.4475650560224 15.965266034079 15.0847391787287 20.9635315925175 22.4957972224301 23.6111268007303 19.7753732181331 8.03693636824308 28.1616125328577 24.08061842175 6.73663886466069 5.32599901498275 6.123690276374 8.35904788648789 3.33897094257569 -9.14916757145247 4.58237949292724 -0.830921711646573 1.00314862755888 -3.55379602453328 11.1742775515823 7.09713572126696 6.65421540055066 -7.3932736518572
"1356" 9.52102627049127 10.7410232569401 15.0434919096556 14.9139607076987 22.5110630454769 23.2959579724847 25.3246169949249 19.8602163763842 10.6279721962486 23.224273800661 27.6738926686563 5.09170926195214 4.29766250551281 8.55944072607357 5.22665125472063 6.70376101815577 -10.7531798021788 7.86290586434999 -5.16176394187172 2.91875109121226 -1.88583363438765 11.2073500238293 2.42969949984909 9.57607453099921 -3.18976387648271
"1357" 10.8066880549371 11.5982181289986 17.0475720267308 13.7633508016213 23.0675295548558 21.0749582157871 27.2334478910806 23.4388523631389 9.25773582395687 23.7164153183217 29.0571769849198 7.29395216011701 5.20652590123907 8.86012875455172 4.07176630561659 6.72139056538729 -12.7005406271221 9.89017237569877 -3.90997367033878 2.75345686881666 -3.7148566982544 11.8770181202543 4.04375661929156 6.04582879844798 -6.45707940864919
"1358" 9.84737440659608 14.723816377632 11.7339508440651 15.5428162931328 24.3606213501096 17.6205147829988 23.9857365301814 23.674800566093 6.16094383083783 22.7135949272994 28.565167925432 3.86802193726952 6.11921013237433 9.80073785347562 5.03621468796692 6.54188633958488 -17.02923942213 5.33657759698338 -8.46743898577888 4.57187553337189 -2.45921948446945 8.40596819225017 4.73805635118604 5.00217186973387 -0.865816560420813
"1359" 8.99590518316395 14.166369311552 10.496716372475 18.4835152341805 25.4247078361178 19.5389272075732 26.6046808005105 22.11530531283 3.10400821708704 22.6585565813048 26.5403655823867 5.5683614580952 7.24927626502334 11.1863814559474 6.03448355726286 7.09658836905217 -14.6744289138256 8.41235087763008 -9.80414937515789 5.18120845505586 -3.68386172437569 9.25631109961054 9.53755448341645 8.30356839366598 -0.0356874612006426
"1360" 9.88902345225251 14.1037554530689 10.70883834974 18.3371420162429 23.7151110534707 21.4161565453074 28.0335011421999 23.44898058484 4.80504863613333 21.5215525804838 26.564253717733 4.63112247593846 9.63989034371879 11.0019666505996 4.07165360484473 6.17240155225682 -12.102279086464 6.47121789445724 -8.93912613920393 4.253277773235 -4.41684834810459 9.83238388638812 8.43413851921243 5.85286923709262 -2.00465647995368
"1361" 10.6086230918637 17.2866035617279 12.4850772096354 15.9409200586768 21.301765573537 19.1114619744796 32.1657841620607 22.4268038555174 5.69927244940466 20.2702048108996 25.4441382029493 7.24506274603585 7.99692560860724 12.2688011441783 5.87577093836216 5.99692053012921 -8.91202945681378 6.62763904661834 -13.919943068301 0.844944610629684 -3.59649856163648 10.3931771332108 6.8247562185394 4.29572010693507 -2.39489851983026
"1362" 9.34840036873068 15.7008465935915 11.2868293935896 16.7534885815729 16.3014886095045 15.4743584206374 34.5323925244544 24.5716925658 6.35278776328778 18.4539291341839 27.1332409901187 3.25337070927639 7.33964525410969 17.788045865323 2.2234288008485 3.61199374984926 -9.08414226316974 6.22072908903899 -10.8099585205412 0.364434806526269 1.37534874251543 8.27458871577912 13.6292461671433 0.211074458077112 -2.88702137931753
"1363" 9.04669932070649 15.1138473016246 9.97667646533719 19.1947667672523 17.2252328205137 15.8340033967811 34.0834272154913 22.2527818593117 7.03494542765872 19.0678199384634 30.1089097679301 1.90485754143657 6.10204983488275 12.9255024792174 3.12143544225694 7.8181312063125 -7.54605761497876 5.6158315387192 -8.17585991002463 2.18123534526147 -0.22814710630823 8.80567759993982 12.3494163010796 1.25117082842408 -0.529503476999294
"1364" 10.7235198609644 13.0454676172888 13.0278237609929 22.4098959868719 17.3464877209177 16.2202660646818 35.4748434737125 22.3145931606366 10.4561083934445 19.5442975257017 32.637233918241 2.56435426817864 5.80708395226504 11.0363964415611 4.14068814193217 8.79300392935522 -6.32345655975632 4.53218659346178 -8.41689759734272 2.28907491162266 1.52354832606493 6.27505615042332 12.0632117750372 -2.57183323328786 2.20212774804344
"1365" 9.15567764192126 13.0346984902621 9.84455901007286 20.228279245617 18.1333505142052 13.4617899862411 33.2259284490689 17.8467138974168 12.24122905263 20.8170182744944 24.0527776977173 4.08049741717819 5.48804473640904 12.7997645366309 1.54766681967711 5.21062848643323 -3.9426880353191 2.77177763865802 -14.2685493108683 0.886445019181729 0.285831174612782 4.32731428849816 12.2008388621379 -3.45033087368413 -0.753612142690944
"1366" 10.1742295978225 14.440133422922 10.6941207243883 20.0549633928895 23.2737737294582 16.0195348903548 33.4144022435482 20.6460910015344 9.16536067552446 21.8359307240486 25.681952559271 2.28106005442761 9.47945198054159 12.3262937776664 2.08634208939936 7.09204171265258 -6.16247002940341 6.24277398315427 -13.2061996498629 5.04264590746382 0.865719821079446 8.06273808031832 9.9813697420105 -5.9890185749924 -1.48979507911062
"1367" 9.99562735431994 12.1988096239659 13.7651591595787 15.8876721521427 23.3879346106383 20.1674736279647 34.0357837388711 16.8904403179022 8.10541113710794 24.0922043461108 23.1512500367939 3.50888797118179 8.68801127063237 11.7146567235601 2.51607173900584 4.51835306484502 -5.94839088374073 3.3752430105349 -14.6022100888362 0.83503585429611 -1.86349196948457 5.89982212891596 12.2657424326624 -7.49620500749573 -1.16719355672751
"1368" 9.8696690353112 14.3488135551974 15.3301047060592 13.3883948335946 20.651246661164 18.2281954933737 35.9211115271829 15.8846976321871 8.01713880926418 25.558734978728 22.0394441936647 5.19220890209179 7.4181148684672 14.0237182539925 0.740099846009176 5.2444679886569 -3.4313279189204 2.07225224607542 -14.750729921318 0.691348537727751 -1.75664442032993 6.72473604172866 11.662190645524 -7.06015968622422 -0.341572476283616
"1369" 9.79408107517003 14.5465919159706 18.0017122093459 15.9976638333743 18.7833522493689 20.5539670165759 33.2871546251992 15.8582189842917 10.1383588446746 24.8642579049631 23.5628315490135 8.44434618298034 8.5181665778764 13.208361915705 -0.278078388914689 3.53914528013531 0.188112316762404 6.47144102957171 -15.3676724134499 4.60784067349844 0.984152584121335 7.76016426499203 11.0510129709763 -4.79254011422459 -0.0165820251200736
"1370" 9.88493340418737 11.8053857126615 15.9126890673271 17.9296461301831 18.1891840680316 22.4246792171902 28.8215372002521 15.1752619180174 9.2813403981382 26.1931707702704 26.7108260680685 6.55085177989304 7.50558359339328 11.2910831711806 1.85135418453849 0.0863060587052492 2.84341923686195 4.67819986955975 -17.8551012267678 4.13561194969162 -3.31739545589791 7.07487709191382 13.8822744150406 -2.39437650371274 -1.60989704650744
"1371" 10.211485148533 10.9850674997427 15.2789798001527 20.8225123960796 14.958710905718 29.551061134134 26.5226698542832 15.7859192979534 10.3641662954768 21.6671008912062 28.5580819407322 4.15556039268876 8.69284143386615 12.8547503193602 -0.250950161807828 -3.55114660659567 1.6509438743368 8.83040052989205 -22.3235038248891 7.64786491795537 1.41753961018823 10.3355600762463 5.76062259346445 -5.7530932469059 -1.71525801572166
"1372" 9.66371737966829 10.2063437937744 15.4792022613692 19.9953359426274 13.1841280062029 24.3653540511538 26.3107415144696 13.6474074277941 11.4317353166477 23.1230693621825 28.3047021920422 3.01121810259609 5.52392263458286 17.3885728635609 1.47020230118855 -4.45396487203105 3.00232569637021 9.06001743099773 -23.3749714233162 7.46928301728903 -3.11745750285114 7.73752853486767 7.4261044924658 -6.37190289622448 0.270705455645111
"1373" 10.718230100547 11.8845777094577 16.4339184526302 23.8353394137676 10.8243231988889 29.2194090771413 25.7658899611542 13.2345750917627 13.861533568776 21.7306955373382 34.4587839854456 2.30361192228764 6.51707528281941 17.7512596912867 -4.76631689543598 -2.30364905014612 2.87875793707523 10.0982473563999 -19.3977295659497 10.7099959057904 -2.24090116162757 13.1675978813662 2.97209397600362 -4.26862904675914 0.822142688357445
"1374" 9.06461391527847 10.5061856972819 16.0055400362591 22.6106440123764 12.0394478446157 28.316363277013 23.0368199039591 13.8743206002175 14.1009506251893 20.5587802974829 32.6998441926844 1.04319023356412 4.8273230100775 19.4314198767768 -2.19559734852779 -5.20524501644631 4.70250861731057 5.51328766461937 -20.7619267952163 7.46818866898945 -1.79764180732511 11.5932399923362 6.698531662808 -2.29199563876077 -0.361129287910398
"1375" 10.3756535302259 9.79216220513073 16.5929608082476 24.3731251476336 10.7164253610704 28.9537592841415 29.5963850994553 6.00179913642951 12.2816019406217 25.6707538185354 31.5122796613453 1.45401226942184 3.08532108930535 22.0324320595439 -2.39528788344405 -3.69613669952961 6.45836998499801 4.52895231744391 -17.1597278679305 6.34268227505969 -1.08444636774697 8.01459720136759 8.94713886862218 -2.23217487336213 1.52085607497765
"1376" 9.87275568610258 9.01285889244162 18.0053976656744 19.7866819690192 12.0947635170398 24.1931405403567 29.8459087775958 10.3576068841634 13.8672555726272 22.5817899163713 30.9113048561858 0.758084721997479 1.57292495865165 22.884908004264 0.860791404627977 -7.63700406824879 6.96550210555877 2.82836275440604 -18.3463557839263 7.11308086193054 -3.69904979443102 5.45407681890656 8.48524112855928 -3.01648523025918 2.64330220883853
"1377" 9.94062634341964 8.45104962877267 18.6374263891659 19.9493806534236 14.0108701930419 23.9017903527153 30.0939793898492 6.26662309134393 15.3993466112602 23.5931182105616 29.2054346525671 3.5661868631405 2.20088039716963 24.4991356696973 -1.260687890162 -5.46777172694989 8.06282916289955 3.11998201467829 -19.6389150339287 6.90832312606793 -1.73388979639626 5.43680829964754 10.0311920995521 -2.54058096605069 -1.29565508354509
