"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1078" 9.32404585593402 9.82250808024024 26.9496442925021 3.70389057611171 18.1406963554323 33.4801597604835 7.89482418550246 41.7398120144494 13.7159284656589 12.9049341439152 19.6432845778671 19.6582500660278 1.03446622465192 14.1737749849375 -3.94585067531648 8.27161730291355 -9.81669016971871 4.0225745046957 -2.44902277638999 -0.773817183135674 -1.1050273850717 -8.30504003203346 3.49107520564829 5.68125363518466 4.18156480981944
"1079" 9.72313687265618 11.6720462192015 24.179878495585 3.7624252536363 14.4879513992739 33.4697906688155 10.1957470372388 43.4943578587228 12.5898102304705 12.0589028810914 18.5432296276787 18.7413762455428 -6.00129818503719 16.2371649768813 -4.39170459156806 10.202847846127 -11.8713907804441 4.42785195120049 -0.719366954690688 -0.660155052406764 -4.66570459996577 -5.24846367322659 2.85024121265437 4.20024074737037 1.26470187093712
"1080" 9.32298727106478 11.1248897454444 25.9851441716448 5.48074582103929 13.6456333104749 34.2941150789727 10.4242629393184 43.4792440088978 14.2062094179717 8.31553809903389 17.1435077614804 16.8141355119354 -0.376120074640846 18.9619746254603 -2.23125371042373 6.63485967837913 -10.2378158452744 6.01162813295282 -6.08257793078037 1.47709697961243 -3.45444852241768 -7.06229679013338 3.98818402728551 8.19837206718991 2.44423896239996
"1081" 9.35567861577932 11.5213946869466 25.8711913036349 7.97034423150144 12.9994369430157 31.3945678039939 14.8218587851042 45.0977734672304 16.2380559441901 5.8543159272916 14.5613545504772 17.1147377432567 -1.07030741715052 22.0225297000094 -2.10343609913556 6.31390585691274 -11.252082187353 10.0142058416067 -3.01209114157643 1.08412904835082 -3.88556811268238 -7.5679137933258 1.45429862383574 5.67506614537693 2.08443545623814
"1082" 9.01843688940138 9.90390466551327 25.4692311794814 8.60898485488606 14.2527872782628 32.4341323502698 9.3046222560433 41.2904568587916 19.5149246492435 12.4612996377561 14.2247228817161 15.2288124719183 -0.353683785019494 19.407581963118 0.832091911299635 2.70298088917282 -16.5203042305764 14.2089783936653 -0.330961349513888 0.200619100626369 -3.3047081900476 -2.77191184166535 -0.970778246143603 4.9807837548786 3.8261018654788
"1083" 10.3803155641395 8.94811069837974 26.1118061069928 10.3460576205548 16.8580726688038 29.6000015073721 7.16574682212191 40.8116746530968 24.432263279899 16.8652173172103 10.6203315088351 13.668851590354 -0.623131093480396 18.6934525699701 0.110902931974213 3.91123948396213 -13.9917302118655 16.8175612705853 -0.440549937460343 -0.873155915223508 -5.073845358217 0.0248992548392322 -1.4898520156217 2.06321049011081 5.25663677342531
"1084" 9.29033368504747 9.46429335539298 22.7888871293779 12.5252580341413 16.0392549545136 30.4587287797653 5.31874939126347 40.2345595291026 23.9435941172699 12.1094960268508 12.7032004597036 15.9288225838171 -2.50921804792178 19.2163669230772 0.705644768591876 3.41420586468024 -23.5884599915869 16.0644219269118 -0.148698043443213 -1.1883274802367 0.259007735731178 4.84600713855778 -4.5586038390009 3.98390238696184 3.58647364424318
"1085" 9.52345314759913 10.0314325679765 20.2618259337552 11.8350454728897 19.4233429572417 33.5339177131319 4.82356195396673 40.1974261233048 23.5010726732654 14.4360421859734 13.5129620606057 16.6120226044404 -2.07300503075533 17.2637204700442 1.65025726462915 6.70564385862048 -25.5613639697606 16.4657521595812 -2.56649148299414 1.39135678977001 1.47399942142339 4.90591009040508 -1.83450837061375 3.73650281711538 2.80722210483567
"1086" 9.50993992223853 12.9423010558842 18.571813146572 13.9629670140767 16.2556257494176 33.0277938898982 4.94414881598626 36.3571936246928 20.4748216236766 10.335160919593 17.2546309670649 14.0970389341055 -5.67991145295401 19.5914692813521 1.1310240078789 3.12108000520382 -23.711703325677 19.444926717303 -1.78483275432826 -0.872611099362847 0.980843125245868 5.17452486678243 -5.16619529448187 2.82164879688254 3.72594714624141
"1087" 7.74708225088085 11.8869404321069 17.4418582866769 12.9513023999907 12.9392112857759 30.5220157958122 8.94476728809431 40.1285940387211 20.4763340928478 9.87563418045546 17.4337089648683 15.8844392936208 -9.13511255464233 16.4015038058112 2.13598576266197 1.44268877796759 -21.9203013817863 22.6112107222199 -2.24975282589839 -1.7688451223662 -0.617207031872134 6.77629382726378 -9.9915333683315 -0.156263607375287 5.83700954437915
"1088" 10.0159130330438 15.8038247833476 15.705235121059 15.615166431531 16.6058596573238 33.7187302610014 12.3373956211944 36.9531597684056 20.7401383126814 10.067723742331 20.9763705127604 16.6374583279589 -6.54828975367183 19.066728479667 1.63888692437253 5.29198537502117 -18.6123447440605 21.736638207483 -3.5182053642511 -1.71346875302202 3.08589343174056 1.43493740904955 -5.88644616191963 2.837878996758 3.65682169715034
"1089" 9.34659589936181 12.7941058403213 14.5132987740095 16.917523002271 16.2264154714751 27.886563938919 13.1315125886212 34.9654767580715 19.7256805611803 7.41500646895266 18.906275715565 17.4737184862273 -4.41559851341801 16.87206930197 0.844827585160475 3.84884190545063 -19.7739175896675 22.1701929363101 -3.88659787069548 -6.6657750275122 1.38670634501045 1.72634139858656 -3.31561248635584 -2.60396549878873 10.5366602846931
"1090" 9.93095724388838 12.3359686826587 19.4373189364182 18.4857952513334 14.0759590797058 28.7696186970736 15.1300953182791 36.1164519018574 18.421591973893 10.155741658537 14.8334907440662 18.021489881218 -1.19496412341295 20.5554163947897 -2.84276687921516 7.20184234978471 -16.9740063453852 19.7846655406071 -5.99154695732781 -7.61083835261924 0.717803794281572 1.49952482869749 -4.42449382729122 0.000948441562468094 6.64866337640456
"1091" 8.81992797413921 13.2745699701931 16.4526875903392 17.6983681550665 16.0613451248393 28.1531705612034 13.2695606272809 38.3515760803309 15.3179712987892 10.8758329729701 13.1963242773113 20.5578885622092 -3.56500448573737 19.3239946283604 -1.98926973707457 5.81188833632047 -18.6521844694719 17.9026844542375 -4.76976955117015 -3.66711925946541 -1.95606183273416 0.0460969752329365 -3.61698481910093 -3.65910813020382 8.04898575356473
"1092" 9.59737940270922 12.6241245695238 14.7020800383454 15.3173625392145 14.0401580729489 27.9496188307135 17.0331079806083 33.6408223654395 17.0739188120238 12.4340720735961 15.5485770555795 17.091106418503 -4.14530252500704 20.5639760200536 -3.10102107514288 2.43517244948509 -17.0620062497023 14.973735160765 -5.02207120346077 -5.54984826198889 0.138696195537383 -0.528289193572191 -0.284077219178829 -3.97578426213706 7.36688891007433
"1093" 8.6192937719766 13.003695677111 15.4088115649736 17.9655153902772 14.6615017294126 27.0623379122918 14.1205627377335 38.6852305826485 17.2821940727757 11.3859135874896 16.8441839288934 18.8670112994165 -2.98035684503267 17.2945814917871 -1.65856878059 2.1424047352553 -16.3318871988348 17.7927829963105 0.289486242103592 -1.61490953166326 -0.634688881771395 2.35229676057018 -1.71748794242744 -2.60341925292285 8.52703758360558
"1094" 8.68759404349437 14.1227229767505 12.6609152678467 18.738967387398 11.1761908147802 23.0089168291339 20.0431344131025 30.1172716109286 18.3123903158045 13.6692011202404 20.1405751382219 14.6152361431296 1.9512770247646 13.5836200613284 -0.346982402488748 0.987449445226225 -15.7547915099937 11.0923372941268 -6.00140966865396 -2.72125240856688 3.86181542087568 3.32894384367915 0.117934569229051 -2.83651678479097 14.4951253556825
"1095" 9.64164971567519 13.9364386094198 16.0983711553365 18.1595610065077 12.4072726869977 22.8181679604484 21.5395318407276 29.5718431813902 21.2536383850961 10.7311647071198 19.8395072168091 18.4541114927656 -0.300252162411656 17.2311198491853 3.10899634395336 1.03556972988129 -17.1670946501582 10.1600006140835 -2.69537944667627 -0.0252942701010054 5.39561340730545 0.465183620561542 3.56135240400966 -3.88789729790469 11.9137538779909
"1096" 7.80691185114188 14.5066043896842 15.247808720845 18.6014771522866 10.0634360924058 20.6896205319578 26.6037143766382 29.858993591189 17.3729978079442 10.3086049375488 21.3327934665458 12.2493010012011 1.22839376597468 17.2162032842228 -0.922479552664529 4.97046402124539 -15.2011936367877 6.45566421376144 -2.63643570089253 -5.41413822899496 11.0460955455617 0.784672431416496 -2.03587374259429 -6.80727191637443 7.47990160150894
"1097" 9.84351047660323 16.0319475928348 15.231966413354 20.8526539965058 12.1962388304616 22.3595665036119 26.5475302125856 30.9812043700507 15.0529499874955 12.074496428096 16.3309660751884 14.9193897438468 5.75802886846214 19.8879082937027 -1.09041148625139 4.62669637481971 -14.5717741926411 8.84335891119747 -9.59592531277213 0.108739634317194 8.15423213634598 1.95967127750882 3.27119973075311 0.979532255977292 10.2146014341768
"1098" 9.41017231304681 10.8090017090135 16.27768734449 21.4083029059587 10.6107364368858 25.6580636694617 24.0208424116336 32.0193741251424 20.153955516545 12.0411407364203 11.4074337823852 14.0764399812032 2.58949471511282 18.171377229314 -0.146938039637372 5.60243546457449 -13.8012497136427 5.14174525071479 -7.87980774480088 -0.53867734377219 10.1213052787225 -1.89460921563742 -5.31512868158185 -1.7541863388399 6.13281279698552
"1099" 9.72591019587212 11.5643947697589 16.5132566374046 20.6235876331938 8.13517549357568 24.1945954952262 26.4071270782836 30.0080581490773 24.0859766345937 13.1815657424456 10.4010253329574 12.6698711895925 1.11606367643802 14.4238627087824 -0.0951461005657643 6.06381424000539 -13.9061451902265 8.25761305063234 -7.19143691138201 -0.472996897141486 10.0808400409909 0.752599843014104 -1.76129630809721 -5.44747940916513 7.60826125558803
"1100" 9.20954805472159 14.2340209262803 15.4087445693441 18.869192685749 9.96807438799612 24.7371504784172 24.0702070261947 27.8804565447482 26.9587627294754 11.0656675098401 13.5538983775242 13.5545930265178 1.16540198828328 21.319109267787 -2.16531484981938 6.4299675498946 -14.3971811060252 5.2063625655536 -9.18228286388086 0.640871861101404 5.51418500537137 -2.11108232986287 -0.851759210231112 -8.87991876445665 12.2939192029359
"1101" 8.65146562783722 12.0875682287123 14.6009570961837 23.6161751989493 11.0712855615861 23.545509809846 21.3986108027375 25.4202470929678 26.8848559764604 8.37813089933923 12.2485104019904 13.9993751395106 1.86332947643682 17.6703948155718 -3.61023488209794 6.31753335223999 -16.8681254875355 6.77320504664331 -9.81308554481398 2.96542315050829 9.99186717518849 -5.77222868372347 -0.394382887875091 -8.08538711082981 12.61068935765
"1102" 10.0054025879403 14.4293541166112 14.415064548413 22.9185027390514 11.4595653844117 22.6273209188983 26.0703728015443 28.5678303234475 26.3406944289001 10.3093271831791 13.071052756369 16.8877768012326 5.47035293911996 15.3906862548662 -2.57837787868257 7.73360430580498 -15.686176281778 9.03499085769513 -8.64643157760193 3.0920354635035 9.84714682043666 -4.30732458852004 -2.78877206757753 -8.30081462185281 15.344248407193
"1103" 9.69811503839201 15.6687768493339 10.5671786715207 19.9377344099112 15.0381013410634 22.261500611209 23.7178505792076 27.7618851173526 27.6290432549032 9.93168261510377 12.9869571832071 14.410423385139 3.23610372341463 15.4797448168175 -3.75456209743452 9.05880378233662 -12.4418234704178 5.62449725941898 -9.89658742933056 0.92080842267119 12.0714138684909 -1.4649828175444 -1.56445272680705 -6.50965535560324 15.3386440868135
"1104" 8.58174589364719 16.2308417760421 12.7219985506455 18.6298225664302 16.4182741815753 21.1681564406567 25.4283164475984 26.4436730792497 28.7515607519791 10.9363172190289 13.0599420964551 17.9450624627885 4.43053292415372 16.705130370666 -2.6598511353058 9.42017059741861 -13.1319926090333 6.30143942785411 -8.49615803301372 -2.82843531266188 10.8156814919196 1.87806024681587 2.34043112576193 -5.3836342144359 13.5526704922728
"1105" 9.21484079720645 17.2882332182975 10.1135346679975 18.4488601561486 17.2579248122001 18.1728308768799 28.2017676362871 24.3269458135579 28.7213586980666 5.72752004477202 11.3906175429773 18.9486608518755 5.83021502195271 12.3901707118513 -1.37760064381959 10.4115864701891 -14.7509384059745 3.82182047644447 -11.2350263700152 -1.01180541969028 14.449621333269 3.15500746692403 3.9261678875159 -5.88930558937464 13.7688374156094
"1106" 9.31089923820247 14.096550421864 13.7046599457571 18.3850420389778 15.2649557854614 20.9721152581787 26.249777485468 23.3804177580252 28.7690696087272 7.10452688701311 12.8617361331824 21.987612213622 6.46388231641586 12.542748355568 0.41167236970037 9.67532609121109 -15.3323953099288 4.6643304323161 -8.74049771553449 -3.6381031199796 7.28590199904768 4.59785312288472 2.02639625088861 -3.98477647173071 13.0210763476294
"1107" 8.18089392825122 14.7165933474993 12.689732856374 16.9484321477198 13.7925569811283 22.8501048956118 27.7114799691907 20.387595812563 32.7493999004103 -1.09557659316889 13.5912917405396 17.7414198961506 5.92748171832759 9.01868132199624 1.67537960459548 6.8637865371467 -14.3238677188402 3.48440313907392 -11.2528919670924 -0.0569850590881922 6.24073103209004 2.73019963616479 -7.00232030899883 -3.4538318676447 11.5290871264986
"1108" 8.803838016172 11.1823248248823 17.2530357135493 15.3714449610459 15.5656243172154 23.5768537150164 24.358487353377 22.785855526714 30.4262796278329 0.377568534975814 17.6100552887461 21.9509643628076 2.69062372960613 9.7244469992906 2.27551524175943 7.20178682692308 -14.4988596294865 7.74078546645136 -8.05648606787067 -1.42037826091577 5.61492606366456 3.35922562791635 -8.30946986929927 -1.72060462482248 11.7498898481964
"1109" 8.91272686687959 12.7496274538717 14.8470273609493 17.1887450689357 15.9079378206884 23.5191010841889 26.0437595896466 23.4072423809654 28.2275088846882 -2.43033182135337 16.5062159619986 21.5835456605111 3.58151306935478 11.0473396914021 5.79050165050797 7.44658140204763 -15.2891066433094 5.13725711200388 -7.13907804318447 -2.3240904085229 8.85218133074376 0.594220191235162 -4.14036422629748 -0.810764190689078 11.1285126321348
"1110" 9.20460337234588 14.3063724521233 14.9562188648918 14.3591732936804 14.1865399263324 23.4128501963367 29.2889839057414 24.8596881999469 27.3414341433909 -3.65213341265744 17.6096847456179 21.846440745731 7.18825027001899 9.26061490494214 4.73692265868767 5.68857181362509 -16.2088015898525 7.62932603916782 -4.54501586675171 -2.3570284670365 6.67665693885063 3.18227976980621 -5.76487369369774 -1.34216969048205 11.8644517148008
"1111" 9.12714445361339 16.1595918093509 15.1104334143881 15.1033698349265 18.4809368171139 23.5883715231688 25.8018509811103 26.8335381747508 25.8106598804732 -3.07877626018156 14.4369169665948 20.1096866590051 6.18955311225405 9.38077043447257 4.37383665080954 7.8764708055211 -15.5030764230288 10.4233346522752 -4.25123219484536 -1.68745672772346 5.91429298403812 4.3812680552152 -4.03149598321983 -2.33846420410962 8.78557275509319
"1112" 9.7551933916511 15.0712155130808 9.60322272201341 15.4262588218891 15.8705407703651 22.8953467820634 27.9720585165517 24.4813975456503 32.5707933067671 -1.29863153800462 13.4588825907771 20.47784080994 5.58642006499493 10.5233853638503 3.72901443460288 6.43666596210236 -15.2039729591839 2.96393888768103 -7.48109511500213 4.49066218221724 10.1893673892842 5.36132957003874 -4.37804075601055 -1.90850084503228 10.4123582272022
"1113" 10.0994586117358 16.7460342858217 10.0596342691878 18.264530984858 15.0715786906598 22.4058921393245 25.4250879929871 24.8457353255694 33.6273502989782 -2.21450208172343 14.4171416670266 18.5882378463587 7.94666798610665 11.4915295913242 1.71031751296879 6.33350618422464 -14.5076673111651 4.45521243819371 -3.94851031397485 4.59622466844443 6.42671427138349 6.30745716776592 -5.8854771645114 -3.65507661788838 4.1390667171379
"1114" 8.64983527728534 17.9895638342521 9.27138128082269 16.1958510074298 15.3403023665271 24.8646784695039 24.6543724804257 26.1587068338462 30.4126897904194 -6.28995939480761 13.9834856302724 17.2529807059631 8.51495766091723 11.6464535850805 1.17183175099728 7.79219918365036 -12.8060396802908 1.05460156301779 -7.57702801797851 5.57719625643638 7.30751953362727 3.38486843328752 -8.02189913160547 -0.168194345901865 6.61188726612563
"1115" 9.27476559428632 17.8928809626925 10.7365290356016 19.0757876440605 18.8775953776842 18.823389091431 27.8321667899544 24.8975921928908 30.1891197681178 -1.82502344559168 17.7740202500488 17.9653867074765 7.47681608928651 11.6382268482544 0.532554332681106 9.26971668138812 -16.6893400313129 1.97158976732173 -3.8057446115532 4.15138397670859 9.51787847704213 6.17880253076147 -10.6333245756133 5.36079855866162 4.30699532148971
"1116" 8.67768488143197 18.6883153850994 8.62482949360958 18.9311109597932 16.5227967943096 20.5296257891209 27.064349178616 25.6712261297697 27.6566173938494 -0.976662903710651 15.4809722549434 15.1738998139254 8.71295109718492 13.6817945137146 -2.53300290171992 9.03574610832 -12.4249035655833 1.42173397914718 -7.25798930741938 6.93398033150689 11.8719268403192 5.0628302322747 -15.4462587811977 6.26543377337429 2.93880291335285
