"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1295" 10.4353969975062 6.87551291480061 23.8012948390366 14.3627114017426 29.4244380502184 8.2816253227722 18.6071300045587 35.3203201451799 17.9862858394186 18.0967891322082 20.6624706707135 15.4429181555931 6.68331977197113 -9.903245531277 12.6242283202777 3.09588138573192 3.60053616211599 6.65069516491748 -8.10371560613166 -0.00361952605677185 6.05468547661961 -15.8353169490166 3.16227915396063 -23.3939467525462 4.7228676976714
"1296" 10.6893037982373 4.76257449220913 25.4308935037476 15.1503054012648 28.1838759673875 5.65624392516328 17.5164955853962 35.0964100027634 21.6542803217212 16.9696547151723 19.1144333951873 16.4252785811514 8.74149835594446 -8.85102069402497 10.3673588885993 0.584038640756465 2.04481290374291 4.75262199033239 -7.30897572601218 -1.59323430711236 6.58013319533347 -17.7744018725196 -2.02141997124596 -24.9061490121167 9.50677007190455
"1297" 10.5956656999013 5.18586362401078 26.6418825427994 15.9014577803992 25.8333470955862 4.58591048211045 16.5419933963238 32.266237158644 22.7263665068763 18.0183106838983 17.3021049546015 14.8557246791435 12.889693897434 -5.62959330668936 9.11928301135745 1.34302554012519 -2.65414667942027 5.58281935987364 -5.20063092923716 0.46062213202327 7.66484396025669 -19.3181570210002 -4.05090425108758 -23.5342796318507 12.3240703966702
"1298" 10.1992697336543 8.62623931388515 22.170316352978 11.5187932936615 29.1467217503518 11.943655303377 18.8309282658712 31.1786133064576 19.2082288457876 16.2520252104033 20.3874964297143 12.878903218559 12.8649415663743 -9.46952794688827 8.86371942205983 2.99706085964521 4.4315205824413 3.85594525327381 -10.912309715378 0.0167993196412285 8.46742963439389 -16.0091825546468 0.337621917489366 -20.6251515303319 9.62669373765369
"1299" 9.80275017429624 10.0188241760704 21.145870680818 10.3094200187648 25.5671302993613 16.4963814894314 20.0473459986583 35.9740929383929 13.3387174853274 16.4895027255395 19.4558423114713 15.1680600321507 15.5641361089164 -8.29267535169809 7.48804333533269 6.25134334751825 6.56841756018947 1.79108444729263 -12.8680150820382 -2.07540920806059 7.13438801886431 -14.9444241106303 2.12366697968507 -14.9069123868953 3.62282605426083
"1300" 9.92243355113848 9.2121084832345 21.4412828385502 14.0027771885243 22.7303129765972 16.3954538864918 17.5869341992077 30.1276263431655 19.4440221036874 14.5182082234625 23.4805448571855 16.0642683416035 14.4548220374421 -9.84838592950399 5.88167613654906 5.57343552111772 2.66105009245191 2.8638183808681 -13.4919347080032 -1.49741379520475 7.14836214216228 -16.9336413093828 0.384257482621398 -21.0486741284097 6.7440826556404
"1301" 10.4146537358074 9.78060359066035 21.3491265877793 16.4095397624309 23.2955299805959 17.8171295539621 20.0275599568523 29.6622899267548 14.4167748236464 15.2867667835472 22.6236430186077 15.3181393969822 13.0966846139843 -7.00681994750026 5.77677452694233 7.29742709483517 2.05834550007416 5.57873717117631 -13.6347995748957 3.53006030276037 7.21739948638454 -18.3912565535975 0.522376997133337 -20.5637218252026 5.32101071301957
"1302" 10.2597278066092 9.89374223836781 18.9347555895587 14.5999837849936 26.0206241908213 17.6483979493012 20.3688730600998 26.1635230611246 16.2546885724003 16.5265342621621 25.8887381952162 12.5189369701317 13.8773226287399 -6.49023047572738 2.89229408112823 3.1460343402287 1.19697008384771 8.58766002590779 -12.8569497667749 0.562207356857753 8.04596189218648 -18.5824371901408 -0.310891105263744 -23.8008497229298 3.74486653785489
"1303" 10.2899473109095 8.39634231189704 20.2512144889727 14.8798148167611 25.2402597499736 19.1742935837059 23.3810364292878 27.5840296084051 12.352125750968 18.2469617010237 25.3204309552606 10.8533862186088 13.3250230991519 -5.28705966847145 5.87099279008055 4.07927469788027 1.21493017340189 8.75662495966274 -11.1163243765299 0.380958512751801 10.3962522901481 -17.7685476679257 3.26418706955629 -17.3259283699515 0.340151321026947
"1304" 10.4227244871417 8.19439376511625 21.6327385209986 15.8830864933982 23.8637454138688 13.7816770590749 23.3085033974236 26.4574007634643 14.9025872543175 17.4021656596229 30.0808532903853 10.1938596258486 8.09335836349652 -2.48894741031241 5.46830364210593 1.50771723972398 -1.50919748908402 10.3159690660882 -13.1625173038884 -3.9474255139954 11.493697822091 -17.2971589114066 1.80776051797813 -19.9764942302472 -0.022138489664318
"1305" 9.66326972343723 7.44107670407434 19.9172120030365 14.6584474032707 24.7096733395564 15.3553117612037 25.0490549452279 28.6207334204678 12.1971419252637 17.1100637267527 28.2709884692051 12.9280816499556 6.53695783713127 -1.52313923419704 6.05920826110513 1.52642388403037 1.79371093762816 10.772333191602 -17.0966101348657 -2.71560075491882 10.3726738328226 -14.5125494198599 0.438322451851577 -20.1344222181916 -2.34300015793137
"1306" 10.5048301072237 6.3378769838439 21.3015243652963 15.4175889305951 25.7753734883306 11.4575071498102 24.5977985382706 30.3195665199193 11.1673803583023 12.38643280132 30.8172122319321 12.6584725392043 6.69994085286101 -0.745250305560274 7.24558145145415 -2.22729327959716 -0.492023567035502 9.27014343207814 -15.9453415497363 -1.21884592960726 9.27786755767245 -12.374518261436 1.55084549820132 -19.2163252202641 -4.06211941091759
"1307" 10.3080747876487 10.0898618328955 19.5857415420969 13.535498663734 26.1756427675415 16.0148049568685 27.4377390284132 28.285709983218 11.5369676171134 13.6261938548863 28.9404933194802 14.7933869932452 5.37887710520561 -0.111611468394376 7.05872878026034 0.952044289461717 0.671175163183688 10.3324889301969 -15.512022305979 0.912599653355518 7.10940353681049 -15.8729063196046 0.500649286660122 -18.5220243191489 -5.9660556364678
"1308" 10.3918491542017 8.09206556950539 20.7132689516249 17.3802688212797 23.2813044592745 14.7171033947263 27.438150488121 25.3011074954498 10.209762845714 15.788318207913 30.5304377648118 16.7306335797034 4.07640270400307 1.11872940630107 8.432892039256 -3.44196408509601 -1.41596707888686 11.519493915876 -14.6620076458951 -1.23076349638214 6.90251826463039 -19.9909744146097 1.04811769650891 -17.3753030876039 -8.94002093493374
"1309" 9.90694450634616 9.08755333990185 17.4013065479145 18.3486243868247 22.1242895307974 14.4929192866102 26.648037953833 27.7612222986551 10.8562651479894 17.7424284879814 29.8649821790958 19.7393968313999 4.84144416410122 -4.16815056004692 7.07045879402564 -1.5867495855723 0.151526571810673 10.072878810019 -8.0800828798685 -5.11212461845515 10.4634976951428 -19.0413192984498 -2.86755699974873 -16.1812849713733 -4.39496946339828
"1310" 10.1477981958832 9.59129386597168 17.1378070654077 18.409748945778 20.7715254634063 15.7983998175059 27.1503302043394 29.985520312394 7.56508666491577 16.2715611755351 27.0428143794681 22.3163314525964 3.54868943028322 -5.37126114509132 5.67533673974905 -1.22588963972662 -3.4705039310591 9.78782078116888 -4.84925332788211 -6.05279125572276 12.3282589095805 -19.8463601531868 -2.44689673573443 -15.4293153840199 -3.09134066355296
"1311" 10.5911519314868 9.52029246508229 15.3834123880249 21.6547358543878 17.296190845147 14.6346492162998 27.4696294849942 28.3129225854716 9.87215727658465 15.4814842627452 26.0932175618935 18.8599401819903 7.2109783964693 -2.57018271577939 1.67336208137572 2.51414710881712 3.02748331098352 11.0986489396352 -5.77411690623921 -8.68999352793996 13.6138017241565 -22.8250228574057 -6.5579973548525 -12.7224413569455 -2.28420959115818
"1312" 10.5429898399799 9.17646195014915 16.4417792732682 23.5826735271014 15.0249641192959 15.1897673050663 28.9533295759976 30.1280873140266 8.10396296605034 16.1377171012245 27.5828142153982 15.8784778791988 4.75701391751183 -0.250863039238867 4.85810248196303 -3.65176348910347 2.64758233928882 9.9126118956137 -3.39227766918181 -10.431471939546 9.21481534627213 -26.791918190437 -3.61344362891643 -17.3573138746719 -2.06268796722733
"1313" 10.3428673546035 7.72674604373616 17.6463580831793 24.4923334796613 15.05872774434 14.3928845623825 28.8749369945488 30.6658552297683 5.58848232243114 17.21991631646 31.8520006913197 14.7852251298818 7.12917594085257 -2.27818833492781 3.0957916092264 -3.16094569403919 2.73679088930254 9.76041001435096 -3.82144858867461 -6.99712493188193 8.30862057274357 -22.3672076305619 -2.39394066973527 -17.2326598695472 0.532488504360636
"1314" 10.9404263421212 10.1752711568862 19.7827054638185 21.5255830395931 17.3395379491654 14.1540501411406 31.4653020599552 34.6278969581366 9.55771008442747 18.6732520295892 29.5022863011904 14.9368865309971 6.21312487175424 -0.954653882580139 3.56178083136003 0.875035921176794 0.57359785269016 13.0292865915427 3.98779725828918 -4.20107272096501 11.7332922340908 -15.7882109948061 4.3970367244503 -16.3024573946923 2.26719234849467
"1315" 9.16102240805325 10.7780642222105 16.955978550453 21.6054187584449 21.0834050031074 9.45798018805307 26.9150950036001 30.4533426412412 6.24380710659841 17.2369170941013 29.0046629919148 11.31512925114 10.5235928544584 0.063855139754866 0.629018738012874 -5.8507922847804 -3.31762235328144 12.8908799229241 4.3305124309353 -6.5493338337715 9.39480866072081 -13.7587486882977 5.66758350586918 -10.2748775174129 6.24949173308025
"1316" 9.28542749263296 10.9864850751646 15.1409425547487 20.1967878522155 24.4597772836019 6.48203668520863 30.0594675159544 30.4757977677016 3.44656997825064 21.2991648819359 27.8911262312348 11.3289294326472 13.1696803162144 2.15632438723158 -2.76432282956849 -4.76392558963298 -2.29997447125908 13.2186258091519 0.961880730538923 -7.16598706183298 11.9754395167413 -19.3980380212759 11.4492300683907 -10.0826416704019 4.73075273863162
"1317" 9.95124671426651 12.4883916219407 17.3855684277819 19.8484309283682 22.3563226205234 4.33431871670481 34.1818442293693 32.1737790508767 3.82292066554346 22.9012981363371 21.6527718670423 8.28527951859017 14.5938437637353 4.96735096346605 -3.96513390530277 0.582649957403453 0.233802783689242 13.5521808240839 3.23320122273008 -8.71848726623857 10.2499440773845 -16.9822223332317 12.463560220119 -10.2311137420163 3.13867320326118
"1318" 10.296073650225 13.8199290018447 19.1999528627082 19.0687844696952 21.6728151126544 5.25836236641891 34.7621133841823 34.5978056600035 5.29516208479082 24.1669360750128 22.1899009580213 11.9915808409144 15.0018211425952 2.69458994912329 -5.15679284825957 -1.07197433387001 -1.70006784290115 12.11897688578 3.78382006628083 -8.94989687484419 7.7397500914599 -19.2644135913361 11.5706600201015 -9.57191173498362 2.47717677855175
"1319" 10.3421112537404 11.4270489165669 14.0229592923866 21.6602862048823 23.0426051872812 7.90298425515257 31.9516385906898 31.6944866775467 9.82295894294814 23.230326715721 16.4163318778615 14.7475196873287 10.0158336105207 1.37637992061415 -7.71393828849846 -0.348003012059002 -2.00822727412508 9.97622141599948 4.13386221095682 -6.24880323117768 9.63675333590696 -19.9329877665167 6.78041643570167 -6.85733943827111 -1.6000011940637
"1320" 10.3059109965454 8.39027023036915 15.9663592983085 20.6041566343532 24.4059325248179 8.28856690267684 28.2408163996477 31.2115526011857 10.6686602326951 23.5345191708976 23.7351644989586 13.5959788451221 9.349807464931 -2.71524042488978 -10.0028670318647 -0.107262308441723 -0.0285406668873084 13.205235323602 3.47463093024252 -1.51866048266196 7.25769497673014 -17.9997567080272 3.15675237799983 -8.81460679364815 4.25578997574833
"1321" 9.81593393126408 9.79579618578017 17.1612508082667 20.3649562843008 25.7146434949042 6.6015420623937 23.71354173105 29.9549625168976 9.59569682104313 23.3151961261596 27.2050536321712 14.7331599256026 10.1052404525809 -1.08306027458442 -8.39149829306266 1.66824996313853 -0.441670055233373 18.6177352378672 -0.0967243771070109 -0.472561748573126 8.60062995342181 -18.5476671770717 2.93328979800989 -8.14060334698934 6.27774040771306
"1322" 9.23305242825126 11.0106821021734 14.6112101891447 20.6618161016117 27.4496655625212 6.55889840795919 21.8799055591164 33.9206032869192 9.10347398880632 21.6147487006675 26.5012668493204 12.8650890839886 7.24607914286229 -3.04339385676951 -7.38677347468582 1.34970320978829 0.035158064202605 16.324405761302 -1.21258135005267 -1.20168289737195 9.67980320305702 -19.0914720008711 -1.06552549552037 -5.94075886329108 8.72310444576085
"1323" 9.47079534329666 8.87947044062928 16.6594687289461 19.3725251624902 27.0044943906159 6.08399945132476 24.5964163751292 35.9492491215591 4.9034619373149 23.3728716674958 27.4372127392062 13.4500494880686 8.0490104596488 -2.63777271072018 -5.84401365031068 1.46642866386036 -2.61446528995811 17.823876430555 -5.1278188745403 1.00363753320807 8.92782498848712 -21.6064064903267 0.522796506309235 -4.19022903077043 7.35554280393767
"1324" 10.0875924555697 10.1461829651585 18.6608546452131 19.6147697611539 25.8842606177416 6.44968720462438 22.5283511361001 33.309153271439 4.2569659035532 24.0104028333508 28.7995917360945 16.0372925474438 9.71805805691946 -2.89173445437243 -9.22904604226552 2.32648851675496 -2.91324459325641 16.4383774291164 -3.40214898843486 0.894567871356537 9.78727228664983 -17.9707525918496 2.76155342149923 -3.21093170161565 4.9044834662809
"1325" 10.4481314038439 9.13349400959243 16.8234443593365 19.3983530092194 24.7582477502301 5.19341361948934 20.1155081581323 32.7425073845076 10.6831100088585 21.3293631933509 29.406278866715 15.5697486892305 7.50133736339652 -1.1829313456423 -5.05027690399143 0.0944476570857682 -3.4488587433948 11.3276927956421 -6.9759560867373 -5.43235458824003 17.247233296888 -15.0169683776304 1.59451132462778 -5.94214964758407 0.94252546684058
"1326" 9.83039804532678 11.2778083310038 16.05232115887 19.1466894311276 25.7731827927525 6.11706356386538 25.0787743573774 35.8825235522745 9.34288940133528 22.0167703756224 26.3609084748408 13.373359620911 8.79932517815487 1.99385041227234 -4.66604625234843 3.17199506764308 -0.609433404360609 13.1945867931192 -7.80783497564123 -3.36054766223373 14.8639846098731 -13.4116940584357 2.68574216017061 -9.12710982070971 0.959880465501605
"1327" 10.0971319493756 11.1354925905964 19.4363483144035 17.6387074094142 24.2205170033038 3.03703549044067 25.0370422051947 34.192377283175 15.9128707235687 18.3319900266336 24.2661277393082 12.6363254500663 10.7880136671496 0.986380017236395 -4.29030969762211 1.78582665642609 -3.18459816271549 12.561735892934 -11.9128943864116 -3.36657291574808 15.2534724031495 -11.2198829275958 -0.286177554583931 -9.16591267798981 1.70067367424989
"1328" 10.1020884824471 9.33441094727446 16.8627779770683 21.9613545450361 24.0741205446805 5.24307279158073 28.4721009072083 34.4810367100788 10.3185988687192 18.191602930294 23.1204880346647 16.7651371980421 7.13502898342921 2.36579035986402 -5.59016926674617 2.38327542255999 -1.01113511280207 13.3234050143555 -10.2657124810551 -1.49945444894826 18.2662416694334 -9.41610235515736 -3.33198963021907 -11.371343704976 1.57305066210611
"1329" 9.83432349939674 10.5566259362891 19.7979104888467 19.4354186182099 22.2877975667072 2.50514344281762 28.2637311898333 31.9784308190818 13.4552785339712 18.0011431675681 22.7184590595983 15.0128159615481 9.3549711580408 2.02893622735795 -5.39583229430274 4.63987010466246 -0.290701354955705 14.5673258046516 -11.4278418344142 -2.92751245116061 15.4868454253869 -9.73530275015779 -2.37437206536453 -10.3000956465844 -0.935923189001191
"1330" 9.54565022585535 7.56571852644105 19.0032549106031 17.1057741465122 22.8070551425195 4.2390437051464 26.4391182321823 31.3588564643648 17.0247126715884 20.6291356490434 19.2922988879683 14.4861290225549 8.06417154206924 3.6450450163267 -2.29080799225321 1.59558835392679 0.955874236108474 16.4111109887048 -11.8623633991429 -4.48918222204508 18.2737477989142 -8.65552328209957 -0.281393810434039 -10.2821454876224 -2.59992338671531
"1331" 10.5244576654412 9.05020126547751 18.126109018869 23.6438319783792 23.4690392141313 6.1702975795663 20.6269867526792 33.7500616023424 18.3705945872569 18.9413087355158 21.4657536587649 16.5407862749047 9.18138095578312 1.19124343376735 -5.64681193481749 -1.15694737681941 0.423272204332217 15.7595400322819 -6.50888004543127 -6.7468030984179 21.6685098790238 -10.5793538011387 0.403713727043431 -11.436960168232 -0.650746947799508
"1332" 10.4542293956864 6.79852169850646 18.3857337686705 21.2518697793767 25.6651690300903 3.52914531185946 22.0650855446464 37.0851381606885 18.9517933175975 17.1218881322501 20.3390019123081 13.660755956682 5.15774881635302 3.63427241532623 -7.55013065065764 -1.92809587825371 0.838546453562558 14.3526582319592 -3.44081657461129 -9.2511826684909 19.5865247976871 -11.8743685265889 0.0438454346727907 -8.0154356647212 -1.94237728735117
"1333" 9.96208154588017 7.27748442388055 17.4328242916603 20.1122832817405 26.6198255849459 3.46291966087738 22.3517215597736 35.5662318086128 21.8388061118336 18.5900347967123 19.6367751900705 12.3720980153747 6.24163354535896 6.53079212241766 -7.97323109904524 -0.523539463404933 0.63148843261222 11.6432256191499 -4.10120635950347 -9.75657356695152 16.4090107820467 -11.0282684456435 -1.58014968617628 -9.64402949429073 -1.43272066727907
