"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"451" 9.82856521785695 15.2576733290313 16.0705302942214 9.20235454063869 25.9551135547182 24.9201169965549 19.5366672045249 17.1311900252606 25.5113039145982 19.1350514049465 10.3279228364479 8.72848954433457 9.72871081589817 11.0504990686042 11.978136170136 -5.46829317908896 0.218701211439125 -1.17575437377284 -7.82821952818801 -0.668210088594237 1.02927746562379 13.2831506978221 0.102209155239052 10.4811606044016 -1.13079655835734
"452" 10.5722550847645 13.3201873130236 19.2832826724527 13.487509603243 19.4404106092262 24.1127843118364 20.5925560387733 19.6325197158799 23.912553139742 20.8098654827975 14.6615191999742 5.08534464134889 5.65202005290437 7.69284729803741 16.4607827114286 -5.76076992072867 2.85611650434306 3.22459015618217 -9.18809331824045 -0.75697085077833 5.09877167061878 1.94810878982379 3.47759920562372 3.86066336960236 -1.25267963276972
"453" 9.75028064790585 12.7496207282425 17.798501307944 12.5954244931385 20.9156470571198 27.1213417873584 22.6230951198604 16.0603347723654 22.3529015916084 20.9438619505105 13.7032663452563 7.07420872760566 2.83397860377899 4.94160903953889 16.7602699408657 -6.39322620881396 1.99807742867782 6.2872773259461 -12.1097216843808 -2.90607242583894 5.75185251113565 2.62914576727799 5.02051582467295 0.80523849831837 -2.70823750390463
"454" 10.0490148338673 13.7619388588727 18.0868386459542 7.57260735503963 20.736795289024 29.1076725112863 21.4454342884029 15.402167054787 27.0064655991388 18.5854420495332 9.35404917509239 9.10589116039177 8.24302741319303 2.49817423040436 17.1846226667829 -6.48043167689955 -0.00351339271107143 6.97534191917505 -6.41292258715171 -6.5092225343543 5.20882294218745 8.43485747252071 4.39128171477512 4.98311526679511 -1.72033396498968
"455" 9.37159146539812 13.2076984039393 17.3910828732921 9.92973553201817 20.7781863251066 25.6516649523879 21.1363751770375 16.0051215312189 30.0915082081249 16.9204753795874 7.13595442083139 13.1748177696607 6.67692493981442 6.66064064591663 17.7578242280147 -10.8016451115549 -3.16836729999194 2.79051394559612 5.30840575881664 -3.68585646140158 3.11093673447681 10.1766216598156 0.180930655493403 10.1166947585583 -2.30846518621213
"456" 10.2070511443565 14.9995797031284 19.321384765213 10.2042384103236 22.4755688963696 23.7208857746923 21.1045239773055 16.0422060494458 28.444737087747 17.1528407189734 9.01850975994442 14.4617361317578 2.94389325149235 8.47192158194997 15.5480365307792 -9.7546833623891 -1.23123373717572 1.8088639887655 4.42219047119034 -3.23482145384404 5.66667969625535 8.51438647412409 4.01831630445801 11.5198393025645 -0.994066185798086
"457" 10.1410768450386 13.3500816289753 19.5948090482204 10.2933344742422 23.0245377986217 24.0381702626759 20.1535363258455 16.8913483291748 28.5085448112194 19.4049408244106 9.21589293274788 15.128730801186 5.62697643489932 7.33633346661627 18.3953903531661 -9.76054725226959 -5.56335230976038 -2.90461435883233 9.3911452247794 -7.3854237263241 3.25015529597464 9.21903266481154 3.09162899902762 13.2712505667268 0.113229322414593
"458" 9.1048952687373 14.7061012187396 18.6065859486033 9.68017487664262 22.6805172951463 24.7570403653326 18.1990234807951 18.2155747574584 28.381119289257 16.7335470629415 9.04002212862595 14.355710880008 5.34165325762179 6.69957231459075 18.0629749689641 -10.3520053283861 -4.35076041677408 -2.44629800944174 10.5417795383769 -5.99532057355387 2.21258239655231 7.00738975289288 2.03643043498691 15.9537317246254 -1.17072709840711
"459" 9.87211307902944 16.470419947444 16.7357604420123 10.3144325457002 23.3908252204501 28.7565046842819 18.4695024555064 19.2874624686889 27.7136485775485 18.4352578008274 10.7721665753978 17.1644492972754 2.92300890257251 6.63875298453519 19.1099719892029 -7.51456871852743 -5.46448539756722 -1.43719813909196 11.3318683504046 -2.11181143194143 0.819098617181648 6.17817052392893 4.9977774740134 9.85433628222728 -2.27597149659128
"460" 9.94280921317131 15.1854164976976 18.4001187633491 9.93552261690215 22.451163495462 26.0138538962032 15.6104249239178 18.5705297776089 28.7448831693889 18.0830004100033 8.54323339479005 15.187030220993 7.27522102254881 4.17152351743411 18.4788932118847 -8.98939886305547 -7.96130652785077 -0.265697974163051 11.0469334471526 -3.11126798142549 1.99588701468013 4.41896683117731 3.99147371575941 12.990385769665 -2.53026365224709
"461" 8.83915795492034 14.3998801058786 18.2246316972152 12.1729817921246 21.8381736906763 21.9234424316715 18.7709958467036 18.1592872195368 23.3382153274999 23.5604511008712 7.70635500810621 11.9367804871952 8.16839200850229 4.68148527146402 16.9087791820204 -9.09223149646708 -3.84823178321835 4.08735240411856 11.5637491483852 -3.8525456340451 0.903850121309564 4.29174133140537 -0.778574943768807 18.0950306050305 -3.29109533367731
"462" 10.2672026510172 12.9866556257776 16.8283993561772 10.5721920969824 23.2076572229535 23.8348004116231 17.7866069845388 19.2734999300497 24.0985479368279 24.8135180504937 5.49414954606697 12.4284464528271 9.77732106366982 6.02084519001385 12.0660622455637 -10.8922623916363 -0.790471595057886 0.470125381036246 10.9597036092327 -4.56133874982841 -2.09257575126942 8.33844872429201 -0.192476394463841 22.1426401667935 -0.563147702148691
"463" 9.91852125947926 14.1731301461901 15.5491020359402 9.89530779485334 24.8570126831108 23.1491268899856 20.5781144282776 16.2852396505304 23.5942310378199 25.2068687375425 6.64776360449681 15.1460133308877 9.70852464852059 5.34874707183311 15.0210574439382 -7.55700115154115 1.61627825376939 0.872271571134362 3.05456392294731 -5.89495928838052 -4.57558171514947 7.72920346297818 -0.327523477862898 22.7958000655123 0.440358306534238
"464" 9.63667277446749 14.5419079356259 20.4966272189436 7.69892810470315 25.6499057709452 24.0127484517232 22.4308620148595 14.5597892855107 21.3294434167975 22.8616687415845 9.26386188954677 16.6400041489142 7.3731104978263 4.22378175134673 15.5671425590977 -5.02296375626106 3.40075577186388 -2.5282588821298 3.82159091781255 -7.71710332785749 -3.51942759287356 7.77813905270895 -0.0269774409306516 18.9802869649175 2.58445250962829
"465" 8.97423102497449 12.9033415414754 20.9152825337116 4.5190031349624 24.640549339962 22.6428643225537 20.4410285359182 14.5083240432184 22.5971866620401 21.2989631417582 14.0572596859089 17.6320043376937 8.64798620413178 6.99559311021707 15.866809634737 -5.3363186850825 1.0238095438782 -2.54658758138224 3.11882324186994 -5.89937285124967 -2.97018139077186 10.9664361017441 -1.76394183443376 19.7016787581518 3.2085719346987
"466" 9.21097236347564 12.6021657415068 22.3817618751599 3.32339351017422 27.143930881242 21.4236461871359 23.0635910101954 13.4089350931517 23.1188057860722 24.0029460291623 13.3977345028988 15.9834827840042 5.63366087986704 5.10800121522945 15.853705947287 -7.6650001533441 3.60366907983954 -4.77271412374506 1.15179796334556 -6.8871587816468 -3.97231586922509 11.8296831548247 -1.72304038638805 20.7310530190287 5.80534944862471
"467" 10.4968737551815 15.5921399143177 20.4842016638906 4.40486452128862 26.4063176314954 24.1522995870073 24.6891494723658 14.4153694466413 19.7794106857605 26.7374292442316 11.5034140570608 13.7882182530196 7.30489841469201 6.34793999364185 15.1958093339969 -7.63995810337523 3.75760592107788 -4.3249404738737 -0.912984002998422 -8.74005709724293 1.07919169163643 9.75837652636262 -3.51035917777785 22.9818136615746 11.7153252275811
"468" 9.55982399391123 15.5033934536414 20.1560835708754 8.45354326922484 26.2804629808805 26.3570150500465 24.2713577077157 10.4765724881577 17.6250297888173 27.5203523285379 12.3825498022339 13.5187489348979 5.57690903040558 6.74053902416854 14.1105320674932 -5.14632778066801 2.31006881470069 -4.98663744174945 -0.416105919051622 -9.10527218184536 1.18588857724357 13.5658501741794 -3.64149318657573 23.4606160321435 11.3929057625311
"469" 9.55705855915162 14.6824037568432 18.1318935921307 7.76820793292632 24.6064294151685 27.3809586671805 22.2122976606672 10.5369463644165 18.6055087459981 30.0558228329969 14.6826901224109 15.5855916742845 5.19110828284746 5.29834853647232 9.28758111957708 -1.88416775727342 0.352861012154271 -6.35914877416948 -2.86936065473906 -8.72315546180828 1.42480718831463 15.0315783174412 -2.29854110941102 22.2103956487211 9.06575755888753
"470" 9.15765337053535 16.0489063051431 18.3012293788815 10.6175643358646 25.8913082628478 26.0435711925756 22.2319580329092 12.1546125128208 17.5257591377602 30.1753808747944 13.0578856589611 16.8072535112766 4.01830301795691 4.12330565281239 8.24844253451164 -2.34665709324086 1.62742224820197 -8.97378625176477 -2.47797230600739 -8.26759297230473 4.31924272473714 15.0584258835508 0.589208293263381 23.1442965283846 7.37752676650218
"471" 9.32148051645248 15.6296385113888 18.1492212598674 8.24090681691698 25.8572735966815 24.5667615932478 19.2979247847069 13.6361172654516 20.1507177340815 28.9182479408573 15.8071618617624 19.0559499535547 2.19667891433937 4.5401226870375 9.50259611983361 -2.67648500361904 0.889240424807473 -8.77035939076952 1.65699681991621 -8.69743485274072 2.46054625261658 16.3855337964134 -0.894959431981082 22.3441119888911 6.17808415373022
"472" 9.43443241266308 14.8430150305088 18.8661714652241 9.69070038839478 26.7773473785439 21.8846265598965 21.8390208174826 13.1187266047197 19.8260649932818 25.7699313743932 17.0450025761338 12.8206896911073 6.13814652055551 -2.11163731692917 12.8767247156506 1.06103212389415 0.847056163191853 -5.58055922817084 4.66027839178226 -0.797630459058535 -5.2828860710047 18.0770031427686 -5.40572832179131 17.2752398414581 7.30381656092643
"473" 9.91952805905188 14.9966808614209 18.5981487712208 3.80893153561757 28.4672210291149 24.5444837825185 22.5230983656078 11.7427960412882 19.0393741462426 26.663994168343 18.4477013394966 13.3694746771291 8.01495101400283 -2.90378708765701 12.5777213011924 2.36903524111339 2.53764097400092 -8.27864315451311 6.09064783006587 -5.91457365799082 -3.002054714344 16.3996250382434 -3.82989334134868 20.1161275496633 5.8629242962234
"474" 10.4977862339707 14.5329797010245 19.6214015574734 1.95449931425741 30.5876399588515 27.9617615977513 25.1878061415913 12.5525169961818 16.9801314871428 20.8865350279704 20.9236879619511 15.9239540108114 4.46706393373131 -4.30991389874208 12.4732784263858 3.15757447535439 1.35477910647256 -9.48326739642215 9.5932271105717 -6.87931288639968 -2.00799646356369 17.86854512639 -6.49369418465286 18.4509050056498 3.79944437792588
"475" 9.90863272218339 15.2649027646935 16.0134661606412 5.73374065165552 28.6364957151987 25.4690125375741 24.2539693398148 16.1863734531664 12.4456181351946 24.1677592429639 19.1010053693017 20.4686042220821 5.78572108237 -3.71549546673024 13.582698202808 2.27661088098183 6.0206192664731 -8.79062863890718 8.75339795095169 -5.33529476149284 0.810277565285493 16.5049155230235 -8.95977090436016 25.2659814372807 0.455548361070129
"476" 8.99332904434113 16.3159925665704 15.7931075572325 7.85559893798807 31.3720049813947 17.9284749787846 27.7713704837221 15.8787206211101 9.50698586687692 21.711215667357 19.2445668651946 18.4891763468651 8.42864860920862 -6.84429867409749 15.0347938357498 0.846649275370092 -1.88526484462232 -8.44882981528375 8.19666026085849 -7.88132175504267 2.72846939107952 16.1504529443977 -12.0074796276396 22.1381433966986 -2.25338143203486
"477" 10.3507503031731 16.5800320223144 14.3296792422354 6.2448828413855 33.9684866114143 16.491284159141 28.2121532456296 17.8207553025301 7.64909866446163 25.9589065214428 20.9198229414116 16.9998874252208 6.35471565682965 -2.28203871478127 15.4958954521469 -2.5884798776756 -2.16442796402762 -4.7028548611291 10.9838884119841 0.49660157867295 -1.06898348207402 13.0145614318084 -12.8414308386067 25.3467032522188 -0.510953325183291
"478" 9.57637533846996 15.1514056778696 16.2219291600387 11.1561158918444 33.704560948663 9.337167525784 32.4936610675832 18.4493427122904 2.97115009120628 25.0224047346348 21.7625017962276 17.7832334515871 2.74573178218761 0.746798444856719 14.4515888836095 -1.95305480127207 -5.36055765985016 -4.98509263685535 14.9855275071555 -6.18808632618163 3.47947609808334 8.17822617384962 -14.499816054759 29.3636071788849 -1.62506414222628
"479" 8.84809607702746 15.3217731182585 16.5837854687647 5.80973837847742 32.2786818995087 10.3457185271715 32.2232277457129 20.2373339792113 5.31507532934603 23.1122772347062 27.6305832559465 13.9613759745969 -0.40159664658355 -3.18029753680203 16.3235173047875 -5.28872341305306 1.52383209796408 -1.72945001820319 16.5174241173582 -9.28910423914492 -1.16882298615432 11.5239383134824 -10.4927436744778 26.6081220667093 -2.68585283202879
"480" 9.65815154081555 14.863214079775 18.5420333137694 7.09031991843607 31.6581236598958 6.30125547661852 34.6095953785519 20.3920178285948 7.54038851413566 25.1355820616947 28.6608250473315 13.6153043810948 -0.795733857482916 0.854532947570486 13.2332053660664 -4.0846348747978 0.281916622609404 -6.30256836205423 13.8124869898461 -11.5669605039993 -2.5358794149408 8.9003287344943 -10.5391650230669 25.7498849539734 -6.14530767898405
"481" 9.34607701830837 12.6383696320352 17.227609847094 8.93419693692223 34.8696643034452 5.66002261738816 35.7944935914295 18.0795655066592 8.26347283973116 23.8906325738488 27.7157345120248 11.4365569499647 0.321205187068332 1.8939380953318 15.344120031736 -3.5199233075284 3.74635020466587 -8.83455320883263 14.6207556072661 -15.7325083528695 1.63433222435132 8.10110550322929 -11.7243925319122 29.978714949909 -10.9938040862749
"482" 9.47213038589542 12.5547473553831 18.3775066895643 10.066144662034 35.5309711441945 6.09199658909871 35.3103920326547 13.2599385044503 9.01142024446849 23.1195847035395 26.423365064626 14.5644213714423 -1.1934632553855 0.795924928250846 15.8606354441264 -3.61946832964779 7.11767883618846 -7.61201481712575 10.1646257699408 -19.8340903192798 3.72525011645104 7.31062505550167 -10.0450096907202 26.6553233808388 -11.8917761108244
"483" 9.59925766671075 15.4853844091959 17.33286620553 9.35169790416357 36.0012888805798 5.99841066467429 36.69252494781 12.1427987677307 10.648341690254 22.0920302728533 31.694278388075 12.8058650940797 -1.75074451351272 1.68400466236526 15.1974334233637 -1.64582437363143 8.04665294336833 -7.56518254821693 8.69798007610149 -17.9346333627871 6.12282198019672 7.97135977899055 -11.179573894021 26.4438369444283 -9.73761877048159
"484" 9.48000455923018 12.496456180167 18.5710234111391 10.3800664295161 30.9334033786153 11.8790022105626 37.0279168071923 11.4162884596094 11.1488673239096 24.3699704431851 25.8305903528215 15.4853907881031 -1.75462269001351 -1.22716801905151 16.258044415187 -0.492392794654012 9.95738370169999 -8.26997697597202 11.3559317939884 -20.8690910120889 8.97132671402927 5.59639801600916 -8.32290927723916 29.2085488594582 -6.2618998636501
"485" 10.2897487734322 15.2649552386548 15.873440765499 11.5904535454591 28.6008092624223 14.0298402272936 33.6451623951387 14.192090783255 11.6457945256094 21.0896010786936 27.4572022657218 14.9363488618295 -1.40085322338097 -4.20843212483944 17.7230466163199 -0.186006315899336 4.65035585873604 -6.63610177727723 10.5338371749012 -18.4501414802985 11.4727925435687 4.77016020516178 -7.7037489636628 28.9524222210248 -5.52867812476722
"486" 9.72826546801239 19.1011046270072 13.5077104925646 10.9269018179515 25.3553579426169 16.1513241244067 35.3655758653252 14.3154053727653 11.2757822152111 21.5284298005631 25.2650910597753 12.2980413452198 -0.75839156674322 -2.44018780225719 17.067851238223 -0.36811901493582 5.45371908778925 -6.34352335874292 6.00367898569872 -19.7601881921452 9.91963442682398 8.06673385372074 -3.9139159412616 27.9340733479856 -5.85091773599098
"487" 9.94779772062468 18.4950973907516 12.5331581698209 15.0258873156479 26.8024079375003 16.7890780753354 31.5831075048891 14.8536761468344 12.6510497054233 23.3902852618575 28.9510806469011 12.7253997559218 -2.5219493602233 -2.56246259100515 15.9857822715753 1.02074856934498 8.12610773831648 -2.1586051165384 6.48114075818027 -21.3057201945117 11.6563348619084 8.43884940344592 -7.67632646617304 29.2103130788219 -5.17582643977192
"488" 9.72055103604845 15.4643687856175 14.6166031107292 11.9624104758906 25.4566343743595 17.9015830709374 29.5043385744208 15.3418759593737 13.8395122915363 23.5188386883593 30.298797278904 11.9535538158503 -5.89586444339087 -5.3991065049292 17.9833727019827 0.172434459112749 6.19349647632497 -2.18205034208901 6.53731479201806 -21.5295153339906 7.85504114486748 8.66486775919682 -5.65968864555677 27.8118045823763 -7.72241790418199
