"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1685" 9.84864716692479 15.9380561706298 16.7301463912332 9.51239595480879 22.3069285744178 19.4454256019128 30.8286563539033 13.0669184488706 30.4744035838787 5.15144445931386 21.4074507566197 7.78013708620375 12.0176068085501 12.1898599473029 -9.5834255677814 7.01776883457793 -10.5062311483573 -9.59256225716849 5.48104564710219 8.0289211850915 0.628152836265363 -6.34674171024233 2.45352807296433 9.84759491199728 7.51157700968004
"1686" 10.5952502273694 16.763880690934 14.6876893871165 10.6996311427095 22.1502140104882 19.6648704437546 32.4120982600467 13.7087271715644 30.2560703624099 12.1867423891286 20.8111342059156 5.5088731427794 13.4044409725606 14.0779360143804 -11.8628055324177 9.24780234297003 -4.9746079179125 -11.0915227821218 6.1496795394959 6.99590869860069 2.62360311103262 -8.31137878481265 0.250624982701562 11.4135303579365 6.48455626438026
"1687" 10.4473618215899 15.766556440275 18.5064446877826 13.548912325398 20.1313691093641 21.6601641636239 27.756121305635 11.6634188907328 33.5506780985173 7.17239193336416 21.2081231890736 4.53788899169704 13.1393790750117 13.6100378517077 -5.37137249416307 3.83991627054491 -7.21515772070581 -10.9788898103761 0.403992075127652 8.18923153183178 5.88689798919978 -4.20154740411965 -0.596355016198604 13.1625426011272 3.15638482463971
"1688" 9.95366691871182 14.3994437932144 17.7835389562973 11.1335122234271 22.2627850819338 19.2441455611109 28.2878373665962 11.4481452018033 33.056337329635 9.28220866496858 22.2086741079558 4.72139688949911 13.8865606373645 10.5462436703111 -7.14176855262398 8.06910485182578 -5.27174935571609 -9.36554287415529 -1.54384583293172 10.3563046810656 2.49777670422925 -5.52414184744844 -2.24972734467176 11.6899605553527 6.0840564929521
"1689" 10.8437133265329 15.0470155744727 16.8329220833619 8.09039240624004 28.8479327690671 17.3487680720315 29.9585474382155 7.04330957243942 32.6334933177317 9.13070075237621 24.1851701839706 5.79578072607423 15.0844837968342 9.89629738452165 -1.40115120877902 6.86719254423268 -6.07877118129558 -7.27292556801366 1.65225378776106 8.62839753445762 6.05503863152579 -4.24575871299027 1.7939939528992 10.6505047122107 1.1847416124962
"1690" 10.3114809395319 12.2110257642036 19.2118423935697 6.49683133037518 26.8975179930698 16.2531635359507 29.5105804102421 7.01083121173152 33.2660811027442 5.5793854845166 25.1926234820439 5.44412719980196 11.0400645484247 6.39768535974773 -3.2580615836078 4.88571370743525 -3.89131391223258 -6.04809076392551 0.389594348373638 6.58868912211486 1.11356854987083 -0.211998116647345 -2.23138065585405 8.70795916964677 -2.94485265290599
"1691" 11.0263353571772 12.1193438594028 18.7590195794883 8.72687980846125 25.3289499950961 17.8375533246367 31.4068218818641 9.76950901418084 33.2991488205356 5.99613969736288 26.320647883379 6.02045321956782 12.1143178524185 7.17963891649196 -4.92515904002712 7.06454646371247 -4.14452471837547 -7.20868824058843 1.96188147629107 5.22082345815438 2.07322166932296 -1.67599013668327 -5.03570086425617 13.2240069468829 2.49389894705174
"1692" 10.934890564848 13.9095819829243 15.4575164634755 13.6794022041049 25.0004545208899 17.1911158683929 26.86512655932 11.4598213360124 33.8002837790544 0.860627344565009 26.5245741336016 9.36691548406736 7.23008699598415 8.82523787675047 1.67451306316345 3.30920252686252 -5.05586724535086 -5.75052280086877 -4.46474504835692 2.76386388186864 4.56294183673324 4.30838916890367 -7.97643601264893 9.73434549147823 4.37076263007777
"1693" 9.91982516311476 15.7013014661687 16.2596757783607 10.5650586140288 26.1810843027179 17.5773602297681 28.7394587244877 11.6877118470209 32.8854346320287 0.729680633304471 27.915941475695 10.8780635331435 10.6270756420809 5.93294714340809 3.5347391826774 4.77584069596415 -7.50073218630563 -4.14787164799118 -2.85966704682165 3.42801833479786 5.65344841790198 2.27650234405048 -7.77553126764837 10.5404023815251 0.748412216119969
"1694" 9.95886199721688 16.4468203443623 16.1687453480963 14.3132823208687 23.9662527393673 15.5027961257502 29.4770275132946 11.9778569301304 33.0070460316886 3.89892325343808 32.0891433824911 8.81089883413441 8.17694256381995 3.33412757666982 0.214047973313188 7.66688726898881 -4.75032224353079 -4.74105119627478 -3.49840339599472 4.99092992156898 5.63168148820889 4.27921975892509 -6.7304114370649 10.2426574296994 0.206360270136802
"1695" 10.3786785369252 11.555453626647 18.5449733736088 12.7270995281919 21.1422467011261 14.4401424911986 30.5894750308668 12.6705795178596 32.4958865732508 0.68707119071313 31.1276297074941 7.14452055948378 7.85080802530406 2.40648275233874 -1.20335753875254 3.7905538139841 -1.15361285364128 -6.64538563294411 -2.00573362986779 2.24174037095839 5.21495931307714 8.30081233784292 -6.12101140156423 9.81516368442537 -2.12677157110738
"1696" 10.1566414988373 11.4703771021228 19.9148079963857 16.1378485032045 19.4216774383132 17.4389272630606 29.8728162076261 14.8029415562014 34.3323002787814 0.681252330998943 32.5433005909947 7.68256760238991 8.39786572506115 2.21047151774679 1.20060122090392 4.67481123642031 -2.38740053267353 -4.34720067527698 -7.20681596268482 2.10695204266946 4.81854540932109 10.4274137813841 -7.26087442292829 10.9034573940572 -2.49701374410936
"1697" 9.99501102630112 10.9234807169386 17.991724962462 17.6889077606543 19.3119370781749 15.199536812613 30.3003250534593 15.6922007328057 32.1091825423114 1.02016808424659 33.5840683789696 9.93424859472747 6.42089312931803 2.9194200556408 -1.92572508182864 8.12866160109389 -1.83102729774938 -5.34146167650626 -7.77761508185245 6.47205865780251 5.04647439112125 9.24560171275307 -10.5613492708487 13.5115160856976 -5.14312427046066
"1698" 10.031814227961 8.1062822431749 19.9224657874968 19.5011097714468 20.3919557032626 14.5575085390295 31.9560473243964 13.776760352701 31.6035926163399 -2.58660208529074 28.5947149559679 11.7182945082575 7.96882276423483 3.1208568602542 -1.65972674571238 4.39029114020795 -2.01433730067311 2.81027343918946 -10.2076608971631 0.274207131250933 7.94736233711336 10.1700333681 -10.4938821726174 11.0304188569567 -7.04973823516234
"1699" 10.1408712682183 13.409244972297 18.4071359857183 19.626066330288 18.2682819662732 13.4432282923314 33.5412169801294 18.995505949624 29.3364740773982 0.516125460334776 35.2534234813186 10.601950000872 10.2439166726156 5.21427956426488 3.16641651560553 11.6771676561348 -2.17539482321714 -1.56569569558652 -11.0088293583641 1.42095223438895 -1.33222489784532 8.87233007548608 -7.50679483386312 6.95541395212303 -3.88761783035394
"1700" 10.6739679684169 11.8229167598265 18.2411833841666 15.6788072156044 20.0094479087416 12.643274804165 32.5656687389164 21.5517173008385 29.6580464935392 -0.263023302351706 35.3504523346567 8.87436610531795 9.30895561057415 -0.671985659790833 -2.87985665699894 8.62945201369903 0.270626118349127 -1.42558935066872 -11.8648377285221 2.48810851427 1.52543231782131 9.74715746506247 -6.34265705771886 11.0897030014691 -7.41316090122717
"1701" 9.91390574676966 9.1683622594011 22.8882476300779 14.8231207509012 15.3427716653692 15.0030676995162 28.449522507219 26.0099128559155 29.7265660708619 1.36734875307959 28.5943125714101 7.98050453096737 9.17463131921392 -0.315284468878056 -3.82226065204656 16.3418759159942 0.929985928718103 -2.10420772576359 -11.6503850292471 -1.21065708388438 3.46520166039939 13.149717844141 -9.71478612768319 10.9773396751975 -12.279011551318
"1702" 10.9839220498542 9.89787968893489 24.1348713444125 14.5891927613053 20.6619861650529 10.6970566619174 27.5894876395224 25.3165047803178 30.0692791071591 -1.07323916114214 28.6677916295712 10.3514289559443 12.1428190425025 -3.30519102328054 -3.62415427577278 15.5272523272939 0.171667712064811 -6.7422989703874 -10.607929222223 -1.14832524925937 5.37264288833769 12.4883204737933 -9.87025839783093 13.1930319105255 -9.22564449841355
"1703" 11.1355529445442 8.97406537832183 23.287518520091 16.5163484582406 17.4816381065326 14.0567571862702 28.2927729210373 22.0305472380815 31.2591810936361 0.4480824448695 28.6206258961398 11.3753472746585 13.6659209808038 -4.60799783197178 -4.84177693617119 18.0521054636607 3.0903110592999 -7.96240586019724 -11.9684998280407 0.0195598859010113 7.84226538264475 11.6575698751842 -12.2731059640307 18.6148004917077 -9.2261355236707
"1704" 10.719791877561 10.5995796724755 24.0525455901264 18.6236384462221 16.3977740506995 13.3922386518436 28.7510653680196 23.8024942246219 32.3763944524649 1.73102550112283 29.7186346554389 13.6179953027319 10.5602258977678 -5.18634261853785 -1.87922755154316 16.2890750261285 2.20894911709472 -5.77349591242216 -6.9849296757332 8.20443551353853 6.97274919117752 11.0829677550621 -12.254658999031 14.7443363720704 -9.8578105725039
"1705" 10.9990861561726 9.46332231419097 20.7385039847349 17.7788776933594 18.849999472664 18.2954613431394 25.1536469122431 24.7757697853855 29.5344213246468 1.28080145949232 29.618004257551 13.2868693857307 11.0907280431295 -3.44500782257982 -0.522679090594068 15.4973041804265 3.26396236690802 -5.38971452680129 -8.91108070366215 7.99106854140354 8.24680225970547 13.9445146912668 -14.2286125668675 16.1376723128003 -11.1192263290777
"1706" 10.7992027890063 12.0920051712363 19.5417504104711 15.1482912038777 19.3814301613142 17.1570775980576 28.7067682575529 19.3311935635408 31.397573542079 1.37840032108139 29.4190124820386 10.2915718728954 14.439271659321 -3.36398720379849 -4.47208227853508 15.1237673261611 6.01504412157882 -5.79949612097553 -9.75440473462531 5.34367790901952 10.3364006762694 14.7585336389155 -18.8598392510351 20.9710002772787 -8.7993025692469
"1707" 9.74148823770224 12.029894042063 18.3269151815014 12.1385800490799 19.1993540116261 19.6542317626224 28.1204789381813 16.6360924634986 32.7576346496547 -1.93468686210116 27.0052424598689 9.23400627360286 11.1684842496701 -5.97170120414339 -5.87369605207366 15.8929145865134 4.3534671164819 -11.5996908560164 -9.30161155524656 2.61231358369109 7.33046471627972 11.0560810940343 -18.2716165474624 19.0876455362768 -8.63049312011409
"1708" 11.6479864099794 14.6440129117497 19.5557582183343 10.8773040705346 21.1369950829486 23.4143162540599 29.6719560179817 19.2998961014197 30.7186825907632 -0.656672314841993 29.5134228888816 9.15118960130377 11.2829393687064 -6.33683950593021 -5.27260952806619 16.8079706266642 5.13417105642856 -8.87124872758883 -3.46090301637161 4.29911622174524 8.68282747341698 12.1295929664065 -18.4354916305771 17.9469541154681 -12.5768862104759
"1709" 9.98509958311487 11.6508632046441 18.5602918612232 10.778184302345 24.8255852099582 20.3343898753437 27.8486667136091 16.83079435629 30.6608084127255 -1.25419731170659 29.4461136146967 9.55390620453875 9.65944094875386 -6.36324181696647 0.259430457722088 15.1338931870064 4.61124188572177 -5.38689772210778 -5.15878651795413 5.79770983090797 4.11179289317323 13.1107908413655 -24.3266167548864 14.5587979591669 -11.7713393852392
"1710" 10.214678885408 13.3995493454632 18.6675959739873 12.5724768838381 23.4155352545283 16.6570517545862 28.0473520299256 17.484402664518 29.7238365419708 1.48376637556157 29.5489752233261 6.58293581946974 11.6212691001676 -7.36905751618417 3.48069844599581 18.2942714384395 1.6941411598316 -2.7993668040194 -1.57365813334657 2.76223034184419 3.77828444762499 15.0904671278283 -23.6129466359209 12.7208323345706 -10.1547357304149
"1711" 10.0962493184525 11.2354411291978 19.1519949837714 9.5394310127209 26.0532995363547 17.821890457968 22.3929244584587 17.2591103900859 30.6933276520736 2.2389673363938 30.941612963014 4.02093826445333 12.191521796481 -7.2848004205172 1.13409245865701 17.1968303679822 0.536392125396362 -3.3109492816215 -1.88863932146184 1.36431137071462 5.04029786525518 13.7589011780864 -28.9804208439707 9.38617435453401 -9.50934687102371
"1712" 10.1877866748503 9.05054269963999 21.6709182993003 7.25562989190991 27.0885269657965 20.8529453374715 23.9271595209719 15.4846772330344 31.42589336613 4.55616182154653 28.9465928246239 4.79893227996386 10.677811593338 -5.61003911799575 -1.35341855770125 17.4118782024627 0.580816050457823 -3.30854110466986 -1.5876232345901 -1.15971258525931 2.84823952286302 14.1931473642274 -28.9833184963939 7.41295148033295 -9.49032121967382
"1713" 11.1329524718124 11.6379595117422 21.8379291778863 6.45970859664736 28.8474818383621 19.0143400637381 22.2589658281337 17.3409632780382 31.2679271449394 7.14589584919308 29.8354336401483 7.5166167292524 13.0901652326093 -3.96088886691816 -5.61558916942107 11.4553734073306 -0.0504539940300051 -4.51331397564781 -2.30784566604299 1.99501556247085 2.04757409393912 13.5482928982486 -25.4393222680733 4.92155220893959 -11.7342326354268
"1714" 10.5680568757634 11.8889991471122 20.6898493293736 9.1062244430124 29.371275570973 17.9908795573669 19.7377380858229 20.7575771743585 30.1471243577938 7.60218815459134 31.673488589883 7.79998124435465 12.1721333669287 -6.39592810599132 -2.01759612910534 13.2269180334388 -2.14634119396378 -4.69783411511619 -0.108585980458252 4.0843108201077 5.95981078246174 12.1162100480177 -28.1628857905847 6.24324287829673 -10.4009761997867
"1715" 10.9504112776777 11.7408593101588 19.8196914467622 4.95016622352925 27.0486540361057 19.7436630901047 18.6849839109701 17.2302605427265 30.1816802702326 7.84869843622185 30.1756395779091 9.88629223467484 12.2589558966752 -8.18991024770863 -2.05936394647283 11.1545721861237 -2.20173893467022 -0.504284135326866 -3.99380182998565 1.77465140141075 3.92387340970176 11.1725502782524 -27.5268906009241 4.77577135301352 -8.4284513704574
"1716" 10.3131804582769 11.5375949521376 21.7418468092956 4.44645245591144 28.6272226092243 16.5182903426116 21.1833334501592 21.660697677402 29.1934514284451 5.85870998309966 28.7511584079105 12.1619072474973 11.0315652908136 -7.28146719267177 -1.44473393063743 9.73044435205372 -1.02326845814747 -5.77095892941224 -5.98273717991264 5.57235522450513 7.25698604565687 7.27545850346834 -27.9903680368955 4.32088741371573 -5.61693714644223
"1717" 9.71254714418905 11.0581832885016 19.8886004275384 6.74741442809004 27.1189583392788 18.9750379957321 22.6196127923815 16.1171005941447 29.6164200577659 5.61661156981752 25.191423932096 16.3673572084407 7.2141199331446 -3.58968819367109 -1.76848292541216 10.5386623957452 0.188335278414291 -3.78024340763224 -7.51194452910608 8.13819203371023 4.71750600380401 6.54115275342106 -25.8024363742208 6.19819621519189 -3.60161534258137
"1718" 10.5655828141737 13.1680824212312 20.4211102797594 8.81907425500528 27.653290238081 17.7790159016848 22.016957059417 16.4548515058457 31.3980704363691 6.02598577054037 26.5378668507076 15.4994819150166 8.48917212061087 -3.43103340885241 1.11624216171274 12.4215571623776 -0.361539200369338 -3.38838512244898 -6.06070977301013 6.90307788024147 7.83763484706807 7.17744922075355 -24.4503552340739 6.47988213940745 -3.97936917186618
"1719" 10.9312989736308 12.3129873914555 19.2728964651461 8.87053978689907 25.6838202338842 21.8386374195917 18.8986687445196 18.4189808797683 33.1393472985323 6.72049376890108 26.2434449900325 14.8811932647453 7.63763070773071 -6.78341688100388 3.23326600111467 11.8370922388567 -0.181094583839202 -1.18947632105191 -8.499493057713 5.71383661548272 10.7020788736988 7.62155285926654 -23.0298317648627 5.09737510524601 -5.24261516682128
"1720" 9.93692347600933 10.7150945965181 22.2125980677458 8.91872443265423 24.1407387990578 19.1517712593736 18.554840323223 20.8301528866563 32.0321176449719 6.15116255606361 21.5071689189162 17.6485891463881 6.5757041683214 -13.3544426024546 4.00824098851269 11.9076868557206 3.19319745166823 -4.02691285252941 -6.79059186432966 4.87707643856373 5.85077028931504 7.0254411659483 -26.1256142429106 6.83335188561303 -4.48945263710395
"1721" 10.0462681261112 12.9536644245761 21.1381072503138 10.3454557904406 23.2056538051389 21.0144776735856 22.9890236991229 23.9010532914406 30.2707586462373 9.38412693653072 21.7003397125225 16.1535091208194 5.64095000185555 -12.4132237044124 3.82822789399339 12.0268438486062 1.97842712319076 -2.22682613917251 -8.23717908050183 5.27102602948404 7.11755619924764 8.39264174141559 -26.8542614955392 5.0402568326326 -4.80033788191402
"1722" 10.6191099156491 13.6011235017176 20.7193461565289 8.62089995702266 20.4910194813472 21.3483016266822 21.6362895298128 20.5025061171997 31.9474001246206 9.30732459207246 23.4713914784331 19.410110245551 7.75745199610749 -13.9745261329711 3.0511262979241 14.4752126022923 2.12830389908814 1.30419318824318 -9.69722290566376 7.45610017951384 8.30467048050443 10.3091656853463 -26.3785597026223 3.84136396538796 -3.4430450716997
"1723" 10.1132983664656 11.2342641968763 22.2801372923472 8.10477823165777 24.2641038408005 17.1213885336399 24.6870206434398 19.8894594690147 29.3111265636627 7.68827150059922 20.1934572965379 18.3051201974004 10.2360313996995 -22.7147419147709 5.46160022904943 10.5861472185781 6.31980698397979 -1.44601527028661 -11.0755154943735 5.30434881171605 8.24092391115187 12.3535646974117 -26.0825061395975 3.5831296726135 -3.75652703890046
