"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1011" 9.83909972601209 9.75663653793648 24.78033154369 1.51697665569836 30.4959561195831 11.8640289396699 37.3304833763677 6.35561479892718 21.6480260151194 13.5464020748919 21.0742248592235 9.09912327209038 8.26200884284496 11.643513525105 7.70176276747048 0.0471804644337178 -6.32695769978261 -13.0666339040744 10.8500441743492 -1.22899423891142 12.2003553704768 -6.59704360943806 -8.09985574361208 5.81857436773225 6.10242715305435
"1012" 9.85391699640772 11.0603250881599 21.5372000206396 5.11887404184738 27.8709032408792 11.1207736356562 37.9601108087244 9.00078949226455 20.2376607873891 15.6423942981398 17.9919745555159 11.1286785961624 7.11985686065497 14.2081215439956 8.51231625498186 0.871627509314636 -6.53453783595518 -8.19368314375362 8.25726772018411 0.456414149920178 6.4266294566386 -2.71838545221607 -9.10658789415185 7.01718525148658 2.58748475331747
"1013" 9.31537168353337 10.2544830521388 22.4682618057397 3.74779683635513 28.3719424988076 9.92630805121358 37.4942009654786 10.0804219579376 19.4520194885376 15.629890498048 17.622412460882 11.8972708249493 4.45098525968044 11.59596020177 4.14629256184189 -0.336564296618286 -4.98434185849909 -8.40027162023267 4.46121147619522 1.97168091618043 3.00088930714868 -2.48494636065737 -6.22749058636231 6.11638523739288 -1.09884615080431
"1014" 9.42465669816345 12.518535824634 23.8694972736473 3.14787045563528 28.8640874732477 12.0980886238057 37.6721395966075 8.79544974467031 18.4975946151106 18.7740609046572 21.129514352613 12.4441121731051 4.17960605736103 12.2403879910567 3.74955658772397 1.96744931630232 -6.1787849550388 -9.1533242455629 7.57894560649317 -0.310519408295918 1.72921939251209 -2.27882727690618 -2.69078424774067 5.55502533807792 1.7781879158502
"1015" 9.96453216343127 9.42735451001198 23.3276429278917 5.09973844729914 28.2627622543326 12.2730165487069 33.6294493280551 11.7419235681583 17.5697296237675 16.9601264197555 23.0940775700109 14.490826138337 3.56253814130906 13.6141352028699 3.25519771305573 2.35405993132437 -8.6028000992723 -7.74171433806411 7.94080312833298 -0.922690335912187 5.10585226051955 -1.57273409904972 -1.01074146610339 4.99028528122223 0.142519707421705
"1016" 8.2250128118995 5.98203702586803 28.6300615665443 -1.17860640100093 24.8354908560998 13.2589675201667 37.0402929725389 9.89308736276528 17.7608715653279 14.0123671458787 16.424670041045 15.9219536022829 1.58272974937058 8.81630567534702 -1.27501953732767 3.62020974803173 -4.48024552520878 -13.7696240768883 9.03556280494854 -1.15149016052013 3.13585502521417 2.56034951321708 2.2362507660078 1.67899680980755 -5.04761731387712
"1017" 9.49671343566701 7.5206634507134 27.9973419988639 1.4756649193473 24.5792580312811 15.124219563472 39.882993555849 9.04550874699511 19.3318577193195 18.1441478168336 18.0762520048795 13.5996656273869 1.50170444267281 10.202491482556 7.16166010177056 1.63693097096431 -4.73634976405805 -12.896996334649 8.59223485326465 -0.469765208289794 1.87866242524744 -0.223711496770091 1.31730593719519 2.96377882316667 0.00751511354548223
"1018" 8.48021831099082 8.64712323449969 26.3749069021251 1.07717049181678 23.7795048428412 13.1829462485589 35.8852744346817 7.45534232402784 16.4905202033672 19.690513316583 23.2436280940179 15.6052505943801 1.36210223096204 10.2620783276854 5.41614027353672 -0.878080449283322 -3.1884600432467 -9.23786583156778 5.5743049815345 -2.62966156959801 5.7151846300756 -0.430494146190744 2.07921556853655 1.52397973701915 5.48028593531286
"1019" 9.71255767946299 10.6523290592122 26.8637950381743 -0.521413013255792 25.1410615265521 15.7246993228469 39.5734269748593 7.01221203960492 17.8400273816744 19.3024301861016 21.8385521870895 13.9842139951511 -0.504807597006529 12.19758847231 4.06937456089658 3.1770889798263 -6.8462151006915 -2.78800764000714 6.80074181976577 -1.7872946617233 4.68659859509818 -1.61321320295388 1.06346069475015 1.16201314768794 -0.313209387725125
"1020" 9.89637967691319 11.0844510277335 24.6308050668001 2.04308226027381 27.153650383154 14.5527713566604 36.9513935239996 9.35803207619256 17.4210430930777 18.2594430706176 23.2678402861404 13.7584133804708 -1.49191125059571 9.56218851729973 5.69944598885227 3.99432335868641 -4.5222550956751 -1.92347018991881 4.19769396823321 -5.02914147205079 3.98616235658073 -5.17969844643803 1.27145710351223 0.208094842662481 -3.0150279409972
"1021" 8.77982242250359 9.78034452123233 26.1023138889104 -2.41991107242851 27.2357913244511 13.6283742758169 37.6014042563458 9.83455357004589 15.4435387043078 18.4323790292706 20.8565262927104 13.564029022633 0.853323589569273 11.5965334518021 3.49203947317721 5.64601133499233 -6.16392956072633 -4.44582893543696 3.74988157913407 -5.21528549667577 3.3807553621721 -5.13243894147801 0.0666505842113362 -0.583328376568282 -1.93193059100787
"1022" 9.75696133660466 6.88582214231686 27.4028926558556 -1.5393662599187 28.3980549769409 16.1323511138907 33.7384693334274 13.0066891677669 16.1710298395487 17.6794641425315 18.4651666054781 14.0790432884075 2.33117486326642 10.2174556733064 0.736318019346893 5.260006250143 -7.39939159843551 -2.65413818908002 5.04617265747008 -8.76284899577279 6.07885421358236 -5.61573998289935 0.0277637461073679 -1.13073444524841 -2.05305149174028
"1023" 10.0869792624105 9.65378092442362 25.3509633402707 -3.0885027876262 28.4229209620158 17.6950647381591 34.6021274576336 13.5922568188209 14.864549321682 14.6016231214465 19.9482288448901 14.8497581831305 4.07846700877599 13.5934441121367 -1.75728152407524 2.03814119430826 -6.14891488430495 -0.371577006909789 4.46482005549788 -7.93326635393703 7.95692743321716 -2.75209528203521 2.8422290488172 0.637392435686385 -3.05258484560926
"1024" 9.72114534666918 11.4289906746305 24.8933777121661 0.034348968879133 32.0619278823127 11.559946511752 36.468545727345 12.8849344574674 16.4776003282654 15.0212012505526 21.9385228047145 17.4658437608602 2.01808854940066 14.9854583748111 2.74904820883448 0.110712725085951 -2.35278934748128 -0.0678682409207476 4.41677354726919 -9.04532900838028 8.79375100838111 -3.16967667160672 1.91493684649876 -0.584345896201887 -0.557994027259517
"1025" 9.13376729617674 9.32755844600018 22.2738601391012 -1.13120077159353 31.0576931199458 11.989535093034 33.0937958534013 15.1289385774624 18.8436969424841 11.0894402988089 22.2442463246561 16.6080722970263 -3.4386960642427 10.8957007539136 -0.0130790519056551 0.107332689581492 0.291892004259049 -0.0544698445291618 1.78684831079172 -10.1573015866191 10.4919144830119 0.747108339479902 -0.669272773452084 -0.586904343504133 1.03106914843712
"1026" 10.0988243099181 12.2113293844571 22.0298634453383 0.946562490005796 35.3569253092601 4.58944593465802 39.227335657957 11.4418247772694 23.7939090164312 13.7067938264392 16.977223260633 19.7035358071637 -1.57708457336597 14.7023768175558 3.22345725216615 -4.42501400993004 -1.58506188430594 0.0142890994320147 1.15532358948641 -4.86011654573815 14.9775096573926 0.986994335981838 -4.31246517589605 -6.48859901483251 2.21189971089556
"1027" 9.00240633476955 11.1092153473814 19.5981803850422 -1.13356607616133 32.0871125613388 9.04863327330188 33.331058952949 17.6520901007801 19.6591050491013 13.5722295837044 16.8899992569825 15.358543717959 -2.08783022502243 10.0000832842953 2.73906149285462 -6.93343510410036 0.195562458400227 -4.38415971214831 -1.30651625279493 -7.07628404988518 13.6607205410145 1.81762530065825 -3.44914394395577 -4.5052954976381 2.25643999543654
"1028" 9.80606713594058 7.95656290488428 24.2179921606547 0.382787380493058 35.7447786984081 6.31988694212208 34.0687232169556 13.311522095811 19.5717956268068 16.6492135665905 17.8448066259426 17.1462092105154 -6.13258600891031 13.0062577603708 -0.55712083581637 -0.554058999587459 1.28771580915321 0.267218494004317 -0.6621134321166 -7.71398108879312 12.9568739815799 -0.274373192373743 -2.75680351947392 -6.00480803445096 0.757063855692795
"1029" 9.75037608221488 7.51567152690973 27.8315857093219 2.01711216914101 36.6976228248286 1.23471700385773 38.2506461451516 8.7499174383254 24.0426969441219 18.1575820367259 19.2443070668428 19.656350419039 -3.22609279713397 14.5244863544825 -2.51212540688502 -0.812420416272093 -0.546111165474924 1.82658814959803 -3.72889195117659 -5.32717808990526 15.8733557212222 3.79091405632542 -6.13905462670325 -8.83108778568365 -2.06451040853985
"1030" 8.06658487897278 9.34831841988471 20.9967732835242 -1.49457127972824 33.1460582423791 8.2593234184735 32.4027741285343 10.1618974885637 24.6448431506723 14.4132380187366 14.6222131751053 20.4627915226611 -3.26655839624408 9.80203858448602 2.29200349211032 -0.976372685429142 -1.44638503726778 -2.30375004001937 -3.95828748093322 -7.50132092547971 17.7023889193066 1.44586643181628 -2.77767102762327 -2.55574905532394 -3.64312393405854
"1031" 9.60518908511626 9.19145867004829 21.8657542444301 1.3442555188816 35.9058301138115 6.61484107119876 34.5829687879314 9.24423828730565 26.1651329091874 13.45674956012 14.3363198551287 26.2917454865877 -0.452044388037641 7.63163323773548 3.14618996803029 -6.02459197875248 0.162812565030435 0.448357584836813 -3.43340501453095 -7.80752985445463 20.6932307252056 2.41228064285076 2.08224972542871 2.71395195790266 -4.39311741350019
"1032" 8.8717719614912 10.7332835178405 20.3910840981527 0.0302925140893276 33.4717859960627 9.24731621293493 31.986952293382 11.16313052864 26.7010592021029 11.0324558837332 15.3133795254935 24.1673376539095 -1.37388944380543 4.99722234846037 4.09964279723557 -1.65035170592454 -4.59756886231438 -2.3056134641705 -0.183774711827543 -10.4519177867066 20.6794100439229 1.84137285320779 -1.70558957604336 3.86263241610291 -1.82758685033095
"1033" 9.26889697751099 12.3154862358499 20.4605402267915 1.03815890977126 33.1987587057322 12.6630946358131 32.3787949299049 6.53283052696003 26.0187446463104 11.4381324363271 19.7817633584734 23.930412687929 1.3604326211066 5.39297181796714 4.77897814267407 -2.17414821887845 -4.34894818926436 -1.67043387120296 0.0742473303913863 -9.49736655482795 16.7183156454404 3.67370709269978 -3.77173147462251 0.389147415824675 1.74024178628587
"1034" 9.4567509525893 15.2698635335895 22.096217350496 -0.811729356253696 32.9504818092572 11.8607264686696 30.6238542213447 6.79747549452187 29.2495403024811 12.2120146433268 21.4868997711681 22.9418108241412 0.0598691707250096 9.08071092967692 2.76346821816448 -0.850819692632276 -1.55757271603707 -1.93515494027997 4.75463601646902 -12.1651334170566 16.9891814289679 -1.88822365845472 1.45010796528988 -0.0175941491030066 2.32882959901204
"1035" 9.47151904772332 10.2287473324708 18.3331150407729 -0.958647985710188 34.6570401713662 12.1353724373287 28.993548801141 5.04858133695333 25.4607607759556 12.8278620228983 21.5724784409393 20.5105791098601 0.648349805486357 3.6536161637918 3.79393561119802 -0.093807745984816 -2.85544528776146 -0.0191540699969844 2.1170120907686 -10.7114879839896 14.2264770574885 1.06073863715382 2.28481991873048 3.32398052718812 3.36144438205926
"1036" 9.58470551541671 12.0121252285677 20.2011965486121 1.01503559543183 37.9601977137729 10.5507198550696 32.3282769083868 6.73110611541928 29.8686866381292 10.2895368566725 20.6872659124773 21.490133217355 -1.7333930273501 9.43272315771458 4.24655886723477 -3.46448549497345 1.37442954140506 0.3561212635306 6.64511388764654 -11.7714833707471 12.2322300280444 0.753338225563866 4.87244767723024 0.685857473722874 7.20843998736645
"1037" 9.30086810404837 13.4283900242085 18.3678595479314 2.20457260071521 32.8028685963114 10.6914824318894 32.782403860327 8.24744254148714 29.6434632702044 9.8708303578759 20.3651190791507 23.2596086725675 -1.79242313677418 4.9336856010363 6.10382694709467 -2.41633291599655 -0.568526740805497 -0.590745523286297 2.0170682389981 -11.3152889036091 10.3587646713796 2.53471178765979 2.61812249595603 5.85001678670387 7.67796780346288
"1038" 9.65654443909798 12.56976083659 16.9475916401591 4.04873170733479 32.2351440313209 11.893087796644 35.024867857264 4.83878904969025 28.495690606924 13.4373675266682 20.7381247328035 21.1071681996258 3.38199915837186 1.44883120693935 5.79260394137795 -1.2545693707193 -4.38221181492798 -2.85671168529907 4.27551115485737 -8.28613014217065 9.11571980196909 3.45610811822199 -0.779484277407396 13.596611558157 7.68475839458532
"1039" 10.3842485172051 14.0514392726373 17.5944004942262 7.16936201263713 31.9501099710783 15.2369499048318 30.705936546269 6.12949442059067 28.9071335687534 11.5608825664432 21.7424197291979 19.0084016818083 3.52948495459469 8.13353901748303 2.79502865965397 3.06645412125689 -4.24922604051458 -2.3234421134238 2.65009365724485 -6.27018795731537 9.88338836741308 2.6156500025256 0.117383174807964 13.7451205170135 6.22978524583618
"1040" 9.66730941311444 10.3336052057133 20.8242738164571 4.38613058154016 31.8635064778034 12.3455637302653 32.0446286381524 6.91975397565952 28.1144792244821 12.3507188952174 21.2747298629 19.9186637055007 -0.129681559088425 9.04547229098028 0.930947903828929 3.56630312594118 -5.34148003151202 -2.14376407841343 3.19030219642213 -6.59156134168909 11.574390808985 -1.49281830319741 -1.66705599054894 13.9949655793794 10.6895738816996
"1041" 9.33211655516808 12.5335196469016 21.0766106294096 4.16770689453902 30.7364045846238 12.3923010892014 32.253669190744 8.75768201053676 27.3922460905912 10.3369341016463 21.6785058826446 19.5491240228446 -3.18190746761509 8.72452121363472 -0.31061624771414 2.64809125970242 -2.03788721202064 -6.89108521093952 3.63372876546668 -0.182282278642345 10.1348464343481 0.453138535129344 -3.67134373590403 17.1038180342102 5.39325975570786
"1042" 9.23264116198291 10.1446257991437 23.15056323112 1.05022173873939 30.4087696911521 12.2703497267162 32.4456296473098 8.24332902673926 26.4040705033169 11.1829870561195 22.9364690294835 19.5932092708857 -1.28058523038071 13.8058551349438 1.19410204259357 1.64294675951038 0.910339711342929 -7.99234806820564 1.0375660373796 2.5378278562666 11.1394947926631 -0.216626831745597 -3.22280759369069 21.4686492874808 4.46903881333693
"1043" 9.35654694320595 10.3670664572295 21.8642577456487 1.99216645143849 30.5638839390486 12.9294549740581 31.8913655807028 9.83869414018887 22.6683664847869 9.70846796816148 23.0647858075179 19.8984160230381 -3.21725213041636 13.4160804578141 2.46570971487195 0.106756557667174 1.34716621891285 -7.67383102203471 -0.841967567937052 0.809109032117337 9.61212492085902 -1.69994556832576 -7.87358059553424 19.2113973783419 1.71267468656373
"1044" 9.76071450312907 8.89719215949322 23.5167427930303 0.425287748052093 27.5206467783687 16.1686848214345 31.9951245222297 11.5039961490793 21.4650377991925 7.77021656010201 22.7932765396012 21.5284306086863 -3.58372794772588 13.0367613901789 1.64404538510124 0.495795753703363 0.258465722143996 -5.38189158254928 -1.10225667716467 1.55019980420682 7.17072665577368 -4.91435208693481 -8.08701827594486 21.5517357133064 2.53886028721946
"1045" 8.70839559400041 5.85803944642367 31.3549847702083 2.72728073928636 25.1156358515261 14.9961095972215 30.1338987694191 15.9883097114858 22.6398316674745 7.1616617108548 13.296387495186 23.4783486386439 6.13293275634376 8.89411389068957 -1.39679436316604 -1.44475933280231 -2.06027194250414 -4.27759579190688 -2.76004352109467 6.50071645923351 7.68908472767752 -7.26432048142457 -9.9540583104805 23.8916197599618 0.970725753364047
"1046" 9.2803956157328 8.34764844003084 27.7850234361307 0.720499639126927 28.0090298035245 16.137558854915 27.1892667037292 18.0820978552827 22.5096565701796 6.46318566227421 16.31186391263 26.5740551608836 5.86326197322259 6.74403728678855 -1.11623571361904 4.53603812181796 -5.10820992485579 -2.2609983980328 -1.74425310407522 7.42440457827836 8.22183451841751 -7.33553835288669 -12.922995715935 24.0083405079972 -1.90332942889619
"1047" 10.4790772954396 6.21382371432567 29.2333710373712 -0.0409809152038094 27.0012261300412 15.8877702507846 27.5365324932309 18.1759397484346 21.8941628762069 7.30265102365561 15.3468727971919 27.9859059879525 6.90398844098536 9.21387734403311 0.336351075137561 3.8319747532793 -8.0259128141699 -2.17278169735834 2.6802703286547 6.15265571548307 8.28288035244764 -12.8455135418769 -10.5519038222071 18.421520843007 -2.00711198736792
"1048" 10.8113397280896 6.73218443720839 33.1985180675095 0.0325093380539405 25.1080193890694 16.1611406831328 27.5304705871693 19.6534146809041 20.3905032869907 7.16736157220174 17.2791027791245 26.6095968338701 4.48215386555491 13.6888891038711 2.78001952356416 -0.118863528714838 -8.173901801505 -3.32252785765199 1.80685910459647 6.63433637314195 12.5972048133263 -14.8048691783204 -10.3748197987905 17.998975132155 -4.36083955307546
