"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1172" 10.147856788557 15.0848903187873 -4.21879081588385 40.740065738401 22.131524403332 0.355751999736068 12.8660103767575 29.8932006364185 28.2061439752324 21.1221198983648 15.3361312075943 2.64536192110683 10.1828071363044 10.5043998602888 -0.912801034436439 -2.17398914170929 2.08277070573433 8.01423700175746 2.46658520169039 0.0134727451889169 1.94471757980411 5.30299578281532 -1.27661387664823 4.53634661219506 6.00248867331408
"1173" 9.92401389011876 12.4211117505492 -3.20855703332981 39.9747901487882 24.4247843667278 -1.82646180508044 15.514835554798 30.3233998091581 26.9282928771261 18.7181434557842 15.6645542603438 6.12409403397861 7.23988880512444 10.0616719234946 -3.06965039310681 -3.70464848382655 1.57906481237395 9.87488456273428 -1.23962068304204 4.33646994379669 3.62666316399713 3.40059413236889 -0.0369252315394006 2.02573003925853 5.65727154663704
"1174" 10.0994243168594 16.0605292685046 -4.87900874915958 44.4600621907065 19.2886873154111 -1.85783815738224 16.2017056119954 31.3817706172126 28.8125358894708 20.2703048661578 15.1620807603832 3.23485028910254 6.85610910115061 7.95241915769906 2.22274899925197 -0.7509450473347 1.57201447107038 4.53760773962495 0.470741342339403 3.95696259390421 0.585329487393512 4.85599230622973 -1.72019774571532 3.15732643812449 4.66246950250508
"1175" 8.99035303216716 13.8068549773986 -5.21628309083805 44.8956137316758 15.2768062516511 -0.724517077685383 15.1986138116779 34.8274552134009 27.8409185629472 17.0275773165947 15.5297001295613 2.7169315932604 8.65404305838157 3.98869930358001 2.87662622515112 1.29095817899567 -1.53000536584521 1.90982898702394 5.24987307700209 1.02381355274901 0.834739926022028 3.48404893439678 4.36269788804449 5.98164810144466 5.3159591316521
"1176" 10.5438613173636 14.9492868698203 -4.97100696016426 44.1629932466519 20.78586983599 0.52381671937375 15.8522528056275 32.6278817711003 26.9839164442963 17.1909068957003 14.9088247946389 4.44137862691756 6.40739004737504 9.04812546248724 1.77053280482951 0.7103158046601 -1.74223256734453 2.33309981333809 4.5097296581513 2.8545822526131 -2.13665631589449 2.63866133429892 2.27518056793832 8.15939584372933 5.88092133085754
"1177" 9.88713130128972 15.4613950294194 -6.1678821559235 46.636483760476 19.3175120818387 -2.54846931124981 18.601765810466 36.0063558683192 27.9606844548486 12.5164532326502 18.0200367331196 5.13527495517711 1.22469012896004 7.61029082841607 0.226998206129119 -0.279610994770337 0.0244480352173012 -2.20745523703008 3.26523740594599 5.18607346340852 -0.933997702245396 5.66872520842432 6.12348253626091 7.57632343994569 5.402367382418
"1178" 9.45924162001112 15.3288591471029 -6.7972944642529 45.5366700685658 17.3154010543991 -4.88367850282535 14.8632257002386 34.8904780573027 27.9571902575011 15.8455036899697 14.9380504259292 2.72965881271909 2.1196693486578 11.6508997105716 3.69440023345825 0.570124473073386 3.27416172220659 -1.15774276145866 -0.30465567722626 5.9306787879436 -5.69479326210041 8.47039803609339 5.24455189364818 5.65455026501974 4.95954314057815
"1179" 9.45010985753494 19.1354750707816 -12.6906196021926 46.3690717314863 19.4462564421332 0.512733803642201 14.8830281046638 33.0070861484562 30.8412564497671 15.7828595513669 13.2436269442454 4.61258414656195 2.41369434896912 8.49876350956583 6.85082374533838 0.251507167773692 1.76524272404193 -1.955120826156 -1.34277575752662 4.18081996798456 -5.44412509371447 4.3973570884021 4.90769899306593 4.72474685097938 6.99022611434863
"1180" 9.27897849925675 20.7141270001419 -14.8226012355297 47.8106372347295 18.1832686604791 3.14441986372817 14.3760820384858 34.2035510362073 27.3680398089752 18.3968860941406 11.2334120238185 2.09773910848321 3.84166770412446 12.1487238092343 9.57128005689066 4.57247782015072 4.63324071719895 -6.20799975112852 -1.07808008772728 7.55962934936821 -3.60408954050944 2.48934652211103 1.39417426806075 7.12513918056725 9.06783971257217
"1181" 8.8346251900828 20.0186817970865 -13.3270358938711 45.8043867290299 15.6086826860301 5.34090895081048 12.2129475545798 36.7917053687249 22.5870723927564 17.6307125188855 10.9013044937107 6.3502909456959 2.07019969101872 11.2522530271761 7.29265801233005 5.76356881215235 0.28622586894112 -6.40954421765368 4.60467573527844 4.94416864969369 -5.5006033349963 0.0778794868961505 -1.3353523659641 8.32932106969436 10.6989432422264
"1182" 9.80433928556236 17.8836038228358 -10.230965685646 43.5434910296582 17.9597786203887 6.42112721294097 13.4413779842049 36.0003767578448 24.7070359504408 18.8780080235251 12.1139746516669 6.2606707896945 -0.724410658308577 10.0824307855826 9.31422297388009 5.40662109852365 3.85908047723974 -8.31612380160504 3.85393249716476 1.99360604817367 -1.67956197524284 0.205495430464874 -2.0914681534753 12.1155935290761 10.6613862487526
"1183" 9.72657493696662 19.254587511951 -10.0626872646059 44.7153873032245 15.6658258136565 9.92113121606647 13.5803097351466 35.3725340271834 24.3949054423602 17.7990483006775 13.2529074749448 9.92701847545467 -1.26806711601648 8.12792092104953 10.5813224806758 9.57304699227772 4.25666055610801 -13.2987045398349 -1.11336091272747 0.015631922296124 0.0810316667575757 5.44111982360113 -5.92191447650255 9.03548535467866 12.0314555826219
"1184" 10.0230220388631 17.3208933492597 -6.3951204913764 48.2302373991291 14.1771861235382 7.77526081979778 12.8585027639665 35.3693105667531 22.6564688969769 18.2779191701893 17.9826149475794 9.33097846679216 -3.40664806407088 8.50913076286805 7.72734069375726 7.5933146815431 4.94455802626309 -10.8720856193787 -1.69833550767408 1.63250626917137 -0.685680644801856 6.11636971817541 -6.24931269324777 7.92019393134927 11.8878947740035
"1185" 10.4546570583137 17.7598545489868 -7.67076590037219 47.8038354564711 13.3694089562875 9.33669648797007 9.70976793214041 35.0250726896826 27.3588705139671 20.60160215758 17.165180820023 10.3341518457061 -0.76756375351185 9.63508484261473 7.02863123789114 5.31884098725704 10.9337047144108 -12.6194784331023 -4.3175343386549 0.809282634213162 -2.50697937046708 3.81523980191562 -3.54426690250112 4.66991334273344 10.8385222268168
"1186" 10.2217830100831 12.4188979833535 -3.49929981173525 49.625554524179 14.85933585125 7.92249778332994 10.9956635148901 34.5641764067557 24.7790873834984 20.7190188170216 16.804552886718 13.8271713672186 -4.56964963083597 5.55881665911693 6.72115873652475 5.2036646601552 7.80626565830087 -7.22257252428732 -6.010012596122 4.1339401834869 3.64333787353943 10.2889655565942 -4.39804096137427 5.80678650711699 10.2320685218029
"1187" 9.6904904210109 16.64417697933 -5.11581189531837 46.9796931578632 15.0762092162337 10.1644763945093 9.68624542889772 33.6976812985974 24.5018537397784 21.441250897828 15.7951298592782 12.7153599940583 -3.60287090443707 6.92421773785411 9.38395800483707 4.9842044964749 9.9550798050688 -5.90007180372204 -5.614958610629 3.92003837037792 -1.44780014646575 8.63611051267073 -3.62046515035465 5.37243388480449 6.93815939819713
"1188" 9.97131340867306 12.4712637452543 -6.16349808678144 45.701920703129 17.0353632311675 4.82327872137056 8.12192567425161 33.1919972234535 25.9335365944942 23.5998188810033 15.8039941229455 11.2664671152659 -4.92752537237162 4.3274640338089 8.01218184164901 2.75717951234652 10.9738384354922 -5.74514353510872 -0.766334765918987 0.818776925409433 1.08174430550771 13.1750343414719 -5.75186390892771 7.81986412576893 3.93864392184237
"1189" 10.1081888592987 13.891513660693 -3.4549627576809 43.4556445788702 18.5418920359606 5.51914020821623 9.6896069737224 34.0034134503491 28.0119085417515 23.9423669410729 14.9634735846888 10.4377975836563 -5.38816414575076 5.3076526824615 6.57800247963998 2.68364266950061 10.9280225903627 -5.84189213781093 0.938590788468049 0.211326762325516 1.85336583937264 12.9658155040756 -5.53131385458518 7.94791244938215 1.54273179012052
"1190" 9.84680768005057 16.2330580657295 -3.75810876853681 44.1189369310932 16.7014903649066 7.97831269804278 4.46270198469327 27.3399337673364 29.3964110576426 24.669159674205 11.4104433060818 13.6116316169457 -3.73523951350098 6.96792642643371 5.60209389556652 1.34735869969202 10.4695722989845 -5.8023843315192 3.29768455603377 -3.94483126449564 1.16944212923387 12.1032928524497 -4.06170639393035 9.30683017135142 -0.71676268207608
"1191" 10.416765832673 16.1705546437908 -2.78282639308973 41.320651998036 20.1937658934528 8.77026890303949 7.84010928787754 30.6376173296851 30.0100265179442 23.2202259924226 11.8900280761812 11.2467487476372 -3.85124372578987 9.23629794760764 6.49387729169707 2.44437175544592 12.8076528092019 -5.61837095285203 4.04715270310507 -2.10839424288446 2.1149452190187 14.0931974033358 -3.33523241183153 11.2197680156889 3.77230478736625
"1192" 9.95983533947901 15.3092784841606 -0.539413340632142 35.5366828079095 21.6046582196553 9.88712985709159 9.01458361617698 30.2749450851292 30.0217156586403 24.74294674211 10.0639496995296 12.5051322843745 -3.85358845605965 6.10039861397824 10.0105479403786 -0.682069009762998 11.3317500718232 -4.47394390169885 6.95287265657058 -4.02797018737713 8.0946930310552 14.3618677619291 -6.79210519716973 9.27949905163144 2.79939223740326
"1193" 10.0570863963849 14.386293503737 -0.820618452848616 35.1808979515755 20.6070688085589 10.0273903051014 9.38279476411153 29.0580782041771 28.3428189931403 20.9164921621302 14.0456191207494 14.2310179624772 -4.66480947986198 6.40154493844729 8.26040045889769 -0.449115972085573 9.61650626564597 -3.96076366642852 4.73185296904272 -2.46901045098969 9.93859522028183 13.2601852346256 -7.90722527034767 9.92259613026513 0.0567866693586801
"1194" 10.033345370241 17.2950493610214 -1.59184979824251 36.0682156297859 18.7887467539659 11.0724275188028 10.8857586691679 29.03941067856 25.4376020515905 18.2832715897846 17.0385973863417 15.3525998550915 -4.40827798216143 5.69250830652435 9.09819224033635 2.17906720833934 6.57112094975367 -5.5501541733557 5.32779072526254 0.378370572553491 8.63234724108 15.5475934194034 -5.31761481047675 16.1695630136108 2.00148250237653
"1195" 8.59448634357276 17.0314735487836 -1.0136892937236 34.9313893867267 19.6427769612858 8.50307674756296 13.2681739081503 29.3864036065489 23.5123167143147 18.766153384956 18.0412305496029 13.7751029368529 -2.75349460961655 2.33706809684404 5.43827124353475 6.54562745878279 7.11292521037028 -6.33135790478571 5.75389080023238 2.37156045868116 8.77652840072874 13.883931197369 -8.43480768816543 14.8452926776493 0.855431544184955
"1196" 10.0396654742028 17.1861968971722 -1.58925711371706 34.1516900287573 21.8034616408654 10.7921455083842 13.4609359330864 28.4843485705394 24.1675839308089 17.7586640526108 18.0587744641428 16.5170923122993 0.422514450080358 -1.50642009531612 5.34737426374835 5.90137729125158 5.52679204678313 -7.2037129536897 4.99949071886479 0.577926660272709 6.21617274080873 15.7842650316274 -9.3223438855198 14.9950238237884 -2.35597308087982
"1197" 9.78943092607541 13.8536196342296 0.176804725815408 34.4363474503657 21.3882883698711 11.2316236366502 14.8643111410399 26.8349485858157 22.9012440366899 18.0348155070763 17.9296052325985 19.5493846079264 -4.12338731975181 -3.02558904556573 8.14496997930046 11.1972568208891 4.43318184309552 -8.841876343563 6.21149831355221 0.969890778159647 4.75882916214054 13.0783160141398 -10.095442245083 14.0453847346741 -2.21825389945185
"1198" 9.88647062321898 15.3034866881209 1.37492740789338 32.4273489097429 26.815559498026 12.0783260047687 14.8787330393138 28.3914740669967 20.4984474231086 17.1728311052929 16.0374530214624 16.7531120342416 -3.76817776790503 -1.41538124694236 8.35715399097295 10.3021810752081 2.04897030313842 -9.68418578985456 5.74257915525092 0.0478606266990482 4.04402525934916 14.4186099451464 -9.09664893065271 10.3202483605233 0.0474696158833845
"1199" 10.3953138636596 15.578553293675 0.466914582059956 30.5644162096823 27.3264163506671 12.2938520955753 13.4555200793328 26.7713210215144 18.6744250209249 16.3655680105082 18.7019298806806 19.2434837290884 -2.78704462945473 2.32893133808179 6.22280541712187 10.6131572052465 5.70642229690524 -9.63082775143594 2.47431883567581 -0.94580792052393 6.05408264167443 14.4115464739707 -6.50775632105403 11.8153162102876 -3.99539420201271
"1200" 9.77679433101137 17.9446672641897 -6.52241514684147 30.8317032464278 27.2182274892949 13.0007607779144 13.758172697133 29.4367895189605 19.5849029200569 13.3373007118188 19.0111165993257 17.8278782066429 1.5622771063328 -0.347539216612815 5.7454654426691 6.49645467575546 5.20472113261139 -9.80276687498577 -0.397917171449059 -0.325878448165417 5.97416964742463 13.6468408747288 -5.23081308874963 8.96789362000906 -9.40911478329524
"1201" 9.59074473364261 16.1296346213208 -1.08361510392524 30.7244835215866 24.8238487149956 8.13921618151877 16.1912950042956 28.8876187361707 18.6849597289158 12.9418495421768 23.3164347411058 16.0407738705543 0.585185537304659 0.68062236755812 4.70436972075657 3.72149826405469 7.42990690356654 -5.75429782188482 1.73195789641337 0.297100098397053 6.05620851510905 13.2579030308451 -3.20540729494211 11.8429323677511 -11.2683624191291
"1202" 8.99587522220995 16.0779601875681 -2.72313808412496 30.9374104530976 25.8205103677235 6.96199815281756 13.4362875671771 27.7874752682927 23.1785375171893 11.3545337303579 24.2199937019136 15.0237341818373 -0.339966811843283 -2.59864077414127 5.49441721873336 0.634717105585109 8.76921029862385 -6.51015452305612 -0.541275472155438 1.79403618910371 9.06452582896167 6.1725778546379 -2.95658984804061 12.5166972421068 -8.12742915321529
"1203" 11.2237267855817 14.9495959941212 0.986790599245726 35.932131730378 22.3842867252022 8.44612155465266 16.7832396572013 28.7186852114411 23.2764275356465 18.2269172053603 23.6093444754063 19.41864200237 1.64840322373123 -3.33666173731939 5.57630266958274 2.07866501173024 9.14841138507544 -1.88204212487198 -3.90560724934855 -1.0998828891022 5.72486391013558 10.1741941330908 -3.97059115445776 13.3429663022589 -8.02589111831216
"1204" 10.0045420659538 15.5479247874611 -3.79728178567594 37.34640671317 22.2885525834963 8.18490392819736 18.1827776539578 25.4149007326303 23.0367974388012 18.0622939745638 26.2917822205173 16.3603463463926 0.147097588170096 -5.36107130950824 5.22781912798891 1.34462910345174 10.9490727537485 1.37285971871301 -3.38463224229251 -3.34850885178354 7.13584628247129 8.32775851102851 -5.24306073343079 13.2551316484579 -3.21451024632587
"1205" 9.98269662884401 13.9494655879254 -0.171968067386747 35.2793157418104 20.2540883571468 5.71091379774002 17.4069703730507 22.9068327997526 25.6121420202743 16.0332298981945 26.5396107163269 18.3166645883802 -3.14437253612152 -7.47534599955104 7.20204137982043 0.876601321310311 9.65540998475268 -0.499357064243071 -6.32759409048464 -2.65216183870391 7.05453476100008 8.3876316151652 -1.43469833544915 16.3867616432442 -6.61062706046351
"1206" 9.89105165811954 11.8751742015888 0.418140345971212 37.0542465676345 19.2328107384042 9.79964589983479 17.067576544379 20.5695189981528 26.1252892146318 19.3663399977358 25.8747940573176 18.6415361790441 -4.03791985543694 -3.14495953975479 9.25912096257069 1.54100887975667 10.5797475120691 -0.73993511995009 -8.17268424010362 -3.04994194863694 5.80183822694825 7.73953057479016 -2.48774409210456 18.6867245630501 -8.75373081032206
"1207" 10.2673142702239 14.0168571531404 0.307042378530402 34.6041603702974 20.1096158079772 15.2690752029629 17.1095551356906 18.777554768419 24.5762748249892 17.4673097647924 24.4899792630131 14.6411021902571 -3.05769847677734 -4.14732129486014 10.3504458936764 1.74687861991968 7.88243519775911 1.44496270902623 -8.98637107357008 -3.25578933538161 -0.561723499488072 4.67002428759516 -1.78113192453012 16.963401443677 -8.78529092244725
"1208" 11.0745210380562 16.6854629962392 1.39941007260385 32.2329006163796 18.9133035567319 18.4760763003936 20.6517660543736 16.9485544029634 24.3387706299126 21.374643624556 23.0196664666813 12.8537682390288 0.081324939558266 -3.4259891507201 10.1938755316585 4.16052709928894 3.42877857309699 1.12177169780332 -6.86988476634262 -1.84070597454829 -0.646088566889191 4.13675554853902 0.684981607348579 19.7162333574576 -9.95558584025549
"1209" 9.5831384454416 15.3392962058793 3.2180431633658 30.9249065631044 16.3851119132418 19.5018489001724 17.8026956613502 19.1602821364208 25.4330569896653 18.2520079507342 19.6289366730315 13.442923217149 3.15478871035027 -2.68289726480265 12.6325638618496 6.6659768818736 1.73733545449018 -1.79527146026338 -2.34300215078039 -2.29352026044559 -1.65316835826996 5.23620652968068 1.64808144032522 24.0140276356706 -10.4024680144199
"1210" 10.170507049942 15.2468998609683 4.61099901025593 29.3787619909298 14.9430892282676 19.3551352164724 16.8788157142568 24.5012387135802 25.116534815456 17.0676557467733 18.7692813876922 14.5778379986573 0.706070353600115 -1.63644540577524 12.3911490263862 5.46671405124241 1.82520996292824 -4.31807596310227 -1.51045488014726 -0.259699116446947 -5.32490529825418 8.74093968053258 2.59844551330681 23.1610717650743 -14.0978962816083
