"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1552" 8.93873454716629 4.89692236569968 16.4529915817717 28.1415112544616 10.3568587921812 20.9210264963249 15.2603966499523 18.4727549354705 29.8081075623365 16.6607994299049 18.9898231985541 6.18233653246285 8.5384162662859 2.54399569993053 17.6088235967095 -16.2855519761369 -4.60823480272292 22.7795255822454 -7.82284631991508 -18.9764431240899 9.28257720559818 -0.861120291829013 -2.89751468240449 0.721500150898644 11.2764601450386
"1553" 10.3917180336804 7.85110679168864 14.6609970927718 31.8374547798277 10.2745186509956 23.354486266324 16.3355647974077 15.2549448855154 29.2156605823821 19.4740892862882 22.2039950165493 5.30789365247531 8.7471624644955 7.2464443209745 18.5329157372286 -15.1629213682347 -2.29798040032957 21.647537228387 -10.1285873792133 -16.5816244892194 7.92838692256545 1.46968541857275 -2.55296969478782 1.32972472816056 12.6026623619896
"1554" 10.6656239291228 10.8459602687146 10.0234531582804 32.3547698656482 11.4854399135694 28.5927812683276 16.9270682012187 15.9356804942472 26.8215710667347 20.7173562551924 20.4136152567507 3.25598169314094 11.2353771118719 5.64019672559126 15.9326270416021 -11.2281448672811 -4.35731492312334 21.3594345793932 -7.90622404705403 -17.9521714738246 7.63012927189049 -0.160481417332549 -9.8808875491441 -0.528391662851654 12.8298669779883
"1555" 9.54575701657487 10.1166122651602 6.7039969015072 34.5409351666553 7.77946201141154 28.7886516894697 15.7861195207133 14.0631960316055 25.7212064705136 15.830678831735 19.8945954828439 5.5425259852367 14.0588449126936 5.42690554623063 11.8946910253817 -14.4967147064317 -5.16436266477435 23.8332199763699 -4.23368341424553 -16.6016197797821 8.24477711581902 -0.917568377006533 -11.4093807748477 1.33672978914254 7.1992538445565
"1556" 10.6518193210066 10.548721947148 4.73886483228263 34.9992858835974 4.07302281408187 30.5133462220968 15.3993438856204 10.932408899442 27.339539078541 10.0448975385587 19.2138510153354 9.5381617153563 19.1081821122015 7.08207884409592 5.27989930497562 -16.3714785469798 -5.3904991358867 23.3551419785209 -3.84818582921121 -13.4567234650077 10.8989421640658 -0.100154927601547 -10.0583080689997 0.583766798548407 5.96420039446543
"1557" 9.39074059283538 14.0327548366007 3.40148942612645 33.1171338577113 7.21094810188555 32.2701512658798 17.5550035938777 9.81742376822577 28.3852909744566 9.62105029347277 22.5632185890202 7.43122497252567 17.6211490422785 8.49893862723562 5.84213472097822 -14.4893318216561 -3.49496594183 22.5116096210576 -6.08363726730381 -12.696309968789 13.3358537234192 2.20867142435619 -7.39450703556211 -1.1575148400211 5.98997436440111
"1558" 10.3530464552382 15.8692057334045 -0.353360818510801 33.6140458350151 5.59454397264328 32.7605004552349 16.2468633636872 18.9659288628044 28.9449506676812 8.92838223536081 22.4626527268393 4.74298092370731 17.2167615102613 4.76960503975227 6.03993595741683 -15.7368665886509 2.81424147972924 21.5879980994546 -4.90145568751125 -19.9865704106608 12.3908614705897 -0.300097419890163 -11.4375699125993 -2.56325087172973 8.76526428713814
"1559" 9.95120344860661 18.5333638060601 0.936471849965821 33.7417999772403 3.34862704549599 33.4437372720231 17.5819088924133 20.9424091933638 29.4365910116378 8.25095655172202 19.6024795349792 6.78971683507262 16.8290013073133 10.0438645883389 6.79941953307874 -17.3060987422453 -0.987660716859655 26.0220344035979 -6.5334644803888 -21.266263577797 15.3032777936518 0.0447356108276993 -14.6301011616556 0.417729702532749 7.29948568455605
"1560" 9.29629778021147 17.9836402085601 0.573978501632007 30.3842036247444 5.2938595254332 31.9933538509494 16.6882727028789 18.4617608789972 29.5884830600633 5.18292778177787 20.2494786626865 7.24726514505697 14.9834393528331 8.39635952203147 7.57399007283819 -18.3121721504325 -3.36460049568475 23.5581722440874 -2.73180944312726 -23.53875434988 17.7794351998031 -2.71760426840378 -12.5099267144035 4.84845397039118 10.8867525554979
"1561" 9.64423535557257 16.8979041140036 2.27540050998815 30.604969413087 8.89482797702935 34.1077225908262 20.0991159218744 13.9691228508601 31.4535664469026 6.45986464322463 18.2578861297476 8.46255235210078 18.2801195488998 10.8946732429728 7.74225880706182 -18.7798256741539 -5.42541432454044 21.3101606930904 -2.30492578027586 -19.22738400118 19.2722530579258 -2.64578884826594 -11.1171551357939 6.91064915383368 11.6673514440619
"1562" 9.87812746961054 15.3772286930326 6.70093533577541 29.9834152025885 8.90949465331951 32.1439198538632 20.415329427092 11.0545591359379 31.54247545434 5.98659456441263 19.1601800561536 8.73759945096658 20.3804453874516 9.66276664207448 7.7148853704095 -19.6215667906103 -4.37416885704023 19.5176287263244 -0.345325027438094 -17.622259184421 21.2319599071508 -2.4124652344424 -9.4458743938531 7.60065718329828 11.9412569414912
"1563" 9.64294700357195 14.5906848793212 3.36754147797867 33.4088868610619 5.96805895456127 32.7688767692411 22.5180272677198 12.555104546348 27.4990944829283 5.49750753357619 19.6938576612809 9.0407847064717 18.2924427172073 17.0590261463466 5.85679778513492 -21.0016278393586 -5.27227576560443 19.1450557745118 -0.438321364266296 -16.6162956425001 17.09085653904 -4.15366483270239 -1.08575725318927 10.0392676491939 9.62008166983018
"1564" 10.4068646334199 17.3006640230085 5.99839046670854 32.8867739849754 3.57483043043608 30.8765930106282 23.2870059614002 18.0657538869302 29.5082065224864 3.20570978423636 19.4519930485073 13.9878043781925 18.9678631187876 16.0823403413819 2.29559600916428 -17.1088157739679 -5.05080419687274 19.6446549449095 -2.20441703440647 -16.6167626987806 18.779865549334 -2.1825078945952 -2.06360218339766 11.0108177962137 11.4211190939101
"1565" 10.580905332529 15.1860997701847 5.18703720368856 34.5894831305368 1.45988326568992 30.1631330756379 23.1389177126014 19.4323035380516 27.540972699268 3.90358430050623 20.140635112923 13.7296015453999 17.0155849795829 12.9113714063051 1.15744192803927 -13.3268069687237 -8.62178041942191 18.445662841089 -3.01483215726718 -15.7536565958566 16.1701510829003 -4.09895859796838 1.57449597373418 10.0157393021832 9.85046555553569
"1566" 9.45550586227366 10.9447314453968 7.91568818169504 36.1158125371109 0.154373032689068 29.2778269624598 20.9744907823814 20.5375841202475 23.0359300530272 1.91529369849772 21.5235388318934 15.1207721477013 12.0861692286739 14.7916257521789 0.892439805924677 -13.406574043436 -5.33909741321533 22.1563168647903 -5.00677459850611 -19.4620675230419 10.3127906819931 -1.68938722262195 3.79829907247327 5.50081790788408 9.02883162365008
"1567" 9.71013967670946 8.63896545910563 11.3883399485592 36.54687047228 -0.743489044753378 29.8483887804434 22.4345858478762 21.5764013358663 20.8497415486782 4.19858895002764 19.6459881453788 16.078299654355 10.8225267882515 13.5064422982789 -0.821824617234354 -12.6397299944617 -3.03740760136957 22.7295455094319 -6.29407200126178 -20.4615736863889 10.5469339689777 -3.20641261183323 3.53648813626824 1.69402415135535 11.6132223819902
"1568" 10.0900000916416 12.3249761793517 7.65028416030048 34.5035174779046 0.0596288810724553 27.9149123232927 24.4792662993586 19.7116860195051 24.3172833146816 1.79967243729474 21.5121182207425 13.0541328117737 10.2397603526458 13.3148581500379 1.12917152474372 -7.82784923926171 -6.07155215293688 20.7700984032684 -3.95878997335866 -21.2123180128348 11.7677499495262 -2.26034103969291 4.00692798850103 6.38992918741153 11.8997740379578
"1569" 9.83133554212274 12.8816083077188 10.0682252494217 33.5073112873208 2.03655936416784 25.9697101096875 24.4497061556492 20.108937982523 26.3941966879732 2.69000094684698 23.0026139790317 10.3195879165735 11.6063967425719 13.6539185447712 -1.89037981762413 -5.16371841592326 -6.42785987793379 18.7209465888686 -4.71436116136088 -17.7384720462913 11.8681052702699 -1.71169837941746 1.77929056266003 4.58784629023821 11.5477545005963
"1570" 9.95333261860504 10.4345063083208 11.5473645791506 33.4757775982003 2.1847608891892 28.5524623547045 23.6473745769995 19.0233420163443 25.4276729105545 6.07117359200465 23.2379106161705 11.8571743496378 10.9037158269778 15.6784031339563 -2.33305648506817 -4.33811001400402 -4.62301586890151 17.6583539520917 -4.73882118271609 -17.0631299538783 9.80008065157263 -4.35600676649507 0.194065576293605 2.08052849639222 12.0349030653513
"1571" 9.4829084126702 11.6965097011079 11.0323744241267 33.7802590817955 -0.521126715287261 29.4446614880517 24.379679534946 17.7326220531956 23.0432345206462 8.38311836271943 21.0310939590794 9.69437996469865 10.6289868454005 17.0613254484126 1.03018780837948 -8.71967462783007 -6.41347482034354 16.1442614971118 -3.14448387112081 -18.9166234161376 8.01144189315811 -3.00320967717312 1.53428193879484 1.43611623977613 13.76876068395
"1572" 9.81381083626123 8.26671655091431 9.33799370524376 35.9781317867148 0.594125519970907 28.3670517703536 22.1614745022965 18.3764522582138 24.0815311277706 7.17996322083224 21.5375359474249 10.3564711882776 12.6868877108658 15.1257226053853 0.362404161600727 -10.4679884946368 -5.14658889685396 17.6192237785432 -0.575453914972341 -18.688901920605 6.98923697800169 -3.22242098465596 1.56146336750598 4.25288691868865 10.8127145400614
"1573" 9.49140693632422 8.02365647815123 10.7153735990415 36.0118855656708 0.633266841192384 25.1067919460385 23.9764006002624 20.0069510717487 28.5552997297991 2.92180098728019 21.4647143926965 14.1447165380359 12.6242837688568 12.2515016280755 2.13006650455124 -7.21705361601627 -9.35392091990737 17.2264703852516 0.89688454081302 -17.5398855310464 4.91271648584872 1.80727916813203 5.24966183564411 7.1627732137492 15.8477888686719
"1574" 9.56345170110209 10.3540305511491 9.0557435408577 39.8198818951318 1.07942453715464 23.3026019967061 25.8335188454588 20.4381136826785 30.0991501916035 -0.799198358673002 21.7208200540989 16.3459578180063 10.6096983276976 14.3257263383642 -0.510990713190898 -4.8424237150909 -9.73135165109857 20.7531750358976 1.04802217701458 -16.65276455435 -0.776273938271998 1.17176078267509 5.63704258312959 4.46223450036717 19.644431869902
"1575" 9.50597976973216 12.14442140722 7.39534340792521 37.3007910543509 -0.382742319022204 23.9088438216376 26.3246104918867 21.7105140752274 27.5765372398797 2.02165086921661 20.3875031552507 17.3395072267264 9.95613783483034 12.9353608239935 -3.89486931150477 -5.6677189201486 -10.8230647460538 21.975724224617 -0.057923969666747 -17.2451234119772 -1.31328824460436 -0.225025468606925 6.2019362567075 0.763604711854992 17.3113455272567
"1576" 9.43202081367797 9.75399574573685 10.5656926368997 36.1909250462293 0.396131228865063 22.0390773131738 25.2441370375304 20.9491629378703 27.6975150728555 2.03262780381275 21.6659275024905 18.9819346891947 8.04397628342105 10.720103905546 -2.21944120288037 -4.512431264812 -11.7489633334246 21.6654291327553 3.91658133049391 -15.30441908329 -3.60512420969281 0.934858199673506 5.02028109951676 2.62472306237764 16.3611137661574
"1577" 9.42082443724781 6.44847582587761 11.5167515367836 36.5247109480846 2.44873246457323 24.0315733091021 20.5046695780878 20.08515694759 25.9124381084432 3.11345786882914 17.3306637556335 23.1244744254405 6.58026430914385 9.33490829923653 -4.5592614051687 -4.40334405590726 -11.4047820096544 20.4236487571992 -2.03031367951778 -15.7467046383451 -4.37364417187752 -2.19653949311976 3.16896346667221 -5.67677744615737 13.5500893247664
"1578" 9.42835933740188 8.53768958796964 12.2344266443034 35.4528462259936 2.891031220851 21.5946362893853 25.1249836861491 19.1000866526732 29.6750251127944 0.834348346029827 16.6973595789987 22.0857775205001 8.33767650687532 12.474696311782 -2.78368970379023 -3.3296628001976 -9.09535702756907 21.8222915736182 4.25676086386832 -12.3678345863874 -1.14218629088149 0.37416496099979 4.37601297561124 -1.36438890567811 9.33804685804241
"1579" 8.8998248308543 8.9389486988097 12.0933030051997 33.3312759351057 4.02916195100234 23.6457733051464 25.2568524453973 19.531137504926 26.8613631801566 1.43079301544027 18.1211376089788 22.03150679122 6.35180758088936 10.6751710218177 -5.71598968306072 -2.95523630205831 -7.09284294812737 19.1838532095567 0.902546022965521 -18.212268706002 -1.08560716203236 0.0667984168197744 2.45719182496445 -9.79680510355191 6.76008448594372
"1580" 10.2173723821659 11.9032378966739 9.10778929446881 35.5668618561009 7.44032617300764 25.5023069006956 18.4354361143995 24.0122071431767 25.5804570381724 6.12688077156403 20.5171793513945 23.1223881201524 5.25165720841708 14.6791088016344 -5.19022657202679 -5.35280165459242 -8.91342979792996 24.142730368854 3.14540689252363 -22.0083336536224 -1.06378998200731 -3.05364877009801 4.11262549927187 0.350405926818614 10.3399868669386
"1581" 9.76250421775492 11.1031445681789 9.36424400884982 33.2047230128023 3.35270332627944 25.532203703512 17.9451606609767 25.3883709590385 21.7972911932366 9.64475626796865 19.1282144057089 21.3071400600684 7.77198442240044 12.3570353347486 -6.77440908584899 -5.29814121592818 -8.8520680880399 26.7974175556595 2.23052617113574 -20.3353214239757 1.91458515778424 -1.7499509128943 4.72222406905872 3.57615948716894 11.5566448105957
"1582" 9.80761406818603 10.2993683721522 9.90934237716038 35.1416282547405 2.36430373132517 25.7101486546539 18.217051617615 24.2498398121197 18.2804617321012 11.8833428301438 14.8366063151329 22.7104102691328 8.80057889795978 10.7404760927156 -5.95254841480541 -6.4761433082118 -9.56296452863124 27.6276922714622 -0.794604261491531 -21.7788649595618 3.93777273587245 -0.774128518077233 4.99896183951845 3.31112487026725 11.8285696947139
"1583" 10.1590850923718 8.620185610252 8.96777207615201 36.8802681461251 2.6584861599745 27.0047487511655 19.0437490426311 22.3281807663002 18.1258976453943 12.8366458365 13.3405969275735 25.143993691544 6.22297956640669 9.94188122910246 -4.70008869491 -4.88879639184329 -6.89469368484989 28.4472392920707 4.00491882664269 -20.3149639087598 1.24268194788408 -1.06644097709938 5.05511547436967 4.33271299830771 12.3570186859596
"1584" 10.2454492518432 11.7745456178928 6.72186183285594 34.6606558241884 5.70745326313676 28.6687603847628 19.9785400210813 22.6385541805817 20.0843983280473 10.8143544708257 14.4494684304704 26.1860334057642 1.17265117757792 13.1232588325063 -5.02634506263189 -4.55678601713819 -4.69227952894727 22.7538433495348 2.58233526467227 -16.6408234244532 -0.376451902237081 -2.47692101892134 4.42761638833415 2.83024474378844 13.2046456089633
"1585" 10.2345752092477 10.1846796825884 7.13411813859607 36.6642959493387 6.03934883232274 28.682661358803 17.1947847147543 19.6701414259811 19.8566545599176 14.2674689535688 19.1268593873944 22.1732833112789 4.40847544273846 11.4683179104533 -6.60304869229077 -3.42394176602736 -4.85637784054753 28.146137247168 2.72196710673304 -14.9973515905781 -2.5207191997141 -2.56254511900047 4.14654102985804 1.04836000627404 11.9205553209882
"1586" 9.47005479866671 14.0662253730654 5.97950364726822 34.5582665703689 3.77832420800043 30.7021675806105 21.1074774472109 25.3583177925626 19.4430829826508 11.4169555817916 17.6591657676441 25.4072425376806 3.81686251778812 11.8108437094815 -7.81824301078481 0.20684209443869 -6.36213923621619 27.4563992050953 1.82635917304276 -12.2993346640543 -6.69760529345897 -0.397390771600215 2.24285482479257 2.98281418735744 12.1101350633333
"1587" 9.53164561778628 10.772884727333 12.1322279585692 29.3992310903857 4.16645658008892 32.8603408121544 19.1701247197147 28.0125941017652 15.1334188913074 14.4703532748174 14.0744206436769 25.8796624278403 7.73343845161049 5.27584028710131 -9.26207374238481 -1.87328730011344 -4.83870362930356 23.4348520612516 4.08495232289533 -20.1703393256273 -1.06655570533142 -0.671894742668007 0.482843127739552 3.77669742712522 9.3640031947324
"1588" 10.1506782642506 13.0508409513432 8.59456565127098 31.3130745206814 4.61793658689491 28.8852918573417 14.7308666937363 29.2330169638138 14.5961820428571 16.6557190897155 18.4621567395373 23.3431144609353 2.68643619084205 7.26149407522834 -4.66252773998982 -1.01677069309049 -3.85147981158924 23.9319497093567 -1.76713746248202 -20.6855266708541 -0.953882401092603 0.458061382516426 -1.7219928327499 8.32418268443741 6.8338191830814
"1589" 10.4906789528867 12.5076154926188 7.68437004177263 34.9848007059777 6.08937542450015 32.7887856352096 14.1135308637331 26.5010231533309 14.3093792709646 17.2117425864639 20.6152894857245 21.5448511385377 4.78295734582398 12.1959723619325 -10.3786264475957 3.74992173558069 -6.19084161891621 25.4703844090686 -0.978929006770067 -18.4751264172271 -3.03585472591654 -3.12490762406747 1.7322354811094 10.8952949592923 5.7987063936748
"1590" 10.451915074863 11.4483952759484 8.71779602646995 34.4456384530694 6.88503815406216 30.4992278658413 13.0719879194279 29.1945549675097 14.0568510840636 18.4535879679002 17.9934303562781 19.0724312249859 4.93193408802019 8.61571856635418 -5.28725742763261 0.538787433616976 -6.22212778969637 25.3232473140529 -4.30707799859358 -21.1278390865566 -1.06177032984573 2.57788919735838 3.24942651372413 9.41978004462283 8.14240836598792
