"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"884" 9.53932690424831 17.4688680120157 9.0565410309301 19.447610109332 6.38586418977357 31.1550561409272 24.7038922641334 26.3214399448773 11.871203278219 18.7251574948232 10.5330397204515 18.3423473055731 11.4395170675847 8.42921276471964 -3.16780251868878 1.16863728316341 7.17492529802192 -13.5287140836756 12.7473422881141 7.16650276619261 8.28035877177226 -16.4578492564781 5.83998700742346 -22.4498054765785 -1.13707714438693
"885" 8.24600496486135 17.3419309097901 8.66909312915564 19.9405605664463 0.971171249886208 29.6559723610499 23.422765951579 25.4028071058719 12.6850141770928 17.7842869279866 9.42845928081772 14.4448204278608 10.4994978858985 4.7482678130547 -3.40276449098103 1.9223102954636 6.21897423544469 -13.8999001937347 10.9390105705937 6.96274545684777 8.03561278355026 -13.4241044329022 4.86549891226203 -16.7943181808887 -2.10802745213722
"886" 8.70270566950947 15.319297292924 7.23986920192059 24.985208213483 -0.752567975721552 27.6120924797056 21.5464945186012 20.5663858292207 16.7155849850008 18.9367568084803 12.511322754157 11.9429402289689 10.0625333249656 7.01725743716896 -8.44317326320103 1.63871738632641 8.04668826139332 -16.1847322711791 10.0686502326834 2.36577973012501 7.02227097724549 -11.688707734241 2.87539361470448 -12.5682364144527 0.859657933018617
"887" 9.45295432728164 13.698832406566 11.6396509320503 23.9998465392118 3.19056531413678 30.5322422876814 26.3416325048951 24.0429677552995 15.5029519699121 20.2372501588577 12.8173812584521 12.2009409642195 5.1395353798263 16.5924852238742 -1.00666063023834 5.38937678321045 2.33984898917971 -21.274974582593 12.8562818244798 -3.31736474202523 4.78614420869748 -18.0033050749558 7.62900197261194 -18.3518527230395 -2.50428984738795
"888" 10.1209365089372 16.3321952909948 9.68158896801178 22.2642847385143 4.19889035667473 31.2124868871244 21.4090127404372 23.9098849493875 16.1192980195033 16.9657158231483 11.8487690318691 10.3333133582083 5.45066773114926 18.0293932111565 -1.27090092803896 7.12954453624163 -1.51349001823304 -16.8376583139406 14.9096016975702 -1.35642180135908 4.01237998440608 -15.8851274960709 3.82217719321322 -15.350769528414 -2.14706415790726
"889" 9.42410225687208 13.7371895828605 11.8320467497784 21.5172558185417 5.99340834543543 31.9552031203936 18.3395709286299 22.6205724039267 18.9205749132875 17.9398593920436 12.1743957281803 14.5992301115358 4.43412262302283 15.0792971979392 -3.56290744908677 6.17734292956033 -1.07688362840569 -16.0000878040977 14.5606137204732 -3.5810126772884 8.63468241698092 -14.7332706305802 2.36646242993754 -13.1548721842715 -4.19240527447919
"890" 9.19963901685742 13.9726131833329 10.6169801236059 22.1353593129676 7.04048028683096 31.6689416831106 17.834638259921 19.54516261952 24.1708638721191 18.8410149481672 8.8583914665648 12.4493785944047 7.27943869648397 14.3864745796862 -4.74969363500102 4.67715069279285 -1.96549467798407 -14.0543507754494 19.5441044312385 -3.41052676153493 10.1324316902382 -11.7384916041767 -1.67283406315289 -12.3962400880983 -2.37469855450336
"891" 9.39433173170445 15.8743279392683 6.68655769191112 26.7982777810684 5.99403503410434 26.3958921959051 18.1678613287491 23.8279508673584 22.3306514822148 23.5370268846031 3.09303981328684 12.6858623134253 7.12253265999817 16.5830072956018 -0.598020080691155 1.71574040642656 -1.45014499110143 -12.5360027701411 21.564590780146 -4.75144558489988 3.98404615793056 -7.69761437136367 -2.78340410737559 -13.9199841415664 -1.3212523874606
"892" 9.65207789347683 16.6953608710861 7.27502155391406 27.8046106043228 6.58991125767245 26.1935634450082 17.4575368195806 24.8951771485736 22.0884195148008 24.4325764165927 2.76939696035116 11.7625081213036 7.44709937473672 15.3927517177315 0.271402887475573 1.46009339542397 -2.05953428770116 -15.7322048859254 21.8424963254591 -2.23510049313835 3.94044863703035 -5.7611342746855 -1.44605874318015 -13.8135623797875 -1.28228171241206
"893" 9.12559998007091 14.7735738164676 8.96016618473173 28.2144855164464 3.66637345512806 26.3445970337146 17.7859399995352 26.2024748007316 22.7975589432438 19.3109747918376 5.88197222061454 11.6060823784933 11.4898064953789 14.0102870690952 0.0785735641319433 4.35419003377228 -3.61850831616621 -17.4475718018008 18.0331744925728 -0.891192309078678 3.82198290324825 -6.72988265212884 -1.37118010687949 -15.4574678871935 -1.66855837700044
"894" 9.67335169009295 15.2284568098375 8.8146466134381 26.1116498643327 3.58346575474464 28.3491467029852 17.6328908275148 26.2157905670047 21.9045596877993 25.7080625055903 3.29511880154302 7.20829389990732 12.6163892398426 14.6444213947653 -1.54392251777289 1.4763250824643 -3.20834438082868 -16.6904524627966 20.1878253199052 3.96249729994417 1.47962287819538 -8.4738971860689 -0.156004221394489 -15.0391918456563 -0.992272649418713
"895" 9.55752590391359 13.1984069938958 11.7813500813498 27.3189524174025 2.65598167389339 27.8263304680056 16.2454271442851 28.4447745639735 22.6674283444659 26.10056312411 2.01062303450456 3.36132057727544 13.9979779520862 15.1838862458088 -2.7876002205111 1.09339320111016 -2.32379084068537 -13.1679851445802 22.5021249757683 1.61620052591226 -2.71448684586585 -8.7052791623183 -0.512839445012593 -8.97438787556854 -1.69220058523196
"896" 10.258044713948 10.0218672666728 13.0109606097296 27.6467273500053 1.42687878319913 27.7045375152779 17.1914606804424 27.4162188235726 23.7325048529059 26.1524396537179 1.82103283408567 4.60663174615526 15.9970608205767 14.6485235765177 -3.28985829311655 0.469510245083225 -2.02319931752864 -12.0851412818739 22.6291302899271 1.13166315421551 2.62953424867692 -7.71933703007102 -1.2449929648952 -11.0521122607945 1.47177038113557
"897" 10.1564671183276 9.65105620936733 16.8253395522155 32.0453204071728 3.69067330031535 26.2908915023231 18.7861000708547 25.986959531065 22.0766351792205 26.9305260156819 7.33830584718835 3.90362711978639 16.0695504395012 16.2495835166849 1.34269328061039 9.01672601667828 -1.92939040852437 -18.7151413539203 13.9764646823392 1.01971034764522 3.99548734860742 -6.35857772529613 1.22357836187069 -13.0280305902901 4.18053934230402
"898" 9.11988735553525 12.376037768295 10.8748925507274 28.4597626767592 4.15885938840388 25.7349542467971 14.3653712310909 23.5190389175263 24.0369408959298 24.8513148510522 1.78880740860037 2.99240251838364 19.0179303926601 14.9763291646362 -0.530199745945535 5.05376467989589 -3.94565752782816 -15.8100937475846 17.4902736966314 -5.14235371537718 0.675126192885316 -9.4781328979345 -1.69895032408019 -10.2413788841347 2.11716592554025
"899" 9.09784819561338 11.8014790917533 8.15395504027954 28.3184271560695 3.18049023439971 28.0053155774116 10.5903417582047 22.915762085185 23.5005668891397 21.4302722805119 2.08443800143054 4.45435208129804 22.2730614571192 11.1773032092252 -1.28614870546397 0.0701935613457307 -5.37442905476917 -7.39029374509872 17.5517328528422 -13.0636276093959 -0.511401684723443 -14.0570340486902 -5.17449103107966 -8.75420484617738 1.40395811706321
"900" 9.83771917915512 13.9495260172059 11.1005769263469 26.3083109366382 7.67011455345343 27.8702646773303 13.9778262513831 23.3192779077037 22.481681436842 28.937642421885 6.33038569262162 2.43218939461119 19.1135659113137 14.2713337719413 2.44984076048132 5.4343308195524 -6.90000457416311 -7.44677769068135 14.9062717904084 -9.05769159856742 -1.14156139846954 -9.21242752325017 -4.23373123041164 -12.7095188568027 4.31194029010808
"901" 10.1888770375745 13.2595041461736 10.6015768479778 26.1004227502094 7.67247003526944 27.9550646484908 15.1025205609407 23.2435171624227 24.797616532499 25.8590636524045 7.80979203025095 0.0421833088922095 17.707840553599 13.7416517006506 3.56046570139575 6.76640248226281 -8.64909221533454 -6.1792773952774 14.3771691120307 -9.58403849937253 -0.534020604820388 -9.79255277874155 -3.95103635617556 -9.92557322537695 6.29302948394632
"902" 10.3987943677601 11.0588138300787 13.9167978652804 28.8935233160598 3.08149583180656 28.8999222723356 12.1068473461641 24.3551132662466 26.6968385669364 22.5300388170445 3.49922675469599 4.18727540298336 21.6089189210454 15.4479088262656 2.29073342109755 3.21098101045049 -8.92099684165029 -5.15682701473345 16.4547205532054 -16.6979505752966 3.45791541618583 -6.09041188734148 1.2707728552068 -13.0399002002558 9.50980953003448
"903" 10.1012926588087 6.86621247901219 15.8236147909041 25.9399083814484 7.16850521235759 30.7436718326912 12.3427495039039 26.44655909567 22.2335193354492 21.8703867433538 4.36998621464186 0.276133872794312 25.9041224673032 18.996411253807 4.01102617378168 3.12692836197096 -8.44713500040231 -9.10163009766907 15.3156251522721 -14.6145384520013 3.55871984637416 -7.26188715595348 2.63506521895836 -12.5971076557221 9.17459198147534
"904" 9.77259947055773 11.2081604331128 16.8082584936625 22.1697924850319 7.66000512876706 28.7909478320944 9.89388511893301 27.0782234759587 26.4638019339658 22.8068267245811 -0.0396201655139818 1.29009242302 25.3812959883409 14.4893654805635 3.81382071699813 0.0865605172582342 -9.43730212052004 -10.890276219666 14.2688082716191 -15.7253288595652 4.51162603234 -6.7735755974977 1.17527741166224 -14.6198266484163 5.46978681615806
"905" 8.82813553912299 11.3170657146211 19.1693263786441 21.7005593786301 1.96438891608164 29.3081082818712 13.7224819308765 25.2851275818401 22.7407402955909 24.4864920847042 -1.24346155653918 -2.55671900550328 23.14884292007 12.9385563859901 3.36863170033329 0.783437551125043 -10.6889732945479 -9.72092879839717 14.3983860598116 -13.7457382638261 0.50099238721609 -7.55318624971215 -0.779992610755065 -17.1156067927356 1.60519413875136
"906" 9.33373956304781 12.8695225537707 18.6444296185025 22.6175884377473 1.04221815661377 26.8643152845054 16.5817202637428 27.4388600552543 20.5183899390289 24.3559567440929 8.50364151329559 -4.69760037749424 21.0833015943719 12.3911164455288 8.41464086613676 -0.955204409675494 -3.85073082094042 -8.08802466939468 11.1715471377617 -10.3636457080315 -1.22219729721841 -0.234115344325356 1.42698248022927 -16.104611038034 -1.63336116016547
"907" 10.0844155969064 11.1224920468702 14.153762280565 25.0488245561879 -0.559095095583959 30.252858288338 18.2174142427957 26.4161877337199 16.9905119706744 25.2020638277829 11.3194589085097 -5.61223894018564 20.2722509802759 9.81707368754297 9.25447762799956 -3.23161456379388 -2.93823765456064 -7.07496892968095 7.98338940217115 -10.4415093486277 0.479042721036981 -5.27720369348341 -0.989652944069985 -14.4773758754713 -1.55449102710403
"908" 9.1952969075517 11.3550905734463 16.5685257844446 22.5430857436408 -1.54141931266849 31.8150632166044 18.189414247422 22.3102790974706 19.4198990965068 26.4337642623835 13.169610008565 -3.6322468082537 19.2267203074624 8.32047154557205 6.14475072737758 -5.45158697793314 -2.66998997605715 -5.6172636838142 12.1754118021317 -9.71700762732999 0.349600694956792 -3.80303490968836 1.31284139406185 -11.5808807424962 -3.88991420681818
"909" 9.05271478480303 12.266119923984 14.2477161929599 25.9305215809698 -4.26367528858211 31.7565403815697 16.2029801511226 23.1351732122526 17.7021403222543 25.0379070877999 12.5687437144025 -5.65160171609886 18.0807225642109 11.7669245901658 8.50264769183028 -4.43642010864274 -1.3006953772514 -6.2113821205557 13.8700925502155 -10.5067241686148 2.86971816259002 -5.42276333029814 1.70252071140341 -9.55482596591875 -3.62682033061915
"910" 10.652936731221 12.6088473062431 16.56984612175 24.8067951971868 -0.108308741011569 37.0615474083935 18.1323006340796 26.2698880255999 18.6772478181662 25.0772905272746 12.2205389754422 -3.99061685592977 21.073677088211 13.8982832522822 4.76083394298682 -4.63722409095591 2.98552888731517 -9.10366842802122 17.2353697830461 -11.3038254866112 2.75303673753598 -1.73252401274243 6.25974081415177 -9.57339858876968 -1.33330093646049
"911" 10.0059299498817 8.77035194585177 14.1848680653293 21.9798288699289 0.286132223548949 31.2447331496269 17.850525970951 23.8582823149775 12.432150729743 28.4630458138187 13.3606416447999 -2.76538716591964 15.1440614041968 11.426198804535 9.40724859808789 -11.4307184347794 -1.59477013079601 -4.36115167658477 14.6127118774791 -6.39471064141798 3.24655566749278 -7.95825799054572 3.4164964001495 -5.55891833245576 0.162363289986413
"912" 9.72787767730185 12.8692858552963 16.1611775613172 20.5859448866452 0.596962221216065 31.9121174978089 17.9848958211735 28.2346429921034 12.658701645232 24.1771125269436 13.5907966334787 -4.8527580401209 18.108909966954 13.3245844919255 9.03350375788847 -13.8040643404406 -3.8478659206764 -2.89541820289647 13.4835043273519 -6.56733951773903 2.35772743068061 -5.26787766939521 7.41787632512831 -0.938425195607959 1.00609750649235
"913" 10.1497740584472 9.82333820635249 15.201890238689 20.3913346899726 3.65840165650647 31.9396082100464 18.4333316546675 28.9345821764194 13.9640559070573 23.4041755153434 12.6281559701377 -6.73949942878121 19.6032290127484 13.0949755513962 12.8041694500969 -15.8575665473277 0.511422170286548 -6.81976916335284 15.8199217221032 -13.0214660877008 5.18324422789985 -5.1983858700402 6.14509713980035 -1.24094138353724 5.38251506462693
"914" 9.74923472631195 11.9721447082094 15.466108906434 22.2507796596006 -0.02477913652316 31.6927545428652 24.4145020529867 26.6504850604471 12.9699365567482 25.7581790031667 10.7575298648762 -5.19605948787383 19.717685519466 13.5149154146281 12.3717461095012 -13.6008506007599 -1.70787785594201 -7.42713517929124 17.9467961270903 -13.5576454691794 11.9445106753647 -6.69060491909658 5.67473670008809 -0.424819609298817 6.78434454432112
"915" 10.1549742828276 14.0863787465377 16.4171288619386 20.6457263558261 2.26273522994 30.761145473649 26.5691759945424 23.8145665782122 12.7861010570508 23.1029311495868 14.0784462831725 -5.93240339317368 19.6248515849047 14.4565715279457 13.7879982849961 -13.5238680273523 -2.71103271073076 -6.07165502304967 16.9791655767952 -11.5320527616127 14.0755019144918 -5.60154582759849 3.46274572001773 1.94312666765383 6.52368538034677
"916" 9.17759572368484 15.3928226755514 13.778006357628 18.5947176307396 2.86042641682395 31.4185241492874 29.2024898925343 19.5973380083375 17.1008253988246 22.7868954185184 13.5112322256827 -1.39578356860827 16.3693378780648 9.6924944921268 14.8417249331433 -13.581324567203 -2.63185510290243 -3.65970521472642 12.3803403190886 -9.04969628154258 12.9826090350728 -0.23087657405378 -1.84433250540966 1.39935916290973 -0.267678412940708
"917" 9.22834665898481 15.7569436536699 15.7521623016877 20.2094091800031 2.54017140410052 29.4449364005711 29.7841655961027 23.6090961571153 17.1429585255528 20.0409255883977 14.4137809450039 -3.17281115511423 15.5974727866417 10.8602418434298 15.9276343052322 -12.0313319509217 -0.742841733621558 -3.43963720784877 12.8468992881909 -7.27049040147938 12.6128107320947 -0.652570249495717 -0.873871664939994 1.140422708118 -0.957824733578594
"918" 9.35730782678219 15.1020177555488 14.1192890841074 21.1771946064522 4.61689969885309 27.6295169162667 33.6593793373646 21.3475409120145 19.4204960170938 17.8331991776895 16.9210581016257 -1.10918290831241 15.3267408959738 9.15545661946789 15.0703590023665 -11.6380588019639 -2.00214521351683 1.1036890715185 11.6464125564434 -8.44168422091502 10.705102633993 -0.073773690245435 1.87309037965857 1.15660609630141 -1.30556305809688
"919" 10.0251391976349 13.1429504382753 14.9622717133636 22.7597441300292 4.53603173723399 26.0023496644391 29.473183446852 23.8555157444903 17.9988506960168 14.0118626618781 17.6794901162878 -0.957857991532319 14.1473770366414 8.07172085046001 18.9440942922011 -10.36971478808 1.55731071087311 3.13487494202445 10.5593840464559 -11.520388247683 14.7099659126196 -4.29421175128562 -1.2692196892451 2.36616825393635 5.30998205663519
"920" 10.1813686968671 11.2412189228522 17.3715624197182 23.1591168180138 -0.303498409695696 25.2096082126935 29.0141829246683 20.7997343221017 19.0059061404027 20.6546865393449 15.1456402845506 -1.01800134001729 16.1728056501944 5.90793271841986 17.5530957747417 -9.89718594041973 -0.530303406235528 -1.07730012470483 5.9814004239863 -13.287803886573 14.5245365543459 -10.6332648460553 -4.40794521926248 1.48274178182416 4.12642209510925
"921" 9.68081505519077 11.3404406750952 18.4176425044628 25.41811540348 -4.56139660174811 24.0136609785243 27.2904389885101 20.2081688756535 22.6102510492504 17.7007622999859 11.9857796263398 -0.782013081169875 17.3208700517926 6.63024901163506 17.8254825269266 -12.8776204204745 -4.25488126233886 1.6724509344533 10.9868725680522 -15.5729566239164 12.5915590226886 -10.4947193219881 -3.36682693133576 1.42460501280744 2.14135663423545
"922" 9.7235883799051 13.5323481742047 13.0734451393558 26.1525209916165 -3.97653318713403 26.457273310754 25.8597486368106 17.4703661793221 24.7735770919986 19.1673181048955 10.6991181319699 2.07859415979431 16.8623503135867 8.3908076479319 16.9437749480997 -15.2429549730783 -1.19091259602794 -4.70052764478639 10.4915860543599 -18.1652466039635 13.9586728596474 -9.03525142770083 -3.62583515531055 3.95207074027235 -0.391666929300333
