"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1168" 8.90056620480655 11.3809139751204 23.0786882817009 16.6091702208268 10.8012457167463 18.7091354866528 20.8984488101499 24.7971898829825 11.1550432353357 28.422931209629 14.3363034024687 2.70521037131248 13.7176644267913 7.49128816546759 2.67567568720499 1.95811386276986 5.70729485919288 -0.648766776783288 -8.59609310507056 -4.63309526210711 2.38285994304843 -1.24062897221333 13.1910888427619 3.30752615095431 -1.52590716796683
"1169" 9.99295905974016 10.9801873203117 22.5421128267387 15.9900681793062 15.1071981213989 21.5752478348878 21.8307089363786 22.2769462884113 8.23987717500225 31.3744116300615 15.3337797497848 1.64341573105811 14.871936995384 8.40365088236635 5.58722488490633 2.00557843908055 5.96147259870972 1.94626639120042 -10.438637259375 -4.77679129463188 5.33173115029982 0.623978178341889 11.6780448208784 5.33611380205482 2.20987419611686
"1170" 9.82211715501098 10.4139363507942 19.4702060832262 16.9613868653622 18.0662625354025 18.7394919579247 20.1891998727707 21.997139932896 9.40241892036321 28.5402260914717 18.4131736930049 2.38985036940039 12.5832618998968 8.92357265418969 7.85515313114377 4.67115776070215 2.40449190989604 0.265958456475734 -8.45640467871144 -9.40773344950343 6.18365058122203 1.59398541421629 12.4884340240111 4.70211141565747 5.48062375289251
"1171" 10.1190743686429 12.8879254688716 17.4043162875994 17.851417343714 18.5707356470876 19.936387926336 19.9154338180816 23.9339685022186 9.14565434666285 25.325853827444 20.8077014918785 2.63135372752643 14.0224404036818 7.78061115094934 5.13207341277222 3.1473005580614 1.31826133836759 -0.485731531302503 -4.89457580000747 -7.98384890932765 6.29778538618532 3.12956481606258 14.644064413397 3.61250174414181 2.86085106327569
"1172" 9.00145034765383 13.3068477940889 13.5403742222393 16.2042804846133 21.4422992470374 19.1855809852726 21.7533933424106 21.8554136907505 9.63095961495671 29.08160968885 19.1745062266187 2.86205499963433 13.2244347076335 6.71503604088301 6.61206173492002 4.82556146505981 2.21822921044558 -3.11612853992956 -4.79102533739015 -6.86584476053917 4.12201342400312 1.68618643669359 15.2140021524254 4.70785491150163 4.87745526392942
"1173" 9.54572632801811 12.64003676702 14.4118049150064 15.8841283742209 23.5904386765764 17.9114278192159 17.1470905137336 19.3588874708747 12.1203452381747 31.6667200989394 16.4442379648379 2.20786515106578 13.263440701536 4.93935434040161 7.44011333122804 5.30816049799925 -0.433895342545469 -6.46508675396869 -5.59442145184608 -9.45985423397889 6.40236698451789 2.07398178685479 15.3825617909341 5.78580979536169 5.83375401465586
"1174" 10.2424833168219 11.4242596868276 15.1586206932508 17.0973339979836 23.3474933852314 20.6383492340307 16.6730057298501 18.4752855991271 13.8219297854027 28.1162960158099 15.3648398515234 5.13210939670867 12.3505386911473 6.10237249518659 8.71381344322601 2.10666879584014 -0.598646518626104 -6.76223136404351 -6.82972731927487 -6.78228124912918 8.86371827692762 4.43606391646203 12.9003161763437 5.67920290104086 6.36328273909985
"1175" 10.1780833951496 10.586662463603 14.7347689369643 17.7401427249792 25.3062292066626 16.1022730541225 10.8036003736536 25.0845320811643 14.0837520453803 29.0762785803964 15.8512267381803 1.81410244517271 9.65316687833844 8.71731855694917 9.26809052618135 3.51293006445118 2.53333955508177 -7.83024094049174 -3.17351325997725 -10.8674878592829 7.51311418534752 5.54247417768349 12.4552646047061 2.23168008394972 8.84425704314815
"1176" 10.56561100008 12.1404182196174 14.8067015040211 20.1707887722307 24.3477086623336 18.8889606392812 11.2247380371156 27.4397051071637 15.0303328905312 28.7410273757352 12.6318139329701 2.16108010834905 12.05558329652 8.88809339884317 12.1995149799874 5.11423976019164 3.44966620605633 -7.25657734281261 -3.30272802385493 -10.7736429854234 6.5979431702985 8.36339119915585 10.0615887914117 3.79571051643845 5.97264004287183
"1177" 9.78863344174745 14.8596220743474 12.6828703703157 18.3304248478216 24.9939729176226 15.8772525455756 13.1030833220798 28.0496235297666 16.015745242284 29.081625193805 11.0654052687999 5.77181595019151 12.1799350131588 6.49266342454858 11.1033751041342 4.680809721047 0.36296079419368 -9.58633329505424 -2.95571202033293 -11.1330767199447 7.56933457604412 11.9583407911207 10.9759545697707 4.72348742581354 1.02316757881863
"1178" 9.91890949635575 14.489703476859 14.4574496888988 17.0801632735504 21.2956576768441 16.9167105681109 11.7666294332863 28.8285783408888 17.1234646275099 26.386714265261 10.1016558059806 2.71743028527057 11.1166793870273 8.21537471842773 13.2634667308163 3.56479800757723 0.83870121943591 -8.82878822594453 -0.451548346650462 -12.4732697599977 6.66077284868769 6.96001179170199 10.7471689175975 4.23056455495459 1.86833870771379
"1179" 10.1346273514878 14.8632857694121 10.0907007497021 21.6999902616841 18.4128618257339 19.4295072691341 13.7758688550771 29.3308496569835 13.3745232383352 27.1889655379798 14.2576894027139 3.46991382821762 9.93260602986431 8.36266202259262 10.6549372831538 5.7044482201159 0.0767776212543123 -13.91756980943 -1.17753085304107 -10.4891343088933 10.7475485654267 6.78176089601754 9.14482713338347 3.38945383167418 7.58117621008017
"1180" 9.38236598078276 16.7200959065376 12.4681614204812 20.7132564839105 17.9428598947852 23.0289621272852 15.1518210188428 26.8195890364552 11.5396953790572 30.9466723457292 15.0598624047934 -1.52685309312915 11.0733746440147 10.9789153205058 11.4802342908285 8.4188705696477 -2.91960835692042 -12.0904629639695 -4.58009603474836 -10.7398564681867 10.8378989897029 7.63352865149531 5.41766159656358 2.11810592376982 6.46606105752636
"1181" 9.64978104086028 14.2971192128818 11.8040211103302 23.4818958538889 12.2196943160977 21.654469341971 14.7290142959216 22.4348432687934 14.2955212913264 28.8497690567943 19.0011173461549 -1.69020026295309 9.30484775456477 13.0932099686726 7.42197869856527 11.6763314776126 -3.18301324220995 -12.7215102768706 -3.07277493699483 -8.89242879283322 11.5783184858056 2.44509060565407 6.52518241734583 -3.29565011058853 6.40281487833863
"1182" 10.2722095181306 14.9947334913802 15.0147852580331 21.397727004209 9.29780161878115 24.6270914089831 18.2942507430776 25.646525171257 11.7854236007975 29.1214068689868 18.890664960643 -0.847754162635722 6.81587909910253 12.7470927620081 7.7790407544649 15.6106037463862 -7.57947976878924 -8.54502878504038 -3.2956082527391 -8.51954369422735 10.1198665345843 1.45218039186881 4.6577014513933 -2.45844333710351 10.1712220992195
"1183" 10.1835445857104 16.1164917745376 15.6169888623657 17.0337864843882 11.4418448398936 27.1606386747372 17.80422238121 23.4158698485179 11.893713559026 29.4522555256995 16.7786561985145 2.187870350316 8.37803297442665 8.87268804046308 7.95498890869253 18.0636772430962 -5.04847751957584 -5.59552130978004 -4.32222699123006 -5.99354949262775 6.66520588117826 2.16989508692144 6.41066020168589 -2.38052598635144 8.78809681148018
"1184" 10.3639760546677 15.5115185477623 12.7155945931473 23.0171392281588 15.0272367955331 26.4845404640362 17.2735450564996 18.9949845805366 12.8706278877211 31.6338249891854 19.2151755284795 -1.99137961368821 9.95821974129389 8.31866027670973 9.98075874476569 18.3690968614655 -9.19955762098591 -4.86687099700826 -1.37852054653795 -8.6216176172789 3.1065655646901 5.47225089913837 2.67592200273406 1.43413524516135 10.2446109915016
"1185" 9.66460313308907 14.943380659623 12.5229119504145 22.5664368307131 14.6547736109415 25.8728570754517 15.0248823854891 17.0764276184602 15.5684712277563 32.4542891276503 17.8025013765204 -2.4340088066934 8.50715749192151 6.20320803355199 9.98947744572826 17.2073471783544 -5.46853193573787 -5.12249533771902 -0.544287715761063 -11.9964615588272 7.6237545462721 3.91440846098393 0.546430705411552 5.59906078069615 10.8409733430512
"1186" 9.89370080589662 14.496099416537 10.630944957897 20.4902515976848 18.3614770949207 26.2394364914521 15.7359146522424 13.7312865036776 16.1954515887315 32.7020945733291 17.9964537430232 -0.917787120138513 7.47621935639699 2.78013069638244 10.0385050989208 19.9114594491477 -1.73765370685255 -11.0954494651134 -1.39781655676867 -11.0549780977863 6.70531581953719 3.21670233232946 0.096449652642255 12.5166829903136 18.1378083400779
"1187" 9.38065179783434 15.691776151915 8.95274622487593 20.9170364472373 20.2159244068334 25.5062981895775 10.2046999107561 17.0225161583343 14.4728138112242 30.740371614508 19.080966264246 -0.691450228280202 8.34316369350045 3.17655678831221 9.20700869056775 20.7727533493935 -0.647591034747425 -12.3558058922091 -2.70411166695438 -10.3739414176161 6.67160110619322 3.11877127914888 0.760303225460851 14.9609259604977 15.8796378829641
"1188" 9.41484936320949 14.1379267295544 16.4739013848123 20.4243524532556 17.4932866354318 20.693176525706 19.7033072773631 17.2109576609836 20.2808219987294 30.5067868876113 18.3836308173953 -0.0372857040775322 5.14213796322102 7.57637418315074 11.0777551470221 16.4806712077948 -1.88251905005852 -9.90424456890315 1.0358354550103 -13.152256113576 11.9797355595404 10.7860387796309 -2.59663956280596 18.0457932631928 9.69056708295336
"1189" 9.91347899687761 15.0018108141268 12.7149408220219 20.1432736873769 18.8492398205161 20.7615666846202 22.0174212782116 16.7848099103921 16.918205421522 31.3386874228242 17.4235118197558 -1.3377759253124 4.48006530148117 6.94498833836465 11.1188056322701 15.9561265163444 -2.00019327993329 -10.7151970458516 -0.876814720366691 -12.1232627021587 9.12117803203681 10.195272846259 -4.56580095278383 16.5156404093155 9.818297092545
"1190" 11.0959299584082 17.5064665898507 14.1094732296738 18.2905134147 20.9503885863547 19.460408807491 19.7589818664998 16.9838880182048 16.5863543218604 33.073294501365 19.3846943882954 -1.41302784687712 6.12407328822738 4.99167877180078 12.4118006406742 15.652146503144 -8.10618790074393 -10.013768543606 0.966550741339338 -9.31491278182359 9.75318083367751 13.0939780863056 -6.65569847869117 17.5990974254944 5.29153922373333
"1191" 10.6106197033833 15.4548852191455 14.5118117177182 20.1688421833423 21.7145834758198 20.1333180260908 18.7514883090866 19.0380314568388 16.027261295094 31.3708446366292 21.2679594849914 -2.67387465320242 7.11327950209071 3.93192237321973 12.3402393246986 15.0146822269029 -6.02615501600813 -10.1182058213714 1.94717877647146 -9.59691326248844 11.5160227814325 16.1215222942493 -5.36757001144949 19.2092934437202 5.60686245021407
"1192" 9.93794592511217 12.7358201271383 15.8863900614849 21.0980985537595 20.7148730110684 20.2173764354401 16.9552195447195 15.0734636154936 12.551375650906 33.5131408252863 27.3566871132859 -0.824249422621026 2.3048839338161 3.80066503740043 15.4295604110981 12.7418666468253 -13.1354447793301 -5.83268998009323 2.09928507930868 -9.15120940606774 13.5360909804078 17.382474615213 -10.8386423450386 14.7172334959209 5.95192143649685
"1193" 9.08070048024724 9.68697652617278 15.8037755365772 19.5239996211447 21.2367304808884 18.0841234883353 20.0811215144104 10.9068358584232 13.4576917346068 31.8490929707127 28.2767377584484 -0.206297013159148 2.23035720774823 5.33958235639711 15.6408300871031 14.3961103789496 -14.7099581405103 -4.33534443739526 0.39569911064437 -12.4205917386481 13.6287157482521 12.1216742052315 -12.147705783005 14.456178642776 7.19212396288672
"1194" 9.89942490008462 12.7309253371558 12.3423600213857 21.7801390637946 22.4637106228 17.6722896883085 20.8493876895495 12.5828069677797 14.4965086472836 31.4208450608879 27.3412807564876 1.24477493192482 3.6895273824457 2.5242329761416 16.837627345057 10.3743078305112 -13.7758388399031 -6.57728318301182 -1.71595045442574 -12.6121389228485 15.147102816197 14.6096894926673 -5.07957299983685 14.3289565157617 10.6563171923149
"1195" 9.56203754301872 15.0079032320268 13.0390971829747 16.4329868068144 25.1367623351958 21.4323753394942 20.0490511710798 7.90632057164302 15.9904353488758 29.0542876929534 23.2599880694108 -1.30719308830835 4.75883413125018 5.25586521477779 17.4676047004874 15.9527122306061 -14.0950795188037 -0.873783250801861 1.120902477074 -9.47243769471543 15.1918236327862 6.24314518800621 -8.20533700666442 13.5316684371746 10.5059610189071
"1196" 9.7899369850564 15.4616501151267 12.4831218384458 17.5625882737142 22.9880343286489 20.1799332652223 22.688157814734 6.29155686693468 15.0869088396253 29.349769174356 23.4420380207617 0.255546858227784 2.94797388435063 3.91158737877267 15.0705077281354 17.1547579547626 -14.1389863231899 0.303337798908602 -1.70165576386845 -13.9926672338837 14.9620955334096 6.11819851470033 -11.2123950782147 12.6816920201504 7.32926658667205
"1197" 9.42726121443416 10.0792795110861 13.1937100533026 20.8410573902163 22.340636128587 16.7117182954205 21.0437437552672 9.42372057045975 16.5804016679767 28.5404223081137 21.4733311209185 0.390994653883469 2.00959065108486 6.44509399309113 14.8206303337392 19.4485198350177 -12.5657537056259 -2.35727452359193 -3.31913646149484 -16.1554121199947 15.5233457115825 6.28466538752749 -12.7699072258948 15.2001902259491 6.27498540960297
"1198" 10.4614984499351 13.6061697756207 12.7351169260512 21.0050335403041 21.1086468422306 21.7847195305837 20.7488284992628 14.2816484743828 18.4450524882897 26.9813919773584 21.4927681612274 -0.498354582096681 7.11855037986468 7.28272397422799 16.1718639488766 19.2412204187044 -11.6014600742517 3.94425883790416 -4.07639643999709 -8.53906565160747 15.1550805182198 4.85444598110032 -13.2765908590708 12.8036733290098 6.43936798397327
"1199" 9.97239193154315 13.3281018238002 11.9188787135302 19.3866412715516 20.3218384890418 21.0281202293614 23.6575507428031 12.4136546303435 16.3675515677526 23.2783356802756 24.3029233903689 2.16773801859899 5.46190324708505 5.50331047001209 8.07254073241992 17.1529052297962 -14.1238639146773 2.88465666126835 -1.796592355462 -10.8457344008144 15.2318915092123 5.53139982757165 -15.012903472531 9.27857769583487 4.50084619525593
"1200" 10.8726195825801 13.5981864884414 16.8148990952665 17.9905552895558 20.610990155151 22.1336736524773 21.38655721829 14.920141659565 18.544453802343 23.1052618940651 20.3972762494228 2.1998790468852 10.1738610636714 6.98132703657901 8.31523524755363 17.3902832703586 -14.8881465268057 0.919438390514761 -1.66916940404842 -7.71347702388995 12.5204061038808 6.26530706366923 -10.4638700624351 10.7658971899391 9.37450070543363
"1201" 10.9506539803853 13.4874620213109 14.7886188621595 19.6807855607933 21.7651966717871 21.3537769460804 19.9398067204426 14.6291382415495 19.351553581383 24.9780495212981 18.9378635696914 2.42293467423944 12.501082853447 7.09371449214553 8.94193091908082 16.8476521179284 -18.6569988512282 3.22611955082959 -2.08281193562346 -3.93316459957531 11.3993909858936 9.6557458383749 -9.66997605634175 10.4126605049527 7.71359316989121
"1202" 10.0448979838837 13.3798237101165 13.349320608239 17.2554484683681 21.8914554645641 20.5175452071596 20.9580309814825 18.3106791212137 22.0875745156204 21.5686231394442 16.6554168735439 1.85440021225894 11.5771762113718 9.39889574603517 9.70608162598639 14.4586969683257 -16.9383842492016 1.4865262560473 -1.42315704051723 -1.89388024566421 8.03176934037972 6.37764609977619 -5.99383352972944 12.6022869696695 7.17883978380564
"1203" 9.501913824665 15.490736985956 12.7904907060355 17.5069967484645 22.5748957191142 21.9191143171006 17.6594313428833 14.0226258926049 21.9623876599234 26.8386999616664 19.1547560277406 -0.124262758796061 11.0719639072706 9.14720755709494 12.7073374806585 14.8104412765973 -17.5353503943064 -0.0122292242463957 1.1689889688402 -2.21047850653854 7.19590537230987 12.3010099553481 -3.07478834924739 10.3139292455979 6.97960972281669
"1204" 9.36272824857217 15.2797493760885 14.0824224857354 17.7629025366966 24.0369478765828 18.0373861279099 20.6619070999256 14.1597342825776 19.9220382921516 25.8026103341806 13.0743909668426 5.81660695231671 2.51199108816795 9.17090303253741 11.0207938108793 11.4465457179204 -17.2252507311683 4.00302202007012 0.409982732523889 -6.11093235027533 8.72423314682433 9.24294036899654 -9.7078233541537 11.267606598056 7.1560704206045
"1205" 9.90543034711537 12.1767500789019 15.1719494657924 17.1850570269722 19.7965267121745 15.6880680055999 21.3919194742313 14.1710046858261 24.4050033349588 25.6908016035021 11.601461345288 12.8120079658216 0.797886188755478 6.17927236002519 11.3670812532967 11.1772188072089 -18.7169823920149 6.85793241929259 -3.61695443598519 -2.38203301236111 9.12061923080847 4.92327766741624 -9.41335351901772 12.553310697318 7.84626455732555
"1206" 9.42642199966556 16.3578992837234 15.6465353859028 18.4287545511052 18.0577279229483 16.6363394607162 23.3977974267819 10.597345944099 24.7141839520757 24.2910692499208 12.6841605800968 16.5376369994342 1.30794359843478 8.18018992926603 13.5829669461469 12.3521594424013 -18.2418959131066 4.90102146374972 -3.93166166837068 1.01986726572253 8.6837098199628 6.36608054374388 -6.64551666378751 9.2205183364969 2.07723395417954
