"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 10.0863727984241 7.49681264395915 22.7600053892184 17.2655336441801 20.8720312490761 17.1334718102344 16.7340906842892 26.8579240420805 26.2270800877383 11.4569765030141 17.1620446736848 11.3199816851971 17.1195545333631 -9.89866927002502 20.8961328822955 10.7065553465675 -12.8327157236399 0.743311266828258 -0.100290051700202 -3.2850019410552 1.52572950277214 -8.83386864843852 12.9674772714926 2.02992654697453 -15.5388574452775
"66" 10.4350186954178 8.87259242036736 21.0711500090734 15.4620901450475 22.8575550480003 15.3310348990321 18.4231685074335 28.311703634322 26.7153580423071 9.08394196335369 17.2254235475613 12.1040467037443 13.1984116835563 -4.74145319065011 20.9492381091382 9.36568145971316 -13.009112202851 -1.33493392210853 1.79825798756132 -2.94683905796978 2.58170488170222 -6.56553928828659 15.2793616112968 0.928193099828561 -13.2354022723666
"67" 10.0149114798834 11.0154150588409 21.9888912704716 12.5552940783183 24.6007372856085 15.4492121181075 19.1967060748866 27.1312307075974 24.7441443549637 6.93837402822104 17.8666009899655 12.9648623847522 13.5140259700922 -3.66868461587698 21.3180317156601 5.1393582692655 -11.3853814498212 -3.14069304523279 0.0195107939660462 -2.10479495848119 1.66768429914077 -9.54108419751887 15.6537536116598 -0.661720719855697 -16.1335919245117
"68" 9.69996314485244 14.2654490539145 18.7889563577601 7.95034482267222 26.0406961117109 15.7846550764196 23.1417656803094 25.5753357583177 21.7981607879382 9.23591537888016 21.3475481381846 12.3221268876449 15.0563422921088 -2.02436812942184 22.0779569885865 5.17693667155386 -11.974000774399 -5.73048582982998 -1.89456826692699 0.222374153115539 11.100651627899 -16.282905603427 11.5166786706842 -4.31624306601764 -16.9856950815473
"69" 9.22952374305379 14.6586603172673 19.6309915950297 8.88314568411457 23.06902392136 16.6643278734052 21.218115293733 23.5370398495166 22.6077999747808 5.8377707494179 20.5302313408101 9.22522522035014 13.5031658486341 -1.67973200317859 16.8434999143272 0.851721482528502 -11.2922610972029 -2.80455389041917 -2.86303537382215 1.78697164761726 9.70545870094573 -17.4396379742591 13.5515334182173 -4.10991417536098 -15.3879819953623
"70" 10.2519423258043 12.0624638450259 18.9679967293719 16.0932110267149 22.541183477438 16.9952825924713 23.3074110968204 26.0414348142422 18.9284965808557 13.0323297829501 22.8730380186573 12.4666363614364 13.0230318418383 -1.29244796128297 16.271936114356 0.169640945842973 -8.35782223026128 -1.28707368334683 -0.807641996189439 4.03884169801532 8.37151021286851 -18.6032516126288 14.5481605780213 0.546185555928279 -12.1171471950283
"71" 9.98010910309997 12.5136774884562 14.8774333016999 18.2566102961369 23.5938999265448 16.3335052305008 23.7035317926959 23.7555984641621 18.2425122339738 12.6927743554214 22.8357418060938 11.5368055088539 14.8891908527292 -0.860710890208253 15.3628424739378 -3.64388450886536 -8.8984807501473 -0.19998558617092 2.84533374103946 6.56621967523585 10.4977914762142 -20.2731792398409 16.5470180024246 -3.84769241112157 -12.3457061052788
"72" 10.4205637606483 13.8759819947918 15.7135747276516 16.7105173280386 25.3038388950587 17.0827896069037 23.7885993600947 22.6764116669861 20.9568214843846 16.8654848523376 23.5358419578434 9.50151667265719 19.9371313635403 -2.43650506538207 13.121442728608 1.17113049144105 -8.52356762939885 0.345846814487648 0.11893010417635 9.03397110407663 9.69459703116824 -22.6288336771792 17.7175760830992 -2.26465481035287 -14.486788049698
"73" 9.69288267614026 11.6157462185222 15.8824632616769 9.54250514627345 30.8873445192359 15.1529620707888 19.0414539509329 23.0261582696079 22.4216871862214 13.8068587165744 20.290687338877 4.47535690321507 17.5650816560026 -0.48487596647559 10.389793457063 -1.49686964296962 -14.8310483211633 1.57183766686405 1.01624877640526 4.31321347440745 9.38906154192662 -22.0893834780804 11.179341653804 -1.68447173567907 -15.5996154759553
"74" 9.05153550735708 12.7749333962459 17.2962881866471 11.2658131686591 30.6483257985252 10.5826314143646 18.4577239552001 19.7658562393298 26.4731110617521 16.791556073398 20.3824051111229 7.46656865984403 15.306281905227 -2.79935560997376 9.21056604993966 2.86096277878759 -13.2679430138207 2.86585728008441 4.08947281422878 1.22163949403105 10.6434745799551 -19.2393155090024 12.1857353904095 0.102777298713225 -15.7948870693857
"75" 10.7944410758837 9.83135214447719 16.9710796278399 13.3566668505805 30.2366695837011 15.1314853390026 18.6004606976666 24.2470472877158 28.3242311905652 14.536211604906 20.9932694783414 10.7441209143121 14.0239117063225 -2.319957826414 7.31129439250674 -0.45950412688539 -9.17675347181125 0.844223757698955 7.27917071120638 -1.26721023826656 10.2893710178435 -19.915965756583 11.943792528047 0.0404939587133041 -17.9275907095295
"76" 10.9636245795143 11.3012262954157 19.9379934677169 14.3431715960549 28.4442159562421 13.2494667393757 19.8010395326875 24.825158790647 28.3018758268031 12.3726886856016 18.8574901102427 12.1117978737862 12.9688546531829 -0.431999709584465 9.42212908923581 -1.25760228752454 -7.41044620874845 3.71138559549212 7.58479199420606 -0.13797984959744 11.361370328744 -19.6011699867995 12.9247604367799 3.72239259955324 -16.3382769771181
"77" 9.56316568206974 12.7170799622078 18.3414319394537 11.9409833016248 27.9379680863108 12.6048730413435 21.612462369907 23.082810235237 28.2894995704414 11.02794351096 19.3354656589612 9.38794527564593 12.8872055013808 2.4903740173453 9.03941774471833 -2.95826227337816 -9.57065208952967 1.66502690187603 6.62621619791858 -0.87867290189601 10.6975693009463 -20.80656291564 9.040931530226 2.45254757745842 -16.6775824238938
"78" 9.46617832217118 15.5668119450028 16.1150592587194 9.66112860303495 28.8223633587841 11.9596661360992 18.4302002691301 25.4874878536222 28.3073898227886 12.9425125090748 24.2417300556942 7.14251612987904 11.1433653312064 0.100208184138403 6.66431549938958 -3.96426490082917 -5.32075147194902 -2.62802469441011 11.9597395373606 -0.179716912660565 11.5724941695302 -19.5495350328721 3.56143461387074 2.16107363269318 -14.4461261367867
"79" 9.71489293920961 11.7441142517534 15.0802937574084 10.7025454013362 30.3003322771208 15.1260283665607 19.2381449715965 25.0863495539071 22.5297968652353 11.6181070411486 22.2179800586324 13.3728332713769 10.5170578947552 1.5078157800526 6.17032231359281 -1.56728348881547 -2.1298743095964 -1.42380739293013 11.7177851481281 2.81866170139516 8.88592189323674 -19.1903324019715 4.43948248476606 2.70495601837233 -15.1861104173316
"80" 9.68214975925168 15.0424162726666 13.7706734652135 12.0410417441535 28.5497760237145 15.0971079083375 21.273011173707 21.6558992535911 22.4322943262747 13.5228756225884 22.2928336787978 13.2386358165396 9.40752044873467 2.40657014335455 7.13304324142628 -4.15313626936394 -1.41000181391314 1.14992817279149 10.9508631015498 -0.223759305394316 8.79950267476783 -17.1360216972074 9.76383558920449 6.8790112770747 -14.9163290176193
"81" 11.1668758585724 13.4080086430688 15.7822934854698 15.1944835440117 27.8552379297468 16.0885682128019 18.5799812488784 24.5645307441273 22.2095477279014 15.0678224091106 20.3291002610191 12.8316692276046 12.6583300787715 1.65340815074721 10.986877827709 -4.8343341439574 -3.14063395503181 3.19730560825203 11.1007797859969 -7.37933720752859 5.99544399451695 -19.8690158400741 10.5495928059607 9.03542873756406 -15.9685934404646
"82" 10.1561908156713 13.0841872326953 14.6867293948358 15.7491417446193 27.8918764234987 15.4521723993077 19.244228476671 23.3923956865253 21.3305112753202 15.8729008959527 22.3182678974789 14.0978987909302 12.0680516527115 2.13005417607915 12.2742244504295 -6.13784951625786 -3.64481734792011 0.595602239188696 9.06227074992375 -5.7567264847255 8.94764878704392 -20.8335618792991 9.6081081001048 10.5975335979236 -17.8339456577435
"83" 10.0535684564945 12.4748484566204 14.9659212950595 16.6389181577546 26.3389368505173 13.9866419421139 21.5793029918517 23.3925119733317 21.3124206456345 14.6534351808944 21.5383548943027 12.7481615386348 13.1913381200934 2.17992066319593 11.1948853423414 -5.34130073491344 0.313948449208565 -2.15261409778737 9.20221532815202 -2.6183706487427 8.58659322407281 -17.8835894207998 9.60913964241961 10.6763542883112 -17.584184006038
"84" 9.28696307386814 13.0771143738334 17.0815123512835 16.6533471227377 21.7078284584312 14.7199615833432 21.8368779555128 21.9571160315207 21.5050256126741 16.4408535395994 18.6658905885503 10.3623127876837 10.4851365513154 4.77105828082127 13.2404695356174 -6.59918875579146 -1.66882791339803 -5.40754286063079 10.1033987919318 -2.82635435008854 8.78927152423812 -17.8495064543173 11.4256674467305 8.87519279646454 -14.9362940163874
"85" 9.80859880149049 12.7583485991218 16.9608763369635 16.196328397527 21.2632326143557 13.9728789832918 23.1185242128051 24.1213099391702 20.3987341656167 15.965875032798 20.7019817235578 10.4505016094818 8.86888880564793 4.09260354224219 15.7265095727414 -9.47215060075638 -5.79227080500659 -3.60153338263365 10.0392803933802 -3.38191569106027 5.28305024614403 -19.1516728348211 9.25731903608373 8.86521328997873 -15.9212723056438
"86" 10.1964456912828 14.8729841103467 14.8912966219486 13.4332076499878 21.0610311421251 16.8216479488471 22.6847766158459 24.9810705487764 24.0422008480196 14.6886372576066 21.5789939605604 7.94077665964421 4.89653719940395 6.94594332264807 16.3068845222084 -4.68808336827832 -7.04034872784275 -3.78063885817936 11.8392044471535 -10.2895028054211 0.0638270483296208 -15.9007354790499 12.2788510252031 8.48032854048716 -17.9132837908517
"87" 9.89918938667042 14.6271195387319 16.6724028457114 14.365774078735 21.0718939369693 16.5496042166913 22.3595727390722 23.0756990590054 23.2530610857352 15.932555537056 21.8253065246617 7.78798870709266 4.49943616091618 7.29593551361537 15.6925444987458 -3.00496446098762 -9.08051394679134 -4.73534003002344 12.5267777413893 -9.72258793614596 0.0901274906459209 -17.6507867539682 9.65319222717835 5.13035298077395 -19.0584174838881
"88" 10.3576502242838 11.0956824023455 20.1277901882732 17.2082687533808 19.5249949300898 17.3525179296657 23.7517321149588 23.3082343482942 19.7887924963945 17.3268734895119 25.8395914529369 5.04977082027537 8.56739412742684 4.08072081697877 18.4452785321901 -0.58016600533275 0.0828010142592022 -9.12938160028796 10.7710687524793 -3.08135647769156 -5.36221679102747 -15.0171493057437 13.7048992181669 2.30859695995242 -15.7530576342898
"89" 9.81773740946726 11.0216436851513 21.4145972129581 15.0520187794141 24.495307727205 17.4185812713798 20.1064726947673 27.644410021644 16.9545393504137 18.1472360923896 21.8338683663028 6.81480590398384 6.96133704275643 7.27055379072176 18.5987526931001 -3.80202186127268 -2.75356307834114 -6.3602320125913 7.41388611532897 -2.94211567515346 -4.5938703847171 -15.473305683593 6.21885670462479 -3.32298129316882 -17.102121765266
"90" 10.9120881961955 8.35150201915066 23.37187342073 19.2777069537906 18.8902446019251 19.0271038004276 23.4554498962589 23.7081649647296 18.6020401557793 18.3335636311721 25.2528820598896 11.1133398465798 3.6879481536849 -2.36399848012314 23.5926877443523 6.22147215520081 -5.22814188861663 -7.79104252374246 11.7995343333929 0.918895519661591 -5.21747802963524 -11.9091567859602 10.5221850203888 0.388764936596533 -13.7734240629131
"91" 9.66989649943438 8.03146576388412 21.4655770110941 20.4568448476388 13.7664922966877 15.856490783674 24.692293495532 25.2594297071134 18.9001227043009 17.2691973678712 22.1588833764138 8.04338741391138 4.40964106847994 -2.38823701957837 23.5328449359231 -0.558552809216611 -6.96091834439656 -2.49341513968596 8.3494194995182 0.480247752097382 -4.30512369680668 -15.6206683916268 8.22194769346796 -1.22391169385797 -19.7032069611764
"92" 10.3710257297357 9.47038636655171 21.9987732990532 19.4758020912589 11.3240454394585 17.9184705732419 26.5720855976663 23.858546015423 18.4695342972112 19.2472078735635 24.0636386094209 7.32481989858258 6.0270080493953 -1.71054639857711 21.2378278374709 -0.991828145916619 -4.42015013354083 -5.23187145973066 7.03029914294857 0.561434826593886 -8.89912654044072 -15.8370825928095 9.8547279171296 1.22631584198262 -18.6085161806637
"93" 7.9668729626597 9.73783305574037 19.6610581519952 16.8403318019384 12.3898439389459 18.0844375029564 23.1636538758616 27.5587230212809 14.8091763795363 21.6482235227779 22.3688496463887 1.555009784152 4.60593958273535 5.48416869086592 16.0097803309984 -5.93802702994133 -4.26001423852803 -5.73445837636386 3.94238104997673 -2.53076611751505 -7.49537456795139 -18.2865420432332 6.36738222021585 0.915566660540021 -20.371303709948
"94" 10.4563895824932 11.0367580933809 22.6846445906844 14.6770528277329 17.4635822250455 22.6431935121329 24.3842144898576 20.7597827982887 16.9852258936687 17.579281636632 32.4986696865916 6.06574805335579 9.68929602235473 -4.02963343521406 21.0466787602892 2.1417604995497 -6.58501516867594 -9.23924532621733 10.7383989850993 0.311333444648165 -6.39978099432614 -14.7497752419027 11.327941128173 2.89217710485603 -18.1297598545938
"95" 9.34995072008847 9.08942891556803 19.1787190350871 13.9730447904131 11.5666410393707 20.4736743363953 30.4905609900435 21.0018706526537 9.01282209920578 21.3618564587193 22.1041995601303 4.28722372915997 8.49591617903335 2.03574257444346 14.1856212600506 2.89743791255969 -7.25013037698381 -9.53625166696735 4.4650612221751 0.609140608549526 -6.39588517705871 -21.3854553317758 5.44120474568225 -1.23046410008617 -17.1769441358053
"96" 10.6868598541242 10.9603299501158 24.1887655431754 11.7850186235364 17.9953605999177 20.0786053439118 31.9815654813451 17.5808086826734 11.2359065701601 21.4354557957405 29.9634671419197 9.82541209335412 7.48162543232337 -3.92378678272376 17.1510649506127 7.56294363861588 -9.4070950676008 -8.00587293701953 10.3910832356115 0.323818310361406 -2.13423309213822 -16.1385369284399 8.48673294020157 -1.88048468832639 -16.2127579674183
"97" 9.83558766072527 8.60580062910679 25.5395036271558 10.7898677890524 17.7271453277522 21.0179303398204 29.3407478300864 20.426140964123 9.21275774378533 22.4101369964897 25.913994517529 6.06182427975147 10.1877492014553 -1.74183094625358 14.5614930020492 2.55301084329871 -7.22245864060691 -5.54422904191013 7.06439746484926 1.33613939228089 -2.76045829679279 -17.8534524164783 3.82254100341926 -0.962386322135359 -17.6029124311328
"98" 10.4338191715535 12.7214750627182 23.8224354693808 10.448421053569 14.0227250008832 23.2308311132074 32.0933271002215 19.4662694803941 9.58877088388675 22.2731432117562 25.4525163793318 3.82410634102218 12.7164244515619 0.949201560022323 14.5490181071115 2.91123285334034 -4.01960165845734 -2.22298726505463 2.54843960003614 5.07407614013279 -2.31017652865709 -14.0367150091766 1.31572106001147 -1.89521507885389 -22.1436238069721
"99" 10.1302149315686 9.014847072061 22.4356226348381 12.1522382308763 14.9397849685284 22.1622485730075 28.2974799702603 23.7590797114013 8.89842918722368 21.6204353284518 27.709014227704 4.29836682827788 14.3825220172623 0.561921569350404 11.6842866274675 1.8998396751604 -5.10956733272681 -1.49867796336244 1.11253169196629 8.78034468036963 -3.55585442427603 -8.69146367482446 4.86093344418014 -1.43321956126437 -23.0017426118469
"100" 9.94804263249907 11.5122262726449 22.8463593853101 11.136570496787 12.185631198843 21.5850651959355 27.5519935862441 25.5061486318234 6.49550659607075 21.9586517205223 21.2784626995971 3.35101318722726 12.2249801088968 2.01126206296215 14.0143221836089 0.508690895052872 -7.71209462265756 -0.404658233911893 -1.77955311528563 9.09757116638336 3.9451417383593 -10.0391686102981 5.82916160773902 0.491554294225601 -24.8992223900568
"101" 9.7337443948245 10.5370509141645 23.645365001566 10.7389800858066 16.0030382684713 18.3527856555326 28.6355553789656 26.3586791514455 4.72899258004625 22.8510999557285 24.2991648921769 1.95915465425168 10.9019540060583 1.5547959276221 13.1658589298884 7.08306584951375 -6.62412983249253 2.37833388443809 1.91289737260773 10.20545041447 4.7230585098467 -6.38911217412506 8.95433455500824 1.79265365362296 -21.7871349303709
"102" 9.95005256328854 10.0708107075664 24.7200171473497 9.63651866757244 12.3079482162378 19.4912522927469 31.3534657526264 27.2036189305673 6.55481001111896 21.4088367588582 24.726116788911 1.82584136511563 14.0511266088289 1.4308131907821 13.9333808278204 4.51922044784102 -8.85511437827395 3.03369211006722 -0.841028985536604 11.0562071353681 3.81786181317494 -9.0552772546714 7.31541901656362 4.3463277719949 -22.9668890786372
"103" 11.2506035230031 9.56019411909189 26.3273136313665 10.3165676801439 20.2656299120138 18.5594432090633 29.3363604522329 27.4709160623767 7.30138666069277 26.3584377787891 31.1913887231214 3.57872925479827 16.2153097544967 -2.03904142972538 15.8344296379622 9.81353415579035 -10.5709047732984 -0.11499402719641 0.215705430407356 11.2862437150522 0.614357276563267 -5.36026422260924 6.29270831338027 3.60568582013432 -21.1607240696162
