"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"65" 8.61119036715908 13.6272891289165 16.3573031185868 11.1979557628328 24.182416023718 15.2818554178644 40.5607052274155 -3.50276131306453 32.6313493487077 13.5579890453952 11.3829545198925 14.2713496135216 10.9849821084544 7.64533180596746 -1.61495141089087 8.66447744299429 -8.68291832348317 -1.09882730074312 8.22394234373136 -7.65246548462408 4.13474563159318 6.58595475589577 3.56919355417244 1.39524501694103 -9.81426094435184
"66" 8.07721047256837 12.3712007135982 16.9182072079258 9.92056097118462 25.5386144278847 17.3611698731566 29.6385991667233 -0.244822883638737 34.6993276779686 17.3508450707802 7.87948235159243 12.8535473323517 11.4718641211347 4.97333896020534 0.415674517815098 8.44475493752516 -10.8374818904172 -0.315160531894991 8.50922667574009 -11.9526278300858 1.78778491395063 2.99319603051114 5.37922545689002 4.22519196528646 -9.62801690918134
"67" 8.6384088179375 13.7372649968945 16.4119905722089 10.5431043970041 26.7446000241145 18.8549996718762 22.3863952726569 6.11173608814133 38.2388677808257 17.8528712516099 8.28790260167963 14.9543932288422 6.65680836421168 4.72445081852327 3.31997034896722 8.8078228579582 -10.3627449699496 0.0136530990036796 8.38463504736547 -8.62805732075808 2.91868422008774 -0.386028782364884 6.50175927035004 5.80649880784892 -7.92203389575582
"68" 9.99122073380091 12.6738694719099 14.8108320168459 10.1147484891417 26.991929379835 21.3133670770945 24.1270432853222 6.58497218055517 38.5243248720295 11.0176198753417 9.63563194117309 14.0327392025929 6.2071327373199 6.21181924840552 1.57542065706801 8.51749536084969 -8.67072503465025 1.69603118575799 14.2425539580818 -6.63421716399904 3.75994748551058 -4.08481470828983 6.23306906661879 2.05051615007259 -12.7362460696043
"69" 9.35984537688633 10.2564246741646 15.3831193466308 9.95424927016262 26.7320395133035 20.5856511001578 21.1810027729605 5.00658980085121 40.1680861535136 13.1268257695354 7.51787902008795 10.7092351181342 6.72593808435171 4.42234780141257 5.523926386212 6.29936356759005 -10.7228977138074 3.72417095615625 8.93526359882804 -12.7859138208678 3.20492076876476 -3.37558665476554 5.22870046463657 5.7191638801373 -11.3798467072544
"70" 10.0598596454615 11.9747474004706 17.7838885497478 8.74885744856864 26.9971656756213 21.7138924574255 20.9615791673121 6.30534457996863 40.1718713332803 14.7693234561385 11.6241516913311 16.7620255670005 8.32636632333919 6.26824402993342 1.46812841613829 8.62745469793575 -11.0107113400834 5.30701369645002 9.27311536839112 -11.898460879091 4.74832320342892 -4.37643717337269 4.92631339037062 4.13680059358981 -10.3012182223086
"71" 9.64637004500344 13.0355070350678 15.3817680432968 8.44847707121838 26.3939116664869 21.4120360101514 20.5042156790444 6.51052982353731 34.4711746790476 14.1575433574536 12.3740410869515 17.7853297699722 9.58965993728799 4.33177558792587 5.31524346969403 5.03746541050927 -11.6489133754152 1.29169513382067 2.72973228033075 -11.8487131622633 -2.90840040541809 -3.84432505828668 3.91640817321842 4.2127564032697 -10.3598633035864
"72" 9.74316610947981 14.7376719160246 13.2542463647337 6.97401712641491 28.9805783692151 25.4042017973918 18.3699423180461 6.7498382964706 35.7568121339121 13.0193185165801 11.164656966438 20.3223230493086 7.07641311696867 4.90997214486668 1.72395450402587 3.67308752480793 -10.7844229399336 -2.28626125149592 6.55763336064945 -7.97103175523541 -4.20368310844109 -3.34842159780528 3.39874798497292 4.52867441945907 -8.09623450576924
"73" 10.0309390723481 15.8025486254118 11.8564610256179 10.5657995005537 26.3012810971737 25.9674986650164 19.6077441799068 9.57243574904884 33.6639547279829 10.8816322597452 16.4173918610196 17.8705800269505 4.63179318235169 7.76807803446932 3.10479390851994 6.03426491188063 -10.7729656561199 -1.49536367143064 8.02175860630953 -6.02484736109551 0.643622220823742 -3.27023424265689 0.957415114368647 7.60665870079681 -7.47378725278354
"74" 8.36018955101294 12.75290965828 13.1713695623118 9.02846356602528 21.2420732393196 25.6971211445096 19.9872313113885 8.37623082902609 33.2182618836438 9.79106214207951 11.862768170325 22.2135772097275 0.0441742846500871 7.47275745560012 9.62103307254817 3.67203289958736 -14.368194698042 -0.547298134023475 1.84030062576225 -7.20512842318467 5.45228985660008 -6.7085549940353 -4.93996692578761 5.20117917931471 -7.64629581187818
"75" 9.35948337291753 19.2285597968101 11.1021792172931 12.494412636566 20.5725669808885 30.9260157172473 17.3626239031473 9.00022197090575 35.4401622442394 9.14754894114011 21.3007033604377 19.6118652466642 3.31722095248796 6.22251404845397 1.38399905723888 9.93804834904876 -10.8526009223148 0.564781807960713 13.1157099574276 -3.15203402743556 -3.41765096912339 -1.77756477707087 -3.87154772175628 10.0793879128614 -4.03340973991666
"76" 9.8809024577332 19.2361789226923 8.49136533943751 12.4308713235576 23.8211020838492 28.2639120762661 16.8666024993486 12.3640879941442 29.8327865825866 9.13763648727378 25.0360246705428 19.5596155025809 4.04655434572251 3.71614488152865 1.73704053237138 11.1078695789453 -8.90866045312729 3.04945133270557 9.72317374865688 -0.537459085384034 -5.20884199819257 0.0346443456663934 -5.90170258140303 9.77623897759348 -6.57328761830458
"77" 10.1537495962875 15.924866942835 12.6045169507345 12.2637185827229 27.6149302614508 24.0942461896463 16.6718442703575 14.415703230497 28.4668172486821 8.58359273009765 21.6065748608766 15.8382620163154 3.96053274303549 2.7444599596205 7.59587396283014 5.30988021715743 -9.35678973673015 7.54639527415844 10.1890039359664 -0.28963351476816 -7.98258634032053 -0.337024011537273 -6.67328972082434 14.2990341244828 -4.82588934055024
"78" 9.44873243528744 14.2193214794557 10.8312840787552 14.5398225888546 25.4719554204246 23.2974039821164 23.4516833370174 12.7185228133037 29.9378285995714 8.17108000165842 18.5636307189962 19.7792657016127 2.21931052226578 0.634619492844434 6.56212009159546 6.79354089383161 -10.5276193451571 7.39133250587475 5.06396562649803 0.409883597770433 -1.82853621404827 -4.99279590858099 -6.41649127888744 13.0265770117458 -2.96771164238998
"79" 8.91799575064365 15.953651641454 10.7331879084672 16.8679506256399 25.8502006653705 18.8647458186739 17.109007630258 13.7128700393585 27.6225356341813 9.88469663957187 20.2080904565272 16.7372228624325 0.449886821928047 2.66629430479981 5.84935189493532 8.96835609505392 -11.8661585496184 4.14832605935623 9.78990990695651 -0.00329295374952354 0.535943366711509 0.286067927275624 -12.449148660992 11.7994246698477 -5.11098716214371
"80" 9.64295991133572 14.02610676361 13.6061874287045 13.4111002203571 27.1666296185512 21.4743623463116 24.1581818260548 17.2160382918057 24.1131872891693 6.22362733479926 23.0681752700554 18.5697471589878 -1.32826452303482 4.34487472347345 11.9434738744321 7.80279949747331 -14.5958828746833 6.15693083400602 8.42167566606456 -1.22851410821355 0.567804869051895 0.936652554979484 -12.982298123618 16.0333373976578 -2.00234900377815
"81" 9.88553677305715 15.4763364828387 13.5846533531135 11.58272465697 22.9322777235143 21.5096774934668 27.6169207723512 11.5109105583007 26.5615699002827 11.8190284401775 25.247115758872 20.1802831357244 1.7870705074614 1.4790349367409 7.36716649913213 10.1022494549327 -10.6890163442317 5.80803745422215 7.06343927862284 -2.10672564158353 -0.269447264674912 0.204195603726441 -2.96691357558804 15.4767947241853 -1.03271017627528
"82" 9.77017174273342 13.7931292179809 17.0356207708747 10.1649877465058 21.8777717511392 25.0569412398334 23.4779489279097 15.0907118257233 22.4997120136701 14.0267478091909 20.1554813462196 17.2100013897768 1.93826018822178 3.10930507609523 6.99388390380677 6.90281510277929 -11.3352512820046 3.99901435673606 5.53208854749747 1.30745877783305 2.88093865546501 -3.27936196571149 -5.49180781944051 14.6436423503778 -2.81724612045504
"83" 9.26141010189357 14.0867996039783 14.2638095698292 10.8509357309007 23.9760702317501 27.8315741158579 22.46202657176 17.046056230702 21.1681558812535 13.7671212138072 20.6412453932243 17.1762674323469 2.04732829536956 3.13588040627057 8.75903402910465 3.33279290086602 -10.9487247431591 1.56913421401132 7.29241941813674 -0.0548424029710067 4.66314799018835 -4.55401291259754 -3.29094425862781 15.459715956022 -2.4961099987777
"84" 10.0562502631257 15.3692907633019 12.6534456441465 10.9648833621673 25.0672138259696 25.2463346309609 19.9859590209244 17.1852173062696 20.5624766900307 19.3782680853028 15.3651860846531 20.1283214502907 -0.165460754023804 0.0932597325449299 12.1943779716129 6.20445652768762 -13.4879735120635 2.80873390777958 7.63697634490991 -5.19670953566132 3.2778801406523 -4.14866128899037 -5.21915563969428 12.776289764033 -1.2488186031647
"85" 9.1593054586867 16.444702285609 12.2830167733905 9.26808061220562 24.5929955373989 27.1651395919186 13.8657710479724 16.9230286239938 24.5935685619676 11.2940594155391 18.8949342839575 19.8588907179464 -0.638043427134952 3.07496803054996 14.2850936775347 5.32889752860179 -14.9158362671157 2.11721938462517 6.37476311953485 -1.09493767893647 5.98149797075256 -4.56324301651033 -3.57430210134272 12.2246919314785 -0.112624939485075
"86" 10.6919511503449 15.9910857869509 9.29716452630674 10.5129063588624 26.0990509376229 31.0773181733308 12.8625982136286 16.8155090824272 25.439741849454 15.4906400437639 20.1370252800981 17.4645809013187 -1.87455282812051 5.83178086189785 15.2336626814416 6.69432191980934 -13.6047415759933 2.20654420510335 8.22467546898972 -2.46950491662588 1.71670141878898 -5.31462553321147 -3.25423458617664 8.92891156247997 0.760274739757786
"87" 9.8663747026503 17.4509600938334 7.29039277804875 14.0519881068431 25.2987365466779 31.337002409395 11.5647948718642 21.1126231314695 21.9716320427593 15.4201481150452 21.002889255417 18.927552719959 0.858306416421409 9.03851695231142 12.0868181724288 7.2363584014401 -17.995426024198 1.70299413998147 13.0604527576333 -2.15607466941795 2.25817160603203 -5.19108165834759 -2.10790791758413 13.6746047779685 3.80164946789435
"88" 9.15134234437308 20.0893927845727 3.70596923259271 14.2499968896857 26.4324246027929 34.4624131174388 9.2846159545324 19.0550140113506 18.9320279712623 13.3986546600951 21.6594206972151 19.2697087801765 -1.57221664186821 10.2642012920254 13.0209689944049 6.22540002718822 -16.3320920419868 -4.20640039959081 12.6809087015264 -3.43333035130851 3.02397998367394 -2.55463261160437 -4.10311882729293 12.9082335999756 2.81362682532604
"89" 9.18955057210637 18.1287761974816 6.34849230293757 13.3792449150664 29.117681871081 31.4922129508136 10.427150858858 20.2774695654901 20.2192263711658 17.0083751129649 18.4958162975385 21.8735626686288 -4.25581382469115 11.8958226139043 13.9810195915801 5.98073002684105 -15.83696984316 -3.85424109341175 9.16392353904687 -3.33614793160701 0.396638721345126 -4.20933782270682 -4.30964727194471 11.4245853906635 3.78272284481853
"90" 9.09875590278074 18.8080126467055 6.65046626313249 14.5291597690333 26.5185146562477 29.0042002562761 9.66347858712985 17.4950139259723 20.6610626618384 17.2560596055833 17.4435288278558 22.1337778096566 -7.59506872709405 10.103076409011 12.9618569686959 2.502069827261 -12.8802908632542 -4.6593859821317 8.46853515869264 -4.38961385206374 2.18489348226772 -1.42773018100774 -5.47269599108602 13.9895668469075 4.38256889439695
"91" 9.44577775686803 18.5025235151685 6.65631835711711 14.7746375046202 27.8753906985522 25.2803678837195 9.50467031485861 19.7871035296474 17.6844638809245 18.3870972129122 17.0208997502536 21.6212423349445 -3.24531263043321 11.542301137715 16.1656671751814 -0.114460755040436 -13.0473684469369 -6.28269596284285 11.0207012423121 -4.71809349832349 -1.61196642952462 1.56998803821177 -6.48496185722636 11.8730515713731 5.63482727572206
"92" 9.60796270346678 18.4841990052097 5.068044206374 15.7745324265558 30.8509390396965 23.9245866450967 11.7492023457704 16.2969482132189 19.410834818761 19.2269012677526 14.9161157357134 24.1326887562087 -3.24329246686614 8.45684624736008 18.50008696778 -0.526520370287891 -12.5567897262127 -3.05687161511308 11.1647765929224 -4.53891074075085 -0.496123261553632 3.10028862044271 -5.23735828583468 14.0215461246 1.64573647528263
"93" 9.96738444970223 15.4100162807974 10.0633196983618 13.1997540153426 25.9578856847791 24.5388890426885 12.9764392008149 21.1406591996451 18.0179255070117 20.7353234363425 15.2747556541648 23.1757372421967 -3.38375387669589 4.20655269914528 19.0294054054105 -1.01939361914679 -9.91458075418261 -2.98779260876193 15.9236509475521 -6.29673093365412 -2.47297241383897 9.21791970271985 -5.36831435768793 11.0943024178903 4.70981439369747
"94" 9.5807027723967 18.8248441660493 3.31051268517955 11.2931760163918 27.1578752372798 26.1428287649872 12.2052094544377 17.9334060754321 21.3012870292542 12.8730574336099 15.0992724534001 17.1673986237023 -0.916625761679934 8.09420379869053 10.0942495620999 -0.606037766498092 -11.4409438918675 -8.14916151391555 11.1455145241284 4.88799997181161 -10.6123061781476 5.54734626512945 -3.30422466787323 13.4942844562864 2.98442388134588
"95" 9.635721921404 16.6631764630396 5.68799508676994 16.4174023286665 26.4760543108571 24.9691362594394 15.8517687768071 20.3175566283317 18.1752963990983 15.797770607849 12.9279278053455 22.0598903099893 0.866135124288823 7.93806511553186 14.8489548685729 -1.51583441498462 -9.99857028155126 -3.87840135611806 11.2932541285646 3.74789578005618 -8.09528624318439 8.26812015348978 -4.41622313783449 15.5444248319075 1.71122036714041
"96" 9.87703697151813 18.089239533206 5.2228615869129 17.449363507549 26.5561145608932 20.3341648044794 17.341119712863 19.2163231470612 19.2658933988084 15.6914078635499 14.0936972398956 19.2011621254088 2.45664831562686 10.4622364183706 17.0653108064213 -4.31590057798828 -13.0570869799367 -2.34038422523814 8.84291354801303 7.38020266615373 -10.8594832953117 9.44176476605118 -2.4228794243515 18.791780939092 -2.2428790574123
"97" 9.90205604230094 18.6800510827623 5.71045916614437 14.940251764724 29.1618338947867 19.8487684319992 21.1683517064927 22.0579614214136 18.2845902402614 18.1841846641387 14.0070668231223 17.6611229149962 0.83732860420022 13.1283209270408 13.4881769114632 -4.8909521108504 -11.6866055535732 -4.4330086565051 8.55664451385814 8.14792117687397 -14.8979799435043 8.03342251683436 -0.499880640692506 19.7748084034426 -5.38392648910431
"98" 8.54639683411333 15.7689717179403 7.4712927665209 13.1821587861341 29.485016545489 22.4830657706169 17.7651788719013 21.8123146012623 14.6739836198359 15.0765843206417 12.0820970114289 16.9590364195385 -1.11099256505063 19.3391941719811 13.0990073286807 -3.12832458504861 -11.9162334828532 -7.07363989948653 6.16963973521373 13.4521232952539 -18.2233897662824 3.54173887233949 -1.83691923080585 20.7276488136897 -3.208939477391
"99" 9.18298349861095 17.0366202018099 7.51170102185552 14.8245145546809 25.6685633577874 18.0346729257464 20.6370120091428 26.3159576874016 14.7073163501678 15.1403817687026 15.6217155377204 17.8642106463073 -4.05616804452577 20.6600746261396 11.4579637148909 -6.32889793599386 -11.6572665278381 -3.57125441064901 8.35468724542207 14.5986249677594 -16.8445780926196 4.00636687500061 3.99764133329229 21.3248421621098 -0.495946305849899
"100" 8.45063073080404 15.7960201596812 8.40065440967549 18.0863619821367 21.3524120879972 14.2240276888363 22.9494690177716 25.8955715936302 24.1336389557959 11.6512912558897 9.07943274263957 18.3970128387411 -4.03863933170689 19.2776856547275 11.0653686794202 -6.88054930220161 -6.34062224166867 -4.91223153370358 -0.361481294100252 14.2281701626274 -15.2752411416501 8.46512573277715 -3.43423479491476 27.1567737459727 -1.52574601573336
"101" 9.53983460311357 13.6026267508412 14.2456018897376 16.3116341310263 23.1292980847543 13.4837396055342 22.2166237680024 30.4153074410619 21.6667709771881 7.65997638977953 9.78144197214712 17.3802359118956 -4.97943140721131 24.7411554971682 15.7401536102084 -7.57966821933527 -3.08944257896113 -4.52971472163189 1.08840977581258 13.3369511337285 -17.7231135404133 11.9145826514771 -4.56671557160705 25.5153402575558 -3.58725001167941
"102" 8.90045642100191 15.0382081300148 14.8796515655968 15.2742171605735 23.0707691327143 15.5265312261282 19.4417868986728 29.0759152275958 22.081696720035 8.4464865586182 10.9576838669726 15.5142058951194 -3.31066578970376 25.1499088302296 14.5855812639233 -9.82958356343013 -3.65849454394754 -5.03524084899447 4.21243891419962 10.1418925930581 -13.6426154376391 11.7081677274359 -8.76714626665155 25.8401843622854 -6.09147719021475
"103" 9.95596527111344 15.4445765848187 13.0371900718603 15.6485806989206 21.027961431978 17.3649173661548 22.7316060799491 30.4466067052907 23.5696012795124 7.70327657330749 6.33779821126194 19.2538561811555 -1.14617312946581 26.1620012220904 10.3587700347049 -9.71626022471404 -9.36155703365784 -1.57733502524879 1.44315698531351 11.874507691665 -15.8384857690581 10.1611647335672 -6.71230666066746 22.4918318228946 -2.90463611788029
