"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"638" 9.02809071118778 8.85217790783527 19.5229940328032 16.2930428434664 28.1676729437878 13.7642896749141 15.4756456735989 27.9776282857429 35.9842687014063 3.33376938172897 9.22963599164368 9.93839058929017 23.8102325147226 1.79190219567708 -0.423783443019811 -9.28936671733185 18.1967434481163 -8.8625798901218 -11.6861073906898 4.13798617840232 12.0871887058256 4.65762030851085 -1.73907959826965 9.99157760719351 7.01203175220786
"639" 9.274089920979 11.3076411991248 18.6519839332421 13.1093891220108 25.1571954473943 14.8447703192038 17.3095035386418 28.3073976889542 34.0450629595798 5.15498442339403 6.81181552039706 9.8127755541469 20.3389808660472 4.51256282050387 2.27413744085544 -10.9372928564042 21.0072703576019 -7.57241652219379 -13.2587643350858 4.21940175629632 11.3708900749965 0.911851913699194 -1.75936212605598 8.70783928915383 8.54227456867619
"640" 9.70619335506967 12.6854441528478 19.0868384727196 14.6525005268407 24.2855152467309 16.0113624874496 18.6278554071717 26.5835104809594 38.1658056699596 3.56030127258733 7.45980051102792 13.9033006477112 18.1575085411264 7.14126886604856 3.35301132247619 -10.6195689179015 16.6809531041194 -9.7191217406007 -16.4314692277205 1.94515036135545 14.2434623334908 -4.04475037500715 -0.613793285850805 8.05504366945312 5.55965168148378
"641" 9.72047535511577 10.9609931469268 21.209816100657 11.6399590253224 24.0020697973826 14.6276790379497 14.318719314215 30.2654597862949 38.9978416354602 4.83861522935402 5.8655369892774 15.4529145268028 15.3433795642233 7.61696933090444 2.51855475239893 -11.4186948572116 15.6171405051965 -7.76525512892616 -18.3546697723825 1.46142012067545 17.6748203780388 -1.25333242994522 -2.79619380240656 11.0256707835641 5.78992711375849
"642" 9.09097254033886 11.745411375776 21.9737633718361 14.7723652830164 26.0815072782296 11.9782432241736 14.0029919455057 30.8465814987838 37.2319469077136 7.11529634665997 1.13030455062655 15.3776954773715 14.045383199168 7.52726891439447 1.56720674172256 -9.09804704434098 13.138306450941 -8.24016268535194 -18.832691599938 2.43775891218046 12.8572117381325 2.25678076762454 0.986803687172402 10.7683407546476 7.20907942796403
"643" 9.3218986982951 13.1987590935364 21.9389406410556 14.0726510597356 24.3873684126676 12.6315480165012 16.0712678866155 30.7011186395424 40.0557634202286 5.7967969993848 1.28754625110197 15.6698841719494 14.1545434601992 10.3243131932434 3.43160598877392 -5.51441757418604 15.7254348546475 -6.10224266545664 -20.5815582425527 2.8397158301535 11.509050968464 2.71243860608946 3.27827720012071 13.2122353276965 7.5007648895322
"644" 8.83483399097431 13.4792504048194 19.570438519485 10.9895381280668 24.2680069290225 14.8381946778591 15.5905248074381 31.4889994094437 40.9471575114748 4.08260222307206 4.22905620929536 10.6438213553942 18.0468424379181 7.72940221786042 3.04321752769092 -10.2986035027725 12.8274291126737 -5.87634033453506 -16.2804876548998 -0.249874519842753 11.3538011316092 -0.588712777217594 6.86812658890447 11.0677804880952 4.73230902799016
"645" 9.20226639138345 12.9693034366273 20.4794350276322 12.0324616551995 22.0821107574124 17.1274467651495 15.8149892041905 31.8928014515762 38.5001362452767 0.704643684943855 4.69016552627692 11.4442151770032 20.0309561422998 8.23520111280975 -1.90801143254978 -7.41327918844426 7.72688760889147 -6.27013211597782 -16.3417957134826 -0.947766202758513 12.8860907535097 -5.17196507111096 3.89493271590748 8.04975345051697 6.55450299708766
"646" 8.14740724297209 11.8311879148571 22.1443253059001 11.075526563655 26.1550518978256 15.1974678707336 18.7243263370707 26.2594649616557 42.3475282851805 7.64788674820657 5.79943583026773 9.35005775684547 20.2176833026869 5.062166707347 -0.0982945653618834 -8.70261368177577 12.5729220650752 -0.223813043462128 -18.0692864912868 -1.33688139716118 14.0633555675674 -6.25007564103799 0.802048220131025 7.16841225036524 1.50870371931134
"647" 9.92373232931374 13.5261153054722 18.6581848783681 12.5322506488452 24.516304827791 13.7766910902223 17.0087235751758 26.4890270538397 41.6021233059757 4.70615155297197 8.14498037248333 10.3729393839817 20.4076117303318 7.26176539756426 0.636126951704087 -12.6261969794895 10.3744326943649 0.552397354649559 -15.9587135159832 -0.149925125072287 17.7280286753581 -3.73940858563285 2.61309787836581 9.80863416808107 1.02325673959216
"648" 9.74808141036672 14.8355798809476 17.7042540327798 17.707081336421 25.226424822922 17.1232191421865 14.1426906841274 21.8980103521736 37.217959593526 3.10232342458609 13.2490720349123 12.9512102345385 21.6845629690978 7.06943443503555 -2.00729994356124 -14.6412767571305 8.48199707699917 -0.364627984555644 -13.7025130566069 3.49541262815547 16.5914091980166 2.62528920952809 -0.738952610905174 12.3309187986649 -0.892333850098177
"649" 9.25899526309266 15.7795254101699 15.6625342080665 14.597511199694 23.5452500318264 21.263927161955 15.7039232750634 23.4496892114176 36.5259149781438 6.29732582028898 9.98583561518001 12.3050500528049 19.4871912389395 3.58620593690405 3.93263692300749 -16.858102119778 8.43927558243797 -2.24973110470463 -9.70276580690929 3.35612931623582 15.2093864200021 6.52043447268571 0.717374508271414 14.7568418666322 -4.78902960389316
"650" 9.3246605038002 17.7599485370004 14.2128227766607 15.6099404413872 20.736682422608 20.3152913917759 15.2756438906437 24.5832328881355 36.9804540742264 7.88476976685196 13.2433125210479 14.9992085006924 17.0997760015233 6.19715940206355 4.35386456376778 -14.7258535029108 2.89133058755271 -4.56319813094546 -9.55358543000374 4.00789288239784 11.6790381104251 7.43404504924652 -1.80374735096424 12.0245418750453 -8.76252072567095
"651" 8.11382136567573 16.9775595322514 16.482523339212 13.3839303784222 21.0673199008382 21.0234720097742 11.5263612224023 23.3294437778196 37.2351880563554 6.92988982010925 8.3026215087914 11.1200838802763 17.7405003204106 9.73833069260462 4.66100873147716 -16.6730462863235 5.12190653215333 -0.852839806297143 -12.2633127502198 2.41524020681388 12.6327776265923 7.26704418066494 -1.35815007647592 12.0480025653964 -8.40281584321768
"652" 8.89124863877277 16.0370425640601 11.6453766251569 17.3280143386428 23.2680093001468 16.7344566632334 14.4605498061961 28.4770628943687 33.5353216340189 11.8304447290775 14.6058739247698 8.69462116405313 12.9300810032386 4.8317497923593 9.77641804290823 -12.1601781817492 2.9396157539753 0.671259788236724 -9.18129431921283 3.12803541980373 11.6593670921142 7.69880014772647 0.568844754915375 11.0936879389616 -11.1239380019549
"653" 8.8363152933152 13.909244898543 15.0108211518741 16.4691424186976 22.9157343587973 16.9484840554575 15.2959306641669 25.7064697586956 32.1863306700804 12.0055510636652 14.7802930869513 7.38289111045465 14.0218055605843 6.58844623759269 6.91339618191707 -10.4429368642518 1.86704125252765 -1.09354272605427 -10.4232164570401 2.90525855626127 13.0758351541718 9.1035209735653 -4.41608443496926 8.67071622140021 -9.01155364815052
"654" 9.40787788515312 15.004134446876 14.6985228576578 17.2736901618879 24.3056041745952 22.880345501433 15.5671418460673 22.7634412966539 32.7472915311606 10.767537337971 11.6822907755425 10.6594860564872 11.1444206647728 6.82731217434518 9.85967704376083 -12.5654881498539 0.607591275014475 0.859625005837819 -7.57092771900052 3.49948049721904 12.001688367833 14.3073875601887 -2.73426560326256 10.4331502124973 -7.40831888089748
"655" 9.2132084426424 15.3262910816314 13.9734382419124 14.2022410875689 24.45506265723 22.0992426570049 15.2906698741097 21.5086729983595 33.4461480289997 11.3858667228535 13.7551974006155 6.6265542716226 14.6893975877174 7.47682413122322 8.68035805976497 -12.7708070746948 -0.271543081455462 -3.70443369083466 -9.66139763906544 2.78736291440236 11.1895129375046 11.726659397353 -5.31312394953095 11.1997285358319 -7.26029201317935
"656" 8.93004209646213 14.8420154847606 13.1842713470503 14.9453774843843 25.2268819742942 23.2138085019672 12.5026236636367 19.6291962815332 33.2683734078819 11.4641540947467 17.8487357561342 7.48139865993942 12.733885180681 5.58880107972605 12.2898457044142 -13.5446357653161 0.537116768182717 -3.28934811355073 -12.3104878182916 0.0983100239610182 11.3905969343194 11.2031900044704 -6.69129675289087 11.35592754359 -8.21112945454666
"657" 9.20127112693701 16.444406722426 14.9355210553107 16.9441006670718 19.9119009903968 24.4136947201446 11.0936373297309 20.7954430705721 35.772283919112 8.26027317896015 18.5704886369948 8.38602076086978 13.6767354011515 3.94076300864907 10.4686635496011 -8.27433934893604 -2.25756614251196 -6.32252738408739 -11.9764482841778 0.260669283294044 11.6190182162507 9.95831798041597 -8.31368985180175 7.51476792173452 -11.2332113213701
"658" 9.21890381447969 18.2846356679237 13.1698722623648 12.5160704355535 23.5479326281388 25.6438302531016 11.2145517347058 19.6632646798648 32.1414719226185 10.6596505803518 14.0187550925645 5.67341313984227 14.4597482474192 0.405388417963016 7.52750115378157 -4.2915571256679 5.14967600849023 -4.05840956351406 -11.107707521677 -0.621193061889991 14.8622480263337 9.98523268643354 -12.6914059568801 3.46601467334841 -8.49686094485662
"659" 9.59949773942136 16.7913648442612 14.0283493507499 14.1609762082651 21.6694818202987 26.0793251462336 14.2271034649357 23.1499512898176 33.4344778446119 10.5465021350056 14.225481876933 1.53827196013244 14.081259887366 3.33050875989707 11.7327260178847 -4.89673567332738 4.09190549371072 2.62118585639938 -13.7672763429569 -9.24144539181849 22.0702859780729 10.0034579413682 -7.29689276046572 5.46753534129009 -9.64001310339391
"660" 9.68316670005341 17.871470961659 10.8369881601652 13.6792409411421 25.1530925757035 26.7700133945639 13.9688010811707 21.0112465412883 31.5006475782904 10.9393193088398 12.0838237386161 1.81208691381098 14.4399975671763 5.32984280546497 12.8314609531465 -5.36686710750357 4.73509494313136 0.0385275790143207 -12.4614903055112 -5.82028605759239 23.2866075430366 8.38208403003356 -6.06776202665022 9.78186283919553 -11.2669908334944
"661" 8.3040385716826 17.9102064656796 10.5517749964704 15.0314851165668 26.4491925689274 20.0142135209605 14.9445883468359 22.7170509673106 35.0149199621934 9.13672161800086 14.1493333884729 5.20797431603464 14.9851224961442 5.64610557438982 9.31261528669465 -5.83379729182337 -2.4233437696366 -3.85471642789238 -11.9373456897636 -9.8461386618431 25.0161036594253 9.23899895388105 -2.62474146987323 11.7491666162248 -11.8048356006826
"662" 8.70905102041893 17.808511081292 10.6227756634992 17.0907384485807 24.3539350388244 22.2509010476453 11.95118520466 21.7948836592998 35.2945952962759 11.9547281987021 13.3976737903249 4.47857923401567 13.4444136299048 3.02795917421774 13.2176123345468 -0.724953123191335 0.100137381519682 0.127376633213549 -11.2146698091953 -8.24101379687071 25.3669963165716 8.12004710789117 -1.08259126551774 8.34249889380858 -7.93260917956674
"663" 9.33001154013337 17.1229272499569 10.5749533328768 21.7792827222349 23.4026533337828 18.005156771722 14.2919938948262 23.2167830209958 33.1285520677508 10.6768471939575 14.9269716443801 3.41392830424878 15.8167413489028 1.86086171622122 10.4147120961072 5.4126758706897 2.55089016097874 -1.10898807088325 -12.9530867599082 -8.93866870840181 26.718393689236 3.31492208639528 -1.77586875589836 9.70006572318828 -9.28299496690195
"664" 8.79787842073564 18.748805377204 10.0559653834253 18.2729113468531 24.8378226499845 15.4814046405648 17.0234580999917 21.1737948451538 35.0898505492212 11.9483343301734 13.2526666235569 3.32042653920941 13.6603187514394 1.1770593506746 8.49886250521127 1.41083077116711 6.30518833704687 -5.60308517518471 -10.0638443866219 -6.07445287246244 22.6676534398879 4.16660404138388 -0.739921018033099 7.98519878681501 -9.24742164335908
"665" 9.03636965818442 18.2638810105792 10.7862328165582 19.7350539787063 23.5739843245317 16.5001212571478 17.2142429611232 21.6092674072129 36.3110803234102 10.1132375605954 12.9647565655544 4.44577070953084 13.983855375626 3.22563088841907 9.21588132563947 0.183532009253143 6.3187210780477 -3.6087176020572 -12.3067163698121 -9.44691885393805 25.650260039097 5.81497007321154 -1.15917085540579 3.90039366617454 -9.60318445897534
"666" 9.49478592410296 16.8899403451548 11.0996065339187 18.9857426080648 24.0030832209279 17.3443244835816 17.1582075876753 23.9672587708142 34.0911273101042 7.73212535101287 14.0786600490728 3.25801804432786 9.93482884459861 3.88949088655964 11.6328022837601 -1.35367610944502 5.84005157113984 -1.25859046499062 -14.9114177383982 -8.58512540943219 24.2991926779623 8.22906823667474 -0.284690045973233 3.72029509577362 -10.3885052720984
"667" 8.10687283852048 17.8588549978742 9.68324772128067 17.102029541491 22.7463907800837 18.4246491122859 18.1287093311808 23.2606466140936 35.1488031099938 9.59208009586108 9.00039401546553 8.28462941604696 9.08820916092136 4.97266514224864 16.1542321693398 -1.1205552922741 3.0741382414146 -4.2566146099511 -14.0057148857503 -9.17019270261917 23.5976918719125 10.8079276495608 -1.13282826671999 3.23200653667968 -9.96439449606033
"668" 9.01185678237078 19.2459786638366 10.1147215244788 18.8419848394941 22.5802073196258 18.269192911345 17.2618194956113 24.9398886793489 38.8370602785062 8.5525545648359 8.25948590559118 7.72200708606502 8.68653951605195 4.4183542445641 16.4885301727756 -4.99702409949591 2.0391482984536 -0.756450532529786 -17.2291533566625 -7.96869891387307 18.0033794298402 13.0597170019907 -3.3605603986445 2.33661696648219 -8.93013452977897
"669" 8.80307443012363 16.7294351783484 9.51019622522995 20.9606463749299 23.4349639863019 18.7580213112479 14.5562651317418 24.5614983918953 40.2710597876771 8.33987162827457 10.4453027251707 9.34748228757073 6.53988332583851 3.47083410175504 18.0796196086476 -5.17622645217904 4.5837265614135 -1.63451023103114 -15.322673332401 -10.5854136339793 17.8794065650794 9.93828703240343 3.23780504478509 0.523931422922945 -11.227227697893
"670" 9.17295941204204 15.3883813264474 9.9374154262048 24.4131685821754 19.9839323539729 17.2100083281651 18.8423167827881 23.8178265292324 43.3873483839539 6.15053174894824 9.73992790617373 6.89897675564901 3.4792628337427 5.14712998888727 21.5888692119469 -5.35671462771656 0.723163498403734 -5.22621021055721 -18.1135002922872 -10.4931769228172 14.4819806307535 10.4175478870485 -1.21564290266207 3.79472180432596 -16.2699598682228
"671" 9.61782799040636 15.4724835276707 10.2218820874335 24.1785275693552 23.4375711385372 12.4571294146593 19.1574195018816 23.0975488186706 48.0269223046913 4.37629824140013 9.26279325411855 3.96341383024782 6.11566924675917 11.6416604504677 21.3297607365887 -2.41435015091424 0.395428979338489 -4.33096451332724 -19.1337158367461 -10.5486829810634 21.4138751841419 12.6319086562828 -2.90420816572258 0.95486379334117 -16.600961896758
"672" 8.96052877448366 18.3902266441742 10.5749801358591 17.9365862283044 24.4034882723751 14.1220353139306 19.0806587732004 22.493832749665 44.0004125492033 4.22219748256559 8.74422359751684 6.72494220191222 6.2645360855453 7.40709151756347 20.2045311855215 0.05972453012282 0.870219260315247 -2.83408818764381 -14.3064577095113 -10.9392503643236 17.295257891026 8.38903047195752 0.951346576303864 -0.729144339809116 -13.965047597543
"673" 8.94262624194713 17.1942663681152 9.21809968975166 20.1296200133449 26.3068687369932 15.46738645492 17.1619987392561 16.3235232157556 42.0405450367176 10.8106272985171 11.310580457255 4.82390965677847 3.09949666164392 10.7473169073045 20.3405542019188 -6.81795349087728 0.0659288308409249 -4.63870757684735 -16.0752713284377 -6.94507564528456 18.4100320894047 5.23664324007793 0.740149235662363 -0.655253113259912 -11.4560515556092
"674" 9.98480111744944 17.5006019778965 9.68339862747254 20.9163637727694 25.5152209553588 13.9071678780317 17.177933213277 21.5911930246631 43.6947624472221 8.64627523815644 11.3167085155659 5.20978975310919 7.71080503094167 13.0196815139094 19.1162633029688 -7.71606215705209 -0.16540619263886 -1.8293393095909 -18.8530901578938 -11.092785557828 23.4179236759516 10.5167860283772 -3.30660161770547 -5.63125715231597 -10.8279228296131
"675" 8.4472872236315 21.5215232964708 4.69947052237364 22.2708751647926 26.8482596891127 11.7035520901347 16.7569903071104 20.8011105634461 38.2150610943895 10.4896367108408 12.4269788201249 4.84779257237018 4.83003093518817 5.92986141698201 18.9189219126984 -3.13728138272778 -3.76490684481869 -0.821907133534562 -16.9575071014031 -10.6023312820382 19.3361382847188 4.3135305558863 0.850326589081583 -2.87052680772315 -10.6589230157503
