"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"380" 10.4509483128706 14.0616891590645 15.9369422272213 17.1251558012049 27.523155854415 14.3476359159132 35.2465843431488 25.764322249491 -3.63321660132724 17.0278242007071 20.3600461329261 30.9253668832309 17.6126870668673 -4.49388623756832 -7.48306953017591 -6.9658931447215 1.7321736815388 0.483247699727007 19.9949980526845 -10.7959605179216 8.86419350195659 1.66792343961423 8.05592745033485 -8.14188983512052 -6.28807921351881
"381" 10.1013299039616 14.6847621253822 11.2476494869371 15.832235876556 28.7025699242765 12.2161973380808 33.6958335775546 21.3233112122029 1.41799968435975 13.820719031767 20.6005180759426 34.0967934295043 11.5878449954267 -4.52686467177139 -3.9733755559852 -8.87553967379976 -0.0475166953135492 -4.13994026994241 18.6749119479069 -10.048781654115 8.85354646443657 -4.57385741348228 8.51964478109166 -5.16204294582063 -7.3230824647587
"382" 9.7300996791776 14.3958287112795 11.9072499323568 10.6117349042241 30.088254290635 14.2219423486843 35.7082209649256 21.1240425546332 2.30281026671072 15.1375963606497 18.9450887326766 32.3816496675225 13.1004184024861 -5.80966910475481 -4.71453730324678 -8.15321987180989 0.132344914343282 0.0860460826824205 19.7824796353744 -11.036433842704 7.13459031023027 -6.93150009489604 9.860944549403 -5.88820545197019 -9.37548915604829
"383" 10.489914692573 16.9410736054067 11.785776018715 8.4134453721239 34.8913325151791 11.0831800710592 39.3240485208576 26.4303091571015 -0.575509043780118 16.0967556490616 16.7375949226675 33.3567093432623 11.8163142969723 -3.7793866548998 -0.422403256774222 -7.25103349423953 1.30165986955621 5.80876337607002 17.0370627532444 -14.516855429121 7.61240642103646 -12.4472883125555 11.0988284544232 -2.14869601202928 -9.04117480429862
"384" 9.44704341910263 13.5888452972117 12.2870839396708 10.852327319974 31.7499498100072 7.68049252903706 37.9819834731977 23.2779029684184 -2.00578434058281 12.038487210546 19.1169334802352 31.8115778543724 15.7169341781563 -6.90395143745502 5.56690349802248 -10.8975843605554 -2.7182389995611 0.039150891739804 11.4389826589764 -12.421368099541 5.67752522221677 -14.2962788175488 12.0935612354599 1.67900635035737 -8.75397531081036
"385" 9.98317574449584 13.6405910185581 11.3220240912492 8.44109396540328 36.1413647590449 7.30227395760783 36.3423534784734 26.2780662134731 -0.449599089262217 12.2197892418831 17.1284192056091 33.673039468819 14.7745063494447 -7.02740526940292 6.77319435659885 -9.18346028440053 -0.779415007670489 2.71513793624953 14.2302896369258 -9.95723848117999 6.27392140773799 -11.2439149311614 12.367706137615 -3.68267494533012 -10.9165025817093
"386" 9.9233218432414 16.3575990325985 11.1253199239227 9.09422298918697 34.7042243777642 7.4696975280099 33.9298828468885 22.8606136654785 -1.32591991501899 11.5799231040461 17.8217233436217 31.509555464123 16.6665963970466 -8.39626742906711 7.60923499358602 -13.0996834991695 -0.31462063128442 -1.97838669771342 8.8205215750762 -6.92221996834416 6.52435652649811 -8.9454328729961 13.3308709086817 -1.20850353910396 -13.3615906487112
"387" 9.24576250321134 14.1032334282991 11.6999299736174 9.79299174936789 37.9557559015609 6.59472964083901 32.1180242078978 27.4090369931625 0.79515708198976 16.9625985057753 15.3967109558225 32.1426897018923 15.9907146037152 -10.271029888771 7.73725803146064 -13.7575257741489 -1.36826457933973 0.767910851687096 7.06368750097199 -8.7165815810477 10.5842564456605 -10.4217003916265 14.0134996072033 -5.27232535320015 -10.6331346191118
"388" 9.46077559014311 12.8149894573456 12.1412725229658 9.60086017679589 38.4424925975282 6.17074245521977 31.5010067392816 29.1227530382251 -0.425750143977623 17.4601225588783 11.7883109764469 31.9600553213162 17.1118868077722 -12.7743488883849 6.54185542882361 -11.1069622131894 0.616343028428566 1.04944194347888 4.78791671069301 -11.5000465392281 11.4234937244368 -10.0312385971705 11.529369435478 -5.50972318990906 -7.86192578050088
"389" 9.69771450596642 16.763641667434 10.480190204988 12.0227150487686 36.3393304505561 3.46442585555596 28.5312528862428 29.280067901468 2.24180155518607 20.659232584425 18.8222522275473 32.155623741585 22.3662189578759 -14.3789763263769 6.50090679469275 -12.9963260047508 4.96828660970076 4.47603907919043 3.05539314509954 -10.0562685462866 9.98442673122834 -7.20749145158922 15.3493397629195 -5.80381298724875 -5.01751957062779
"390" 9.94412006968158 19.487005463255 9.2505265035395 10.2723040445956 36.2603851053395 7.27208610876197 28.16820665498 33.1026904249805 -3.08799177423122 18.7150149889435 18.4657669920027 30.371237337112 23.1194649492026 -15.9644678338095 5.34070265807061 -14.5187957306888 3.23626682674344 11.7097878320098 2.33150638846191 -8.99111263135686 8.04542305418593 -2.83426379207732 17.0702857908213 -5.66353356200949 -1.03681166989306
"391" 9.15776077480704 14.5760139440716 9.22038076686443 10.898611274159 35.2810794722087 8.92965919320044 25.9985501560737 31.8840502397503 -3.94612015638345 19.4167110068853 16.5334955313865 28.4164686031958 22.9294736145105 -12.0592099440954 4.46601751659559 -14.5615108879836 4.72739328801539 5.76365276544856 2.16242194218129 -17.2719164016557 8.26545341182426 -11.2854431611425 11.1152504248463 1.37482728822924 0.119510054188753
"392" 10.0919782986267 15.3105483845305 11.3190334018291 8.97435135286467 39.1046946481294 8.8158456195474 24.4025707920165 33.1228039265612 -2.3503009494694 18.6974969473615 17.2583904624155 23.5988210559915 22.8332783508858 -10.5031548496435 7.60936694252421 -15.5784890829614 3.30066409344464 6.91521737065039 4.3237027621907 -14.9102755077284 5.11300862686659 -6.48888984217597 13.1677847325689 -2.283770347453 3.94564587894357
"393" 9.97588861026733 12.8973947638172 13.1187145832343 10.1052930883206 39.7629215793618 8.97397742557867 20.5447096863521 35.0168508319775 -2.59067626852438 17.2648679010818 16.5591658087615 22.0725624059324 23.065412646894 -9.77454135568801 7.06897397756229 -16.1856089882186 4.6901603886382 8.10455263075324 5.90278948626392 -16.7097550151141 5.18494772430187 -6.84853085636382 13.9190285226132 -2.35102090378728 8.73312308915498
"394" 8.84460320666347 12.150738224119 14.5623728257984 6.96894675126085 40.4136956724695 9.25274522159569 16.2991025143756 35.6550702304371 3.05418392080957 17.2986345162142 18.4785627882133 22.6235584778047 22.0878666749617 -8.05900589697871 6.96532676888736 -14.7605232690401 4.08651046967594 7.54538400005262 4.40965273723085 -13.0238986742224 4.82812665062925 -6.54370069004597 15.0299133138262 -3.37423824626585 2.89730622039733
"395" 9.79755531536162 15.0881742740105 13.0088999856446 7.49764171768393 40.9423852921863 10.9513365193967 16.1792084071864 35.5031422547328 3.07588908371998 19.2666740401012 21.5328335448776 22.0623960758682 17.5152391767654 -9.6935098050924 8.45303274972761 -14.1368902357916 -0.0251366672448077 7.85579344245005 5.76664774216291 -11.8611712296285 6.10757337825243 -8.11729017382677 19.2103686117884 -4.86171720580526 7.99217440823498
"396" 9.06267693030923 13.158893057509 12.1126117235815 4.8470010433066 42.4566716591816 10.5066016464291 19.1336475129019 36.4822798584332 0.616179973706258 18.6566308231094 16.2368659602003 18.6758809630645 17.9583745744197 -5.0989756430045 8.77480403234559 -10.4035652606309 0.554436200347777 5.94467193077447 4.12709240967701 -7.80381765339471 4.05774868622219 -8.91456588023911 19.18365044483 -2.83785262134193 10.4556725666328
"397" 9.12361635265462 12.9893636376839 13.6766301579575 5.34630942960286 45.3532359094162 13.5448743777742 16.6661524958293 33.7123034368719 1.97134591741847 19.8782294732692 17.194965207407 17.6812660858877 16.3194260276761 -2.87979961448603 3.33018538522525 -8.28960460009935 2.39246450165386 6.8692382204289 1.46711946559085 -10.2031315938762 4.55528671627289 -7.58550506693354 17.8309216782395 0.908534794930573 10.1453810985323
"398" 9.1549461244652 9.73551277061227 14.3713015826482 8.63188608445824 38.976357478512 12.9412621899201 10.8584147245241 34.22723064007 1.27971105085811 20.4959017405223 17.2942269638752 20.887281114046 16.8064056664423 -3.81700177632489 0.523599250505452 -11.184305488287 3.21335060398392 3.06441212828388 1.06850183154296 -11.4997814186164 2.05003019523454 -10.1251681666757 18.7032661301395 2.36268576143645 6.12342941522219
"399" 9.56092129179168 15.5026727865443 13.9883830677412 6.8732677447316 38.6346991095941 12.3927345368593 14.0668360879656 36.8012311292545 0.994326721879067 23.1659697088249 16.6915635515968 20.955997083688 16.5641886572074 -2.31928832859171 5.61161249135334 -10.4322346340584 0.0424532013601336 4.18711939601475 5.71105470934214 -8.64810318866287 -2.20587405739511 -4.64368997330974 16.8150669325229 -0.865356887464221 11.31289530825
"400" 10.3736719821786 13.104300253212 12.6313331942148 12.7765842040288 39.1838011470095 11.7425324652115 12.3322501527025 34.0867355560982 4.03863631130534 23.1417716849159 14.5902296200273 18.9148746544464 16.7060896910355 -2.59449575529615 6.55704010960095 -10.0908335901383 -1.25740628366557 3.70801103332548 3.24226680184358 -4.96356815080657 -2.56269402078825 -4.63482400748463 13.7362193666489 2.16571236374082 14.6868230985002
"401" 9.44860576770403 9.85370827070897 13.5728682095453 13.4715949742958 39.6902754265143 12.7598325287874 11.9920547002673 36.7267847551094 5.03619992704534 20.0366436168454 13.1983665254718 20.7676092737551 14.1403823309179 -3.64126874074205 11.300753309743 -9.81580063226164 0.115991145714274 5.34529108584309 5.69046756913233 -5.19497225214635 0.2204783528273 1.51698432516187 12.6583884610285 -0.548509646211682 11.7419405751305
"402" 9.9540455489678 10.3416387291635 15.609212934669 9.29848416574816 37.5734840393694 10.8593523844681 15.9123000414863 37.2242552078577 -2.76707809519805 19.9727351246253 16.2170680053647 22.5514052515077 17.6580717403596 -7.07208070667435 9.3265390169481 -10.5010713036762 1.51317394660696 2.27460907416693 9.08170972041338 -9.93319330288561 -1.44929111286293 4.49548574707553 13.8897001479137 1.99844552634824 10.864878354467
"403" 9.544641760378 11.9968384630283 14.5566248608494 10.7686718130584 36.1562032673983 11.2940141156002 14.8389117130243 34.48260469381 2.65832605315043 16.3793121979381 16.6697116845631 22.9467749858749 16.4013160702215 -6.53167711731719 4.99766656002086 -10.0455323939831 -3.51695315191015 0.675156768865705 10.9131847370024 -7.83822756161615 -1.18694519062763 5.08386462158642 10.1666681323545 2.42800966537884 12.1553922984955
"404" 7.80474140111652 10.3809077400077 15.3451488021748 10.5474252450494 37.4872975522443 9.19260037280014 18.4350800351666 38.0389331385123 -0.563416190387577 15.5464373253256 14.3255764554508 22.2919464914046 18.1787349987278 -6.23890646315871 7.84360878657411 -10.0764794824705 -6.44438796902938 0.750308278360498 12.6257425980211 -9.05528298175942 -3.32116826489659 4.7708252678364 7.72579797364316 0.911362648818966 10.9667407822352
"405" 9.28399906991227 13.4479154648377 14.4205030212059 6.05075747434752 35.8886002110052 10.1081181233656 21.206198232256 36.2977700807133 -1.15242027460444 15.5730642001024 17.722917173021 17.6579827835363 18.3296667575194 -4.58489673699658 8.84601159162111 -10.5804079822441 -3.51364854447754 0.0139733046294955 12.7249911430428 -9.25336301279803 -7.01117364675887 4.27934713611007 10.1834960925686 4.50294308112928 9.67492508768512
"406" 8.77115712068062 13.4753568569601 10.2722051163067 14.4737274018166 38.4674970757905 5.57770080776292 20.1070847425769 33.3601128864873 6.28291710606277 20.7426124416428 14.1939905885395 20.972849167739 13.232746288662 -2.18008839844274 6.42397734453004 -9.29842316304184 -11.1459257505134 3.13755469398459 9.84262211179513 -4.59773941461005 -4.56755252249034 -5.71009096848385 11.1425087939025 -0.233605772000556 6.33660884076635
"407" 9.7965127198117 16.9281049262069 13.7174321706001 8.76226950603423 31.8165152616312 10.2296890725529 29.1345763089449 29.5895726085228 4.14252520089521 14.740221347281 19.8871690137931 22.4457773235705 19.0946737050702 -1.18841680150462 9.28521814839826 -9.20498449333551 -2.84589178802994 -1.38735458116512 15.3863880003832 -7.36221712396739 -5.74464180101336 -0.424351931927281 12.1759584242835 1.13389524981828 3.63901210484368
"408" 9.6846509102043 13.9899245820705 15.0051088997429 10.0911107130829 31.4063900252207 8.98360935452557 29.2421742212286 26.993425882839 7.04519893894992 13.3641189837439 21.7122703259541 23.5748446058369 18.1230232781578 -1.31040549024269 4.61156274953092 -13.0948800389621 -3.62785512098416 0.775060892689824 16.889278137024 -11.9480824626688 -8.6447157023312 -1.60058836309045 12.2316886008525 2.71066413206605 4.98584381072082
"409" 10.117835972098 8.94592998476733 20.8592157007556 9.25359661369664 28.4649209113921 10.9341852097735 30.3273225071679 23.9307211284963 6.08373625606638 11.5177573627573 30.1891217031115 20.5326474772298 16.6787469493927 -3.61028264059143 6.21645573273353 -14.6658064130418 -2.6174755559342 1.18451845031011 17.0409523608918 -12.4606583826779 -5.92856715530699 1.46805081693968 12.7354481929063 7.95310202124009 3.95538527513313
"410" 9.8759524110129 11.117532363117 21.5094027890621 10.8132217447574 30.396936495809 5.2624383729746 29.7543450622774 21.2576235423202 7.27180500270713 13.2920529613513 24.4485588847982 21.5300092656287 19.1792920932218 -4.03379488099436 7.18505164095594 -19.2220657296268 -6.48702271943234 3.50703429227306 15.5768845737005 -6.29271308478921 -7.81485000589788 -4.5143961193748 15.6881332366574 14.2550419417243 3.4467463160348
"411" 10.0217277655069 11.4675635804753 20.7839739059739 12.8288471658055 28.2698531333198 8.82733436198698 34.2602982045272 19.6351377301062 6.33701068588927 13.3685661303721 25.4985512922805 21.8361582486185 21.3783665971326 -9.57399172024476 10.6090951223873 -18.3331486315486 -1.30829627587701 1.52650015917324 16.0786472845278 -4.7981817283905 -9.77756238722465 -0.69725600978498 15.0975755541935 14.4207907831066 4.2206632564093
"412" 9.58680053348778 7.46621228124399 21.6999111522545 10.026000404308 31.8558416281833 7.46275628730135 33.9576847227719 15.5467482201582 8.71479220743358 16.0126634274707 23.7442260220693 24.2477076559256 21.2240287758193 -12.8277305231236 9.85699609541801 -19.1262325288088 -4.35326038752456 4.38034231879405 15.8237173083413 -5.76394100826268 -11.3271294206638 0.782976641894454 15.1315159288151 17.7636532349492 5.68779020449273
"413" 9.68990505167017 8.06641657714102 19.3878546454231 11.4885374749309 30.3058707800155 8.02515063498115 35.5711984284091 13.1965171922224 8.06389112005463 9.77827116852878 23.8123818036543 25.8581360181119 22.2823830225238 -12.0603013392729 9.60254010813956 -20.3062304859701 -2.44102279970159 3.44219494691247 18.111407132463 -7.07153562497894 -11.2369578982327 0.917043685337032 17.1645523329857 15.7001438199609 5.8236920051327
"414" 9.64290609954936 9.5928377731633 21.9002835905306 7.89956750754944 27.6769656683905 13.5332058352635 36.9030834091468 16.1937719629786 9.70646623013107 9.64594418778278 22.5103387251626 22.7221025817338 24.3254341906127 -10.8685404808865 11.8458960753565 -17.0822025578878 1.56627596454557 2.56420530122944 17.780894355628 -4.09324327489827 -11.647000659885 0.70306122879997 16.8184998822358 14.9522337130801 3.78543392922566
"415" 9.20144804467995 10.0083292306762 23.1077815658191 4.59970082666204 28.3069333066311 12.6851549680585 37.9132045136731 13.9576776107723 11.9351186577391 7.36617308250926 18.0605332060272 19.8873869594516 22.7616832187678 -11.9470094749027 11.567437342744 -19.9421126971151 -2.32571615569009 4.90630664044406 16.5193416942217 -1.04476827904325 -12.9092648649366 -1.19002175285216 18.0514932810473 12.9492330985524 7.0998110703928
"416" 9.9903955355191 9.11778791824951 18.5983442913877 9.73985694758662 33.0588068901772 10.4282485040864 34.5389900616807 16.0932494424746 12.7831876106099 5.74665267973416 22.0042609460488 20.905069776264 19.5974040949342 -6.35665725299683 8.49006389304759 -19.6996795034822 -6.50423066571367 6.52313272484894 11.2232781396952 -0.87227196049814 -12.04556173861 -0.514450783014523 16.2372053420705 14.0127023875186 3.55358426527228
"417" 10.0249123997644 11.7669047775476 18.0717671897626 7.45303068127184 31.3910363872083 12.4598896347032 38.4792625793066 14.6897975822296 14.3040655092757 6.34442842673154 21.2928497000174 21.2379779219869 20.9780726393588 -7.15473919711559 6.51956957854728 -14.3674439989156 -1.88917943873989 8.9896695422711 9.90529405773488 -3.00173779895269 -9.01112800087703 -2.43049655138335 20.732658702125 15.3284906220132 7.34402536943942
"418" 10.1241594991966 12.7470148410702 16.4588848026373 5.41860984231684 32.5267803596873 14.1364361340333 38.1066237821488 15.3657578420977 13.1777786715763 7.61853483964822 23.0977073387343 23.5884775661321 19.9606950209502 -8.15325576609475 4.87765983350377 -12.0513587163151 -4.92175092621819 7.00152392788928 9.0602181321725 -0.341198480651724 -10.1999472661381 -4.09734231948328 16.1806255555981 11.3054772389245 8.40084205896782
