"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"690" 9.39054484023775 14.4179593168665 18.9092804328174 -1.52852318711353 35.794366549182 17.9713562680153 16.8862188994498 12.5914229421115 17.7718922176087 42.1130946184169 13.8265350466076 2.83527163273205 4.26286751356834 -2.15218443247537 17.3717987028708 -0.271648889759564 -6.88188510875602 11.3726851486075 -12.8436666195259 6.78198417335194 7.50809793118158 10.2024934284154 20.5032596664131 9.80519421493739 2.13981368902194
"691" 8.45098665716064 14.0412178615019 15.3733166008637 1.93294911458061 36.9327868909576 16.4177939704907 16.8791748186796 11.8392517921476 18.7038146766885 43.6527104107192 14.5141681065407 3.85054103041174 5.45580467820913 -4.43302798873279 20.0046196735708 0.837663528962939 -10.2695880209753 10.4620652682143 -11.8342758888972 10.1452838921841 9.34912808662348 11.7161461985196 18.1496899139414 6.0740729123297 0.00729524959113026
"692" 9.035212657555 12.2182788362373 15.8966736947009 0.528791544591607 39.4909984580795 18.5808468561127 18.4046480333625 13.1137747635755 14.9517905893632 40.2150590346235 15.0679823322944 3.71193914452404 5.34250967565267 -5.2991945322847 18.4428630182013 4.35487865084703 -9.57458021143952 10.6953398144728 -13.8408608059317 13.5629098599097 3.74955807037144 12.9269415869747 12.0845223487736 4.44558361531693 -1.02306011594373
"693" 9.19509313603384 14.5287362651735 16.4400421885379 1.50195151324637 39.1198312604313 16.1191913186356 19.7175941566595 10.9651575547756 14.3277712880822 40.1366785636461 16.1527774830193 3.95967413976533 4.40905416386586 -2.65553968158735 17.1882080295987 3.11456080856202 -6.19722569693907 8.52564645414975 -13.3139631102496 10.991392017516 1.76082284902369 10.5377654027122 12.9640402034047 6.80693439162159 -1.2757786212365
"694" 9.35985160379775 12.2700666054618 16.9584648241496 3.79667901335857 38.135000167498 16.462156662698 19.5679587447688 11.7606336823257 10.4551201339788 39.6483315787397 18.2086391732353 5.5185759184486 5.63635853788551 -6.08375026431601 14.1489595078648 -0.967426727597666 -6.48526431649932 6.75266091325503 -11.845196903917 9.64103499285427 0.0566567116418613 9.40731478373034 11.8233521850183 8.58213810233214 0.938380764654827
"695" 9.49216499818306 11.7341891801883 17.8480172523664 0.140255870090064 36.8406463244672 21.0766140774171 19.1375782996732 12.1997905552292 9.22626205853994 40.1396970812167 15.482618983381 3.88303324659328 11.7913323698562 -4.16725603625852 15.7377081969244 -3.29529397434203 -7.57772779834927 9.47748977297381 -10.5907452527402 5.51598146747219 -3.76496429284157 9.36809027384692 10.9958974582672 5.05823754543702 -1.42660573288526
"696" 9.00489095658521 13.8719190828444 16.4353771080968 2.64920625514093 35.1997287478601 18.225002874075 20.8022435277583 10.4055863844606 10.8563540022034 41.0353455825494 13.0895420753586 4.28656069941753 10.5949005221362 -2.5799064105675 19.2907135297707 -2.40750638163001 -8.30056760705776 10.3689477468963 -9.41977419746719 8.60264529456248 -4.04291555768634 8.98849350750974 13.3913214880603 7.49703417898877 -3.33883380374492
"697" 8.34985503964036 12.6280615048906 17.6276990998198 2.12755241644166 35.9798665828095 17.4812871640026 17.2186078893804 11.0099322354731 9.47841205668133 41.7696370989221 14.6404998902029 4.15459840712472 12.1527890154373 -4.62850390983828 17.7925884019743 -0.851894264847482 -9.90891121112708 10.2572627532844 -9.91021916951815 9.74666093949735 -4.25738019408897 9.00251058829077 14.6530862536936 8.1848633963605 -3.16402329031602
"698" 9.42188209797506 12.9006716513749 14.9161318754519 3.43062416769895 40.6407591700793 22.0814995216252 11.8839669258718 12.2072154494775 5.6402600321284 45.0026620634041 19.2958054482933 5.42838251271473 10.356198177312 -5.92363049872112 12.456901885756 -2.54992667872423 -8.68838107180699 11.022554014367 -5.64952807917057 9.1893714484021 -3.32010761193898 8.03192508776652 18.0821111262128 6.35559510757786 -3.01203663291127
"699" 10.1267866866313 12.1606112975651 13.2908236298831 7.50042864417113 39.4999075147338 19.2535338798271 8.97228852207148 12.8855620240943 8.75912779404611 47.5579211952576 17.5223557476453 5.35287748814669 6.91829410437853 -7.34078126460144 18.0551970048171 -9.00168491987073 -7.4691719434391 16.3762311844209 -10.6414967209893 9.85135170612638 -1.43178361664167 6.25530717174355 14.1637624585663 5.21088652650085 -4.42037640614046
"700" 9.46172249279675 12.3423217430454 11.2332001566749 8.62773989282291 40.0996381150318 16.9016239848833 11.460990690308 15.8822261642798 9.76041255271798 42.3004284534905 20.4163609022325 5.32076614018377 9.26786593391736 -8.4747778586629 18.2614506275702 -10.087229347318 -5.74259037387903 17.0723976633353 -6.81399050538765 6.36180576943841 -6.02899057271343 4.4984470017538 9.88525652678606 5.8685684382068 -6.21329135149036
"701" 9.41274650464731 13.6827045875092 12.4750019088451 8.85076762952656 39.6582342661304 13.7690512478013 11.927334382624 15.7335157896123 10.1043923271161 40.5901174724671 25.0537373876081 3.84103257001884 11.0686007887797 -11.6515930671776 18.3673639555886 -11.402238918793 -7.52869948311214 17.8138627532939 -5.03028971797958 6.21323851605879 -1.79434914732167 1.43357977268505 7.55792662753872 4.67353610244831 -6.88247626561007
"702" 9.86207887797371 16.6825912816756 12.2822542245167 5.50292604542761 44.4650093952037 19.7477154004886 8.95675296126286 20.7723539894093 7.37504507170517 33.284577304537 25.8461311888091 5.44714098339802 11.8488543798478 -8.70882548635748 19.5301720324769 -5.05353492950704 -5.73466538544927 15.6352496228111 -3.63446774779671 8.24731763635773 -4.31197761551586 3.50848691011094 1.48228248309547 4.17807728215305 -8.2127867434044
"703" 10.4877423135629 17.4233377248475 9.07614589936108 3.96691639037673 45.484997845155 15.9379635849351 7.5778498919146 23.8752537474715 7.61033813828047 34.8489799887784 24.5248245175733 5.26770403642191 10.4126276884072 -10.4539097087314 23.5724530021583 -7.74982869728536 -6.38034645116565 13.3128430165758 -1.06383405236593 6.60054844967098 -3.71023398525204 7.26629311908806 2.63412524606803 4.27627943691267 -8.94927079432553
"704" 9.20787088824249 17.0803152001289 7.33359459575125 6.58268117602657 47.2391898959879 15.7429913021408 6.72868842241482 25.5684295821035 10.4163365222845 33.2656160533391 21.7479928911039 3.88654151780165 11.1061558048791 -10.4964206916163 21.6332338004722 -11.06795501864 -3.01331733000846 15.2347753995327 -6.78597394700871 9.22579534057733 -3.45839788989513 8.13632879676617 2.04869417196116 2.82994288792589 -10.7063595755823
"705" 9.24338259646495 16.9032326664269 6.998361050072 5.60331964365007 45.0986770997465 15.6771077597395 9.10476729380109 26.4473574525173 12.1115534005729 30.9432951037602 22.6127370279243 3.47396562477044 8.80521657365081 -5.85774970761084 17.4434851286208 -9.29764663847298 -2.19168288910904 13.988323568785 -6.89439249243151 12.000296607409 -6.11638279309207 7.68636060381547 0.83775063062952 2.71927347006768 -7.842752523497
"706" 9.56638011119388 16.4097589931004 11.1268096799029 5.27218078247301 42.4002453929174 18.2070112200248 8.19868537908144 27.7037512235441 12.8959731383568 30.4921545515542 23.2213366957774 3.39637605157392 5.8093418780209 -0.218161679298824 16.2099943610729 -7.116282620077 -1.54152842383257 14.7345097490249 -6.81862452321033 9.72494956093003 -5.9303896852367 9.48727905804556 5.76279922658677 2.5174170310523 -8.76469051663707
"707" 9.59297190057666 17.5246763986179 10.8195408724626 3.68632621720924 41.6463430495878 17.1393299306856 5.88102382936184 26.5976102498024 13.0811625056953 31.6352314828886 24.261675489857 3.75944875274643 5.61236596111183 -1.60300018873985 17.749288320327 -7.74184192584137 -3.3368352080942 12.4396907175048 -9.16238465443545 8.17554442952447 -8.68613661818072 9.58707440892095 7.12174487972597 1.53087305583124 -11.2106838573587
"708" 9.91075929918269 15.1607237889027 10.4054380402252 4.21952700389947 43.2903112958181 19.5596428211005 3.85774259025927 29.713615712311 12.3462173933541 30.4229305572634 21.0199371776386 4.33199060346988 5.17625105073456 -0.791858849751034 17.8409671727173 -8.07088484881099 -0.675423157945886 10.6076836336874 -9.64797968860106 10.0019259266174 -8.64479967791375 5.8325694908018 5.50574457041767 0.596552756204128 -11.9401666435219
"709" 8.8639042677426 17.3129421347827 11.6013890609436 6.39011818215035 42.6975746194655 20.7395561842218 1.08426682352129 29.7754980322735 13.171794222107 30.1733349535838 20.9385328546687 5.56459408216054 5.90965645399348 -0.106460921827503 19.2816460465645 -4.85435989055891 -6.52765160363074 8.06176819928055 -10.4474555413697 11.2672459772358 -7.66571241950329 6.24024366858683 8.01171585182694 -2.3967323792922 -10.7428793838193
"710" 9.36618305371208 16.7925996194796 8.86368770863795 6.67899822172924 37.6312997521746 23.2318525545711 1.63300745780769 28.4470262585421 13.8469112665987 25.0578501651797 20.3878559230501 7.53758196589721 7.98009806932917 -2.8636213954166 18.4820531613505 -3.31317251806908 -6.95688987040712 8.26861389015889 -9.4403487165994 9.18387720095086 -8.36586941496978 6.95467231303762 4.8392072689099 -2.99521016137543 -13.6302183888272
"711" 8.9566369407836 15.9411662365693 8.51077121345744 9.16280135677142 38.0965399729831 20.9009138855539 1.48784506960127 28.6533743825117 12.993783503329 25.5803469397571 23.032981091053 9.32654833770969 6.46038799182025 -3.25632943453393 16.4885286514028 -2.17222524630482 -13.8165857619036 6.76134843542523 -10.645994665795 9.21710865026921 -4.13348461914551 6.55806595479733 7.31075741963583 -2.4301901033375 -14.3174583601569
"712" 8.79861267468417 15.7339059625333 12.1505675889118 7.10155695083435 34.920247173878 19.2612171670424 -0.0716733367974411 29.7678104628309 10.382480656861 25.6580860177749 20.6923162954733 11.0355347198507 4.77612380707829 -0.426771927405281 19.3275537342936 -3.17474548753956 -14.6875869429551 5.10763504393552 -9.19422778415125 7.25249736041683 -5.40702131893145 10.6507715878604 6.03613742772571 -2.42924272261863 -12.0893989036618
"713" 10.3186965899135 15.3357760386037 9.61177968601462 7.97325169037079 36.6754322678459 22.3689166296964 3.62195769146468 27.734160545482 13.3968216381451 25.6089841500406 22.326677084407 7.53919273347765 6.02261057319956 -4.12389848214515 20.9554778006693 -1.24170915899519 -9.81734703268798 5.34515022975502 -11.8074332315766 12.5110792370192 -10.3531304295895 8.86902118322243 2.03774918465283 0.136518352600113 -14.659108927893
"714" 8.48755203547279 16.3782056286386 7.30295578986189 8.87860709227344 33.3900748346321 23.8324754513396 6.89332567261426 28.9707131092073 14.7004965408706 23.4719272970088 24.9634184712546 5.32989660611688 11.4850280622478 -8.20180010513181 21.2815476812756 2.74756088280228 -8.45874634997217 7.05544958685076 -15.5854897110698 14.8166618254718 -16.4328276143449 10.6572779920856 -1.22907253875256 -3.50265310054612 -10.3722865823257
"715" 9.02292324339652 14.9724457671396 10.1754971151437 12.7912963886673 31.8149976671978 24.7861221130648 3.87882283636851 30.3929988432515 13.8493055776115 25.7629466025406 24.9345839815604 3.81301206693954 9.51848201902508 -12.813166543483 18.9650505377989 2.6962800609567 -3.59096792095451 9.18548484022823 -11.9561629144045 16.4882858300364 -11.6543435798444 11.4171002274285 -4.41552158102713 -6.59080507406806 -9.04274887726235
"716" 10.2083706256571 16.3204905979904 9.32104761562639 15.499524642641 31.4773615250526 22.2914402140085 2.48144556552269 30.7640714719116 15.682682386987 24.4353005000975 22.5227730401486 7.37614241648965 9.74577235082019 -11.4432656692703 19.1850051905186 0.953521305598448 -2.28976007292294 8.02178638522016 -14.7214188700041 13.2443451209396 -13.403256886209 13.1131777350106 -3.48931327006058 -8.15237104184908 -9.81565245338755
"717" 8.83989132694746 16.7362749464398 8.08706994309815 13.7774073495124 28.8953973838714 20.6543299756766 3.57162035048807 31.4634101791656 18.3282860662058 24.1989168967262 23.2832950365285 8.60678671457736 8.49230315134706 -11.5534861654771 19.3202454331073 0.344615167679594 2.41053981473735 4.38574420025401 -18.5503910575538 13.2927271741995 -11.5454563087402 13.364606793776 -1.48088249657661 -4.77042013609223 -9.03540913400066
"718" 8.68324507586104 16.0786638239626 4.83603705910444 16.4495049918532 29.0566226047796 20.2837228260702 -1.4165156804007 37.7736288587382 14.9604516513208 19.9727797550049 20.3116615902129 8.75400710286044 9.28960935257175 -10.6118137379095 17.6250107961088 0.685206902944198 7.2014857186541 8.20507878452739 -24.0099606065425 10.5029809383834 -13.9891020408375 13.4594552756378 -0.870408732663735 -8.07808709157879 -8.07734194898798
"719" 9.09313879755163 17.1891297362723 6.77851398395816 17.3007381895968 30.7505972955382 17.5928521521641 0.254924095638943 34.36668860315 16.8783064046849 23.3579275198873 16.7357188610741 10.685871330884 10.310644729646 -12.0046407085589 16.10086386088 5.30601019153234 1.62022309492233 2.87407148439457 -18.1633803712017 14.2334736201177 -16.3954951943671 14.0780182614778 1.36877198385993 -4.70761607195701 -10.1123146207189
"720" 9.33787019997573 17.4858679279127 6.19345825294786 17.8529843837902 32.7261300728594 16.3039632295594 3.34330873275965 37.2648180338459 15.2623119293759 20.9199379267823 17.2768177693684 13.0888052150269 2.63442158383825 -9.17289086947003 13.5584663447192 13.0100965126421 1.64565620348923 1.0808074774408 -12.058108391381 12.1860802039782 -10.4300124286426 15.3199842015199 0.00297169351510473 -9.05639013195802 -10.822453033456
"721" 9.28038165651501 17.6362172194351 6.76400160999261 17.1192966133203 34.9468345250867 16.3472139877484 4.90600056350222 32.5786947198659 18.7420135377443 25.0791721539239 17.7475867668481 13.3861440271948 6.47799790973767 -14.9489677158747 11.5071118327778 9.50543634858165 0.797424857025787 1.87386039387537 -13.5892081975328 8.25887588506063 -11.94163143095 9.94002958268177 -1.69108004159276 -1.44335788548828 -8.8243868080299
"722" 8.75067997329717 18.9347278819299 6.10434328511784 13.20629656563 33.050082732706 19.7479393394233 1.75152974761474 26.7259941779023 16.2793803728799 29.6766848138866 23.2280848188528 10.4812177762658 7.28290851508435 -15.4626546114202 13.7630109220009 6.99332479019792 3.84922378971233 2.17984508409145 -15.8292231231456 12.2206648423883 -12.4998204200127 6.25284225237644 -1.65964349143137 0.872994968029013 -7.67208301962635
"723" 9.07684272116954 17.9701935784459 7.22134024810905 13.5716215704285 31.9670653582996 19.1159476659691 0.506099158233125 28.505013920687 16.7774885513671 22.6920403193026 28.0969715371946 9.28892847755259 6.62795929718403 -8.31100834060912 9.79150145756376 5.08608780670974 1.66721687630903 1.88843174860556 -7.32271099295052 7.06658742064949 -17.0732233185308 6.36746950491997 -0.641610104396289 -2.95387777706782 -8.47808026084865
"724" 8.77484655261013 16.3781527767432 6.67578335472273 15.6753853605764 31.3361777573368 20.0828062853592 0.311729365296425 28.3276909717526 17.5315854191239 20.9661074612454 27.3453971129064 9.44746913047319 3.22863813408987 -5.91866919966661 8.52075534380502 9.5860054579901 0.004943316133452 2.48866844191793 -6.07507684553904 7.5334893299299 -17.387141857282 6.89558893154766 -0.244239915059829 -1.91821248432034 -7.57416750513397
"725" 9.01620269160452 15.6388474398374 3.56808363591235 18.6722967619164 31.0234185304491 21.5108551643594 -2.36772081049544 30.4774215607037 18.5272037830825 19.8765766862667 26.3147702743989 11.3223481958918 1.61834211552023 -12.3378991703018 6.32736699783065 9.75960257280588 -3.46753022861964 6.12670262124659 -6.39454249925478 5.79490135327655 -19.0043352839419 7.96521583823086 -1.25611281178363 2.33421129345519 -5.84435944862062
"726" 10.0400279448647 19.5162440281019 5.79183822988195 22.5251526434206 30.4683721111733 15.6507443325835 0.693189609463274 33.6826660811194 26.754066912203 15.5553311067054 26.6686014905372 12.1455912642708 2.4833680937886 -2.62729201258053 5.71306143652985 12.4232487773464 -2.79280731679833 8.27491955537339 -4.55630773657604 6.01866173786556 -15.7013023987314 1.40114262043073 -0.176349080393332 3.9099257926538 -6.34580041602528
"727" 9.20349160688756 17.7261538790545 1.74690875360235 19.1294743579586 35.5161106505025 15.6645825569905 -3.06984064263151 30.6694568792856 22.9461084195808 19.0193252101334 21.6841616390337 13.02727642748 4.10783707085019 -8.80811110066844 9.19965860226817 8.49759620571849 -2.82012876554513 2.45846165071015 -3.60734222145644 9.1410678457812 -18.6316727030701 5.36997636885671 -6.61062966544369 5.52579381265264 -1.3233682418537
"728" 9.30649235089992 16.254923254899 2.18159970673926 17.8682051940067 37.3199405687612 18.3329423039442 -2.55066288108886 27.3317033596183 24.054068032679 21.9670575245362 20.1719815411358 18.4564876277278 3.85572914654179 -11.7591035461931 6.52847685282071 10.2502655657369 -4.13771214905675 2.4758767769197 -3.423240772584 11.6677912788903 -18.3810419184568 2.73472708405729 -4.72585850686647 5.96866727415871 -4.24932629393703
