"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"890" 10.2332476749926 16.403213658696 13.1836966373987 15.7876670504686 23.6103623403373 22.8242411782782 20.6879384463858 21.7504553657943 16.0332149050242 18.6169388091459 21.0575218136691 3.49710685483727 11.5369699919164 14.8586347187451 -9.44295120489532 8.51656183964439 6.09826334158956 4.02026761655384 -13.5461609453969 -0.31420182963167 10.4128502197852 -5.10320037939723 -7.96352560166604 2.95821054279468 4.17658293536693
"891" 10.0828288337962 15.4253437559275 12.6156596267603 18.917136258437 23.0892463824107 21.6736560044716 19.6471187567977 23.8891507607988 18.7164285815901 18.7202263822289 23.8417649117288 2.03897946310578 7.43044564874976 14.1906763414069 -10.5709905686623 9.9983832873226 11.2183659897837 2.73292288435609 -15.641651967391 0.787535268337752 12.690026754209 -2.49830071633847 -5.32022760329432 3.14239731769121 5.4258817241954
"892" 10.2582785232506 12.7968064480622 17.3866350106779 19.4299220217893 22.4142939621388 14.4786910276604 16.9163107464758 28.730889084976 19.9629246525324 17.7567819453789 24.4334359307466 -2.68096857609606 6.42141412333264 13.2835876515224 -9.58240157095901 12.4517858146946 10.1373551533569 0.36980978819086 -18.3643794493215 0.386402685774723 11.4210645723756 -5.39688315552871 -8.87746422239255 3.33597903301662 -1.75843560789869
"893" 10.3416606648092 11.3458968765603 19.1664179017545 20.6428750421797 26.3437541098453 13.1805616989696 15.3737500397747 32.1810470647612 18.9801267471458 20.3307863693872 25.051819390283 -1.37267064973357 4.58268719694064 15.385017295816 -10.4881454595676 14.7859030054987 11.5699473029097 0.434317642975771 -17.9399575258299 -0.0968400352011493 7.86606731904838 -6.32145603117932 -7.24745576766239 2.19857059516943 -3.2130003806791
"894" 10.282000225787 8.83059108271011 17.5458522318187 22.7839900491031 22.5961221757219 16.6390863111603 13.4630642209456 28.2096645375923 22.3593739030041 21.487914344979 25.5081050701224 -4.88565513728724 4.94110385019755 14.1150593516747 -11.5234409520014 14.7550898897807 11.9295692869028 -0.241405721159644 -15.3994981772736 -1.09582040623191 13.0370153484045 -4.43939205007173 -5.73330258453163 6.2834061964779 -4.30123783172833
"895" 10.5110305115635 11.4728266706757 17.530326131068 22.9525558375779 25.1992585257863 17.8809960656478 12.9589538869953 26.6702041068844 20.8010419648728 19.9455831764351 27.8102559232038 1.5964876993482 6.78906153782704 13.4108918325205 -13.9563493306569 14.5774183313926 15.5287653933573 0.5706545429189 -14.3864503275105 -2.99715631312114 20.2016869717301 -1.12883027775943 -2.91598920802344 3.96894755205258 -2.72184614961466
"896" 10.7035034732609 9.6812696835196 20.6288186427444 22.7458382561344 21.5263537743121 16.1669974642807 12.872077470703 27.2353922545419 21.7998794255071 17.3212038930371 29.3168466894855 2.84551244693586 7.11570211078211 10.2217340454233 -13.0154727492092 17.441911237048 12.6145380520169 -3.48021819529585 -15.0028188502824 -3.8608195438236 15.3050066568979 -3.80292770424222 -5.11182266927695 5.29734022167732 -4.26995959465141
"897" 10.2860648744497 10.7291391112764 17.5948301078329 21.1986982731695 21.4158318404056 20.5502162661757 15.0327271209863 27.1713171801975 20.8424559182089 17.7481717594678 29.3566955988487 4.15363707476649 0.98374904096228 12.7423469542425 -10.4650070314388 21.399498768319 12.8645642445125 -2.37592647894727 -12.8691161612059 -1.11020030705732 19.6080440738721 -1.05479495153778 -3.9180705077975 1.57527628343362 -4.77411500417546
"898" 9.81416943442911 13.114938372412 18.1274744527161 18.4802669179553 20.389237202586 19.0957664186594 12.1673472261261 29.559403875967 20.9279740512481 15.0708875773743 27.3704177722835 6.06411927435099 1.02744635269531 12.0420751420355 -10.3884412441147 19.3900658689216 14.9083355646555 -6.10814660187408 -12.0395984949579 0.957941324707249 19.3817863935024 3.1810293068353 -2.89410232351014 3.29597730258658 -4.17256643533588
"899" 10.9529142017136 11.5077730459024 17.1154872298058 21.4495362942854 20.8765968767555 19.3235239966412 14.3571703978179 29.707833393955 20.1027908706642 15.8395489242563 26.1414620824777 5.34614628524694 2.1959891985141 13.7246823120248 -11.7301858428617 18.9372382915692 15.4296878655993 -8.26209866463789 -12.1983866767678 0.354646293424226 16.7617973233502 2.21792836143768 -1.40427036543426 4.12451013625401 -2.71233154829305
"900" 10.6873388624455 12.5880288221047 18.5934415206143 22.1526669594279 19.1552778842416 18.9793682335981 13.2290809721079 30.6946930622514 20.2651324579295 17.9304858848228 23.2798322373135 7.34478768266474 2.2159824065234 15.5425908758945 -13.1609235460153 19.4044058458858 17.0138861676008 -7.51022659939654 -14.7418844039561 1.00419337152637 17.3996434151284 -1.69401523712166 -0.262497038797465 4.23965952732772 -4.24507099597005
"901" 10.0670673996481 12.0089604786962 18.0411983772894 24.6259066586808 18.3104056886192 18.5009022812956 12.8017867275758 29.5477331711353 20.6040691816376 16.9043120546583 21.207263192137 7.58375385642234 1.69317536025484 17.136695087179 -15.7208369035472 21.0352401138584 16.4414058903674 -6.8972058549984 -13.3380453171807 -1.38671724535139 17.8110864998209 -3.15157021718574 0.430351823511247 2.53373460144251 -3.86930108648252
"902" 10.1596797654147 13.5967654565262 13.6022770794303 23.0058417544802 18.9994372947018 19.3231615486942 19.5301276895247 27.9521355703835 18.2445005142251 17.5382563818292 21.4921815698951 6.33383913469187 4.8687801365772 12.0026798722475 -13.7821859635774 20.7307309264417 12.1651241602245 -7.60934336823663 -10.0712757892279 -2.6469548128972 22.6023264316754 -0.0778964131837869 -2.69423803200992 4.7194636500233 -1.92232130371986
"903" 10.3263598724348 13.1151400591184 15.1317401847137 22.1279087545948 17.0324803105063 19.0827272934826 17.6807788993447 32.692166551493 17.5480269598918 13.268091541951 26.7659336122683 7.80727835220632 6.6626187128558 9.46219302128667 -15.3392395620374 21.4539549058286 11.0808440594763 -5.25564134594375 -10.4315254140443 -3.36590723059996 17.6915147080076 5.41033839597166 0.677480455711506 2.08385224142239 -3.6296462966444
"904" 10.3409596646715 13.9684971433226 14.9153492374346 23.0364634702156 17.5682292208125 18.8722865590561 17.6227982852434 35.382573811656 19.8231089344799 11.0718295593623 28.4881925498249 6.35163712483138 7.08504231719259 12.1242946767111 -13.5545233541258 18.5483689027957 10.6183180992264 -3.25457214986614 -9.72259250198907 -3.52177341124033 14.5763745545177 3.26068950532639 5.52334905989063 1.37911488951653 -3.39534182517809
"905" 10.3825683590875 14.3466447666525 14.167106577546 23.5592173665009 18.8588642134092 19.470275105355 17.8481023114399 36.5039813874384 16.1996975833961 9.84430961818942 26.2957253320286 8.36543411417007 6.90851232706205 15.674744347093 -14.8820483290383 20.0248668406011 8.93637229998746 -3.39811783857889 -10.0027385286423 -5.27721725362407 17.2566327023674 1.43618983763278 8.25316788913049 1.09516166762991 -4.918889018538
"906" 10.3502184839645 11.8341632821651 14.865693132981 22.7042444259491 17.6237109011578 17.1456250166082 15.2224727270074 39.9740676071766 15.1032341126362 7.65437766394557 25.4338284988187 8.04527310769359 5.07757709718339 17.53215938448 -13.5907886411426 19.8144453615503 6.75953825840007 -3.02741829233704 -12.2459588761738 -2.78627256776649 18.0826568612969 1.38334879720716 9.22435074904003 1.16134540053865 -6.69897906065019
"907" 10.3548846387837 11.3789507865594 15.4649901941916 28.1842824174606 18.703747320613 17.6838431154372 13.2576716895203 41.2923529952268 13.6538902032945 9.97199973514939 25.0127344952818 8.67583388904238 5.97450735276936 18.0106110894242 -15.4868910016757 19.2884895481646 4.26208613267006 0.842452163379522 -13.1597143549927 -2.36869894811157 20.936357260775 1.95694337066859 7.94680265995692 -1.19006267792736 -3.48100220559938
"908" 10.7359170166906 11.1284082632592 11.8318580002427 30.8975806294134 9.9852655548866 22.2063535866612 10.7368179533467 40.2444431439087 12.9618030401711 12.9176224939639 22.2146951599748 8.52975369592108 8.585910974956 20.0061485472599 -18.6117063102275 20.4021621859003 1.86337951050855 -0.799643797466965 -16.3399797242066 -5.3728672738944 15.3171650244684 -1.89562837289126 9.94461337594114 -1.55161392398439 -4.7984886041155
"909" 10.1162102761068 13.0176881094872 14.4198262436182 32.1215041140253 10.5849911840383 21.4816359705443 6.69427421690663 42.0051995666593 12.8731770393932 14.6489401156412 22.8193362899909 4.49970484458074 3.30545215924887 10.2940265842966 -10.9860061732454 23.3450264736196 7.53172844764273 3.51603549779369 -16.1490295011187 -8.19828173018468 18.9845129285825 1.45329882441979 7.45644433557094 5.24658238058792 -6.50670924057717
"910" 10.3623810568022 11.2941406620805 13.7468560949457 32.5713521651636 11.7766920605296 19.2191777491299 8.80318495069401 41.8332677355751 16.1600751354459 13.1266898772216 22.6916450505388 5.25854206510399 6.23272143297189 10.9471471402387 -10.7001095555883 25.1910716457775 6.06474324588029 4.08001349599025 -15.4480942698718 -8.46591420886379 20.211951778345 0.617457855996211 6.60603157705045 3.69864448228806 -5.51497355359173
"911" 9.61476180354796 13.7061287072142 10.9525276596314 31.5317048699662 11.7119563559004 19.8955008782802 11.0413667932843 42.2258504761821 16.7298073498736 10.7230324636178 21.185833711104 6.65255835748988 8.92895860483503 11.6678530671609 -10.1038749829729 21.5157792731941 8.05095100400516 2.02713704815756 -16.75468501019 -11.4757872960756 17.9530320447147 2.32967588024756 6.37821414694503 2.92899972601205 -4.13603043318187
"912" 9.9063665501831 14.2414462408803 12.987021711626 27.204426874933 14.406452438431 22.5562818249623 7.79276036541691 42.6243422638889 12.3302069781363 15.1107215545402 15.7219980801434 6.79967013311329 3.80265300435856 14.7407223676656 -11.3833198900729 22.3509650625038 4.78448025452567 2.3435933195178 -21.4542734735743 -7.75176727677707 15.102753771041 0.777759002275639 8.50964027022215 7.16685463453693 -10.7087581939335
"913" 11.2233248091573 15.1527741932738 9.7866856260631 30.5725729413874 15.6773721205234 23.3512365415622 9.68711206129423 41.0237438848594 15.5718567016372 15.2767859743609 20.4142815505572 9.81611181307655 6.49249020971908 15.2142877433463 -16.4929111521374 27.8774929142378 5.37915731779723 0.848879380874063 -19.1420556252118 -9.56008811065944 16.6880302137696 2.46150154917818 13.6718699925116 10.4645215880946 -12.8640913779252
"914" 10.4074447693773 13.9356392872273 13.4346907801858 25.8003248400847 12.7106974574782 22.6631689576328 6.85561663374868 36.838379189785 19.4076333372954 15.2510544769588 17.4082573483533 9.08486121514861 7.54219193260733 18.190871874957 -17.2143510864564 20.9942170356934 1.53770788705796 0.787482953563194 -21.03977772169 -2.46819286865072 16.7974357772324 -0.338449430835855 2.86088000294614 11.4257265936087 -9.51693477146717
"915" 10.1882824103225 16.9422948551086 9.18387227208089 26.55809524461 11.4279113674982 27.3873782926124 10.1627853465437 35.3529491010747 22.7570658395487 15.8134989714133 16.9600447160339 4.95561314757153 7.05020909193026 18.7564174775299 -14.9802448489771 23.3919048040805 5.4572738879969 -0.53565840784659 -17.8486907677915 -5.78051416266816 13.8424991047801 0.326906779589967 1.89000514098637 11.1064279180926 -7.4572480201999
"916" 10.0008477496141 16.901967275241 9.41158407686907 26.4931478278118 15.5824523511352 27.1891872964088 7.64904446283739 31.0905971530364 25.6557550729628 15.9317442437377 13.8854856549394 5.68848485521012 7.51733421362508 20.0860035454553 -14.4437014892504 20.2346302775324 4.9026227678706 -2.30996371566654 -15.1217721203761 -1.22899852265563 14.2705080213843 -1.41500910024608 2.67640774828506 11.955129695719 -11.1613654733981
"917" 10.4147645177382 15.3578394543325 11.3405333589728 27.0248650977391 10.9166228693796 25.956485860539 8.90983601422261 27.7343874074767 28.7092646807829 14.9487963527388 14.396196665056 2.89266387661894 5.4160393770057 19.1869829919828 -8.48668791475382 26.0392347090586 4.50319418926023 -1.54859503264357 -16.5646542615334 -0.35564560643742 11.2832340719227 0.781388069432037 -1.0767340641545 13.0807961084449 -9.76423280184098
"918" 10.2539077017985 14.8643819969192 13.0623953127001 26.6209040749616 11.0492280132593 26.276187702752 18.8416888911912 19.6017943625314 32.4740549838524 10.3957027017377 17.1423780076932 6.75370603019085 8.28199667709204 16.9711499123983 -14.6543764555467 27.2126017206877 2.43778628326667 -2.79448316798743 -16.5097716429962 -0.11896316898068 14.0850861362 5.24177585818087 9.21885564528697 14.9981361828553 -11.6966759885519
"919" 10.4795680067655 14.4491747849401 15.5717770050878 26.7999494558212 10.0638641891825 25.9790539178901 16.3542034648353 23.2860291678793 33.7287173936684 9.88828844499809 16.7115303016254 6.6367023445383 9.2743544497703 13.733007371714 -18.2844964562672 27.0445754821981 3.78115613163129 -3.5908244954035 -16.4681348853391 0.699138745950283 7.99018993484497 -0.977199532486234 9.43197933734045 15.7864541231953 -15.0662903465627
"920" 10.4193338809765 12.1710969036095 12.9285107661289 27.100093091883 8.00904804461807 28.6176069780517 18.9736568513053 22.650802649561 34.3621554496673 10.5767239951549 16.4020382549739 3.18698588415436 8.30867944416979 14.7800762177224 -18.184918436305 27.9968236089613 7.3096549908569 -0.648512029408775 -16.3075811119742 -1.76971450298153 11.422878978566 -1.68777445685096 8.46417494091817 17.6187856968071 -17.5287037041605
"921" 10.3440424809056 15.9022813319317 11.6962808880734 32.2766459263151 8.06913224499186 23.1586720640307 17.5219876680362 21.294046492832 31.8993222270834 15.0857434054941 12.3097814983583 3.98204385495884 11.477156502939 16.3547871906776 -18.1260383724392 27.7187088844175 7.63859104286287 -1.40725204514329 -20.8862496997397 -5.10684817642989 5.91525354629358 -6.70890121196037 9.09531591971342 16.0637343186815 -21.7534113134765
"922" 9.88372809770939 13.354979787599 11.6593794747243 31.7665585152389 6.07111469205818 28.0037389421422 18.5387208996548 21.5596088601569 33.6194350694033 13.0646898753955 11.6064021299299 2.62454971048212 11.1369614579401 17.5752169894993 -16.9387092587779 25.0058056052752 4.62912926735679 1.47929199156893 -19.6772893951434 -2.88545403803959 6.1815637199506 -5.24774944946412 8.42492937762696 18.092253647411 -21.8779300837223
"923" 10.0315114917382 17.2691328206775 10.6712277369944 29.6949052202455 10.5966502958098 22.6471300112516 19.0314679520865 23.5589378886536 37.5184567378694 11.1017800466186 12.4179806114921 4.92930372643443 12.593588837547 17.69062074703 -20.2191651113098 26.1968652003719 5.12971689141359 1.42191075388762 -18.061659539328 -3.35787918894777 11.2608331702401 -0.43106429882474 9.92596893801563 20.3806481176596 -21.1619380008061
"924" 10.2251001471734 16.517466730558 5.77880618688114 31.7246489415644 8.56149092222095 23.6019323156716 14.5526786817121 22.6947388222386 36.1143128946478 12.1041509525706 11.3855407970456 6.49292867207182 16.6189444330069 13.9981026708644 -20.8998482263836 22.2530958192942 6.3659889543051 4.35605050006532 -22.2266560191853 -0.803122080956177 7.89778651089555 2.36544270088333 12.6910909256607 25.7684538197382 -21.0032846936012
"925" 9.56765859050965 17.027368090137 8.59545845928407 24.3260654410074 15.0781499893871 19.3412542819556 20.6094727050377 17.3458139101883 36.0657393310803 10.6567209998945 6.16605162797556 5.71261451704592 11.3985059613982 13.1493387305929 -13.1488861578811 20.4351127438993 12.0885473320952 2.18993545493678 -22.4761132789029 -3.29879458563461 7.6511093231023 -4.17581558580235 8.45390526038362 26.3745431255397 -24.1040700969824
"926" 10.3148941341321 17.868556806811 5.68117409442647 25.9463592819842 19.401468445552 18.7656959389964 18.6543511148571 19.1767030679328 34.0324904238012 10.2445040298765 7.26316704939481 9.48124390474194 7.85695546388411 17.7238805465707 -13.4551238757157 17.4551953875623 10.5145082230762 3.73387082775744 -24.3569459052601 -1.16655803778932 6.2123469796933 -5.27158883025589 8.17161810220721 23.9724699835906 -19.3139792694303
"927" 9.41418560678289 16.3885750156117 7.76185240276627 26.0569687125261 21.1535261172354 19.7965957290806 16.3358467172841 20.0150302176109 33.5146611310816 13.0704628682235 5.6053790794444 12.0152229371542 6.97780466325699 14.062955537715 -12.5672632696681 19.0042511424065 11.5215336139048 5.38253699463238 -27.9671913632167 -0.0510044383961064 3.79501759871723 -5.49957994784423 12.580072525157 22.1986482252832 -16.9573905207608
