"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"752" 9.5490645035517 15.1827110014738 9.94774352102004 20.4316354938298 23.5910545473795 22.8534409199922 14.2192739618906 18.9402541171054 21.1708230420427 17.901310387603 21.4724947505196 -4.42807365265898 10.1163757416454 32.5276822951296 -16.8303141835977 8.45221908997449 -3.21530000217285 11.996986841388 -12.7043370629759 -5.0791158886127 10.9753320391551 -14.1718422281671 3.99082576321931 9.10293158943891 2.50408784134901
"753" 9.0078744310301 15.0899454106909 8.86437104260009 19.3868481179981 21.9254055306308 23.6555969398849 15.979390315517 17.7599864966092 20.1759689908615 20.2170427802514 20.5931190254515 -1.9050519173514 10.1638499102615 31.1258836028316 -15.9218462183695 6.08863620815849 -5.25277929050138 10.0086279787328 -12.8147172483766 -5.39175771432854 10.4260972036433 -13.8071272256356 0.471135695858576 10.2157469940329 5.1302784341188
"754" 11.3727219522225 13.3441968259648 9.7108874159258 21.0177108117674 25.2672004116335 26.3440583684141 15.9504407608223 13.7087134424259 21.927299144783 22.5355604904455 24.3033714089251 -5.13292870808338 11.9029025912032 28.5765910287896 -18.3120804404812 5.25000068390312 -2.77112845104538 11.8410478481848 -15.4438585742162 -8.8361906995885 11.4279393360527 -14.7643601510898 4.35625230609414 11.5254215069138 4.2849813529972
"755" 10.0765088250987 12.7668857598276 9.77965567526569 22.9053976176109 19.3655433088924 29.9987690604517 11.7409788296364 14.7358191139597 19.9368199845712 18.5182598429423 24.6274231997599 -2.27493344240686 13.5978666585456 28.2376896198195 -17.6613717776579 2.44784612877714 2.18286628940635 8.49368027445623 -10.1720039639208 -12.7715114691186 11.3609750229286 -17.659549684777 3.99742020398683 10.2807101211752 2.19292371246115
"756" 9.85162043427818 13.5529118908553 12.8864988916313 20.8779439144529 18.0689006067735 32.2516885958732 12.4999281651543 14.5997553690945 17.9786895422161 19.638421731214 23.1305787667326 -4.01507562221364 12.6699462441005 25.6590104064061 -16.6516933860433 0.210652655802636 2.52856951345336 9.99501925130475 -7.57804084709953 -11.7910719624873 11.763749133192 -16.1906288433887 2.37498684863225 5.92817518696363 2.09472376537884
"757" 9.82207335167195 12.5064771268713 9.4469710686374 22.6046046157023 21.2181653012329 26.8366744024246 13.6325686719057 15.5076879156147 16.1735962860852 23.8280333076455 24.2211386274705 -0.430014941037567 11.20089783503 25.6115479458463 -15.9477485521562 5.36171995682581 1.52382190048586 13.006230683102 -9.50117780503068 -15.3072112156717 9.06394078051948 -14.6861480958917 2.68149225986208 4.46138908100188 1.26269154930325
"758" 9.62365266490157 11.6338068955369 12.7498467312374 20.8464036306 16.6853104871749 29.7358613660657 14.9639464898541 17.5754630805909 11.2984044933904 23.1059658111083 26.239753837144 -0.439520544075692 11.8508790563122 23.3571700629301 -17.1559421333601 1.28317669961191 4.75530901170138 9.43450949757506 -10.9530713927074 -15.9008724861277 6.26699963946016 -15.1418839899007 1.01622379348098 5.78728215239353 -1.80996350962822
"759" 10.0525619913906 14.2868914393807 10.4107024532663 22.5554886937216 18.8514990541765 26.6333404024414 15.4652042878736 20.914054080689 9.60173138367507 21.8106571967417 29.3157195664443 0.983986714440219 12.3616000102986 21.1731507481286 -13.1505946240386 1.45321238544595 4.02639340508332 11.3853479689939 -12.9278955857545 -14.2029041315638 4.13701407968214 -14.4057690155619 2.70576399102361 4.69780371780148 0.40818216524041
"760" 9.61225376117286 14.9473820945415 11.0086980679692 23.6836296875247 15.0104430137896 28.5044825417897 15.5733171610719 22.0060756893689 7.60344670760404 24.529251301493 28.3447004243845 -0.297363846156693 12.9367793778616 21.5297803008437 -12.8046071233942 1.98423586960052 2.30366212454662 10.3051201003941 -11.4515861763451 -9.67290859439903 2.25390429926528 -14.7458188511859 5.2178146660375 4.02226934876905 2.47134039708293
"761" 9.82333018521347 11.0437767061749 10.8300181459572 26.3042562144681 9.69809134533693 29.1930510723467 20.3969137936021 22.1525928621143 7.8755592461066 20.248105080271 24.5929238414058 2.16039281619999 11.6610389420679 18.9568865758871 -15.9536273815246 3.20027847654868 4.15966615903757 8.76047975085462 -9.85736704372326 -7.91862039939551 3.33257016124292 -16.5738744519338 6.29367819922195 5.25617472664582 5.87246856565018
"762" 10.3905767372579 12.2657041820466 9.07331639261907 28.08911537003 10.3917057618868 27.3869454989841 20.5038970142034 19.7298806762349 9.40342415584268 21.73266155004 21.8543870755996 2.39703709012312 11.3082591360661 24.2562720733678 -12.6038525737627 8.39571416737866 3.43856916353549 9.23311389207063 -15.8878551512841 -3.64968074904461 6.17359270974549 -14.4776360068811 6.80658013762774 2.62294570536382 1.15632975800893
"763" 9.77387496308841 14.6168503512262 9.04707072179399 26.8356602966434 10.5888917681331 28.4099720694939 21.9488376102102 20.450019060328 8.20075116716977 25.6186851206132 22.2999262323887 3.6367155993731 8.89915679744218 22.8852983816235 -11.6642934176407 8.00666655680671 1.83140491135963 4.91213428454892 -15.4180384374275 -4.53394231993604 3.45251529512107 -14.5959913408552 4.80487668570093 6.56611428561936 0.104659775776094
"764" 10.3413448859039 14.5887091149238 5.75440705094831 24.1702866517644 10.6461036035312 32.2382850282443 20.9289182627672 18.3623087515606 10.9585264520601 25.0245154679991 19.9285959718584 3.95325342075621 13.0682170474869 19.6362887762976 -12.2600263175783 6.36637807682725 -2.84367512039516 2.1700528065851 -12.1382273071672 -4.67585259868743 5.39342199849723 -20.7084222304164 9.0153472641214 4.41781411988623 0.614843849778073
"765" 9.3589451892871 14.8226274214967 7.69792157605222 25.9917295909998 10.72777580916 31.6420423343329 19.380110762994 17.7146277525036 10.5952610538438 26.8933940938415 13.4648594358962 5.46081575261725 10.7871808470261 18.6113138852424 -10.9522329832954 13.5261207075736 -1.9321423495993 2.20548711410628 -12.5269186119286 -5.52167905320407 5.19563288971411 -17.4072897781678 5.16412628120169 2.07378076238604 -1.91898188704971
"766" 9.18553592135122 14.0801749127318 7.96758265987644 22.1434466842103 11.7138175146012 33.9810410441265 15.5636134622083 18.3718482451485 11.6960558761069 26.5158315452455 11.9661431955146 10.5088537278588 4.65092902640076 17.016346066253 -11.5708950384654 17.7160549752155 -3.85424221360129 2.51160527063994 -5.77334664064806 -4.73413801520568 5.12127161973057 -15.2833185991112 1.11588883045079 4.29743249036154 -0.312841343335788
"767" 9.53887640186223 12.7556461699714 12.2229769346013 25.5616883892028 9.054574190168 30.7855362024626 13.0080562133853 17.6527786608822 14.0555970174821 29.4703760992392 9.61570355275408 15.4048672250556 4.9398833157145 16.0665362085287 -13.3652466165953 21.9761290785524 -5.91592827499369 1.59140391796797 -6.56635242151873 -4.92395597709251 4.63696316876111 -11.6052377317406 1.04819732384151 4.21166135409443 1.7032178706381
"768" 10.6108595891526 10.564479149248 13.5195495146326 25.8675501116574 8.83508904749104 33.3226638191317 15.486219258631 19.9043858012572 15.2582495486185 31.289745193112 9.80914075760676 17.5753869056088 6.21577453886576 13.573046940642 -14.3913406954025 21.9875801939612 -6.14105911314144 1.6221966145787 -3.71648066825871 -2.51633666573307 7.28057543761481 -12.0961645966433 3.23506016894364 3.75845488275828 2.48271984592819
"769" 9.90048272709127 12.1762762472742 10.5843346507235 29.3065891108491 6.97685219521294 29.0339661910206 19.1148548353392 18.3456878808676 12.3400044593974 32.3663382606781 5.15536138579749 18.6334522781174 4.03527378440916 13.4328588827028 -15.2929282372935 22.110367130419 -8.60917153982009 0.420056953203451 -0.812344341283587 -6.86445042299104 5.36529053292204 -10.083618032507 4.68419791863337 5.84862472638463 12.6935973042539
"770" 10.1878411394522 11.5520197580815 10.1471703419843 31.6112959378315 10.6436993367071 28.8458475845018 20.0250822259549 17.5302219771916 11.1896505869707 32.9780216180584 5.42626409669699 18.2674578740355 5.27533274063527 13.0712324590182 -15.2703882634483 19.1561510049577 -7.11782732971913 -1.19524950107608 -1.25359238974193 -7.5771836423956 6.77678586419173 -13.5088733932289 1.80382677604692 5.40658829595689 10.8493171435163
"771" 11.5928876022431 15.0468121979955 8.10059903798862 32.0345403575115 10.3065640654928 30.467780650727 21.343776799884 20.8642126095349 14.3723015501215 28.4050173932206 6.99866302458442 19.3546474936483 9.47968818779555 13.3664383618006 -12.5256591886607 20.7823548902573 0.151462717916552 -1.09264298997553 3.97596652435556 -5.19422535243812 6.73213722823526 -18.8647661196344 -2.59288928037779 6.27795526184276 7.16879471079263
"772" 10.4747654335018 12.2515908263222 6.58518503655067 33.9020895127809 10.2577659853859 30.8042093790985 17.54982010798 19.1152578317734 14.3165103720745 28.0197316207368 4.52881679187493 22.1873362319911 6.30270646795525 13.4369843333447 -14.1803992123028 22.3959381946924 2.03821590717503 -1.07176367330368 -0.975587545605283 -5.96313510147947 6.61297317327041 -15.2154041859714 -5.38026770097544 8.73341966831397 7.52270739899048
"773" 9.50196594340111 10.8094365035469 7.27333062874952 32.6444612173184 8.12250733425573 33.8434081455195 17.4479369965332 19.5133735671302 15.7974564703886 27.26954687093 4.44955116495545 21.5462043649297 9.57440588026554 13.1640680548838 -14.8766275007125 21.4916203893178 2.20901033720246 0.91719339700055 -3.21919706935784 -7.11990311088637 8.20330926650624 -15.1201999875372 -5.29827351066566 6.67226484752189 8.30339894006504
"774" 11.5776231822136 11.0091054287669 5.85499706914141 37.5736737735125 9.39119638137865 29.0967020041608 15.9153432467245 14.0396308083931 23.2455645713105 22.6040566770073 3.57475485640208 23.8236839693353 8.65644353023212 13.7408349115506 -17.6044708818769 17.3644921808494 1.44301603662616 -3.64873455228561 -3.86972850641476 -4.0148397682915 17.4116945444925 -12.2542398410467 -5.31314335594267 0.202898468703169 7.23223263762575
"775" 9.74073645097144 13.5122209173736 3.23779015480868 37.2801083588062 6.5090501162584 31.1834095532476 14.618786849461 13.3727854277711 23.0111534103221 22.6969019759066 1.0201537145608 24.9437835176732 7.36767644845696 13.6887661644035 -21.1014648151619 18.5507292572571 -1.16521990564798 -4.62439327110311 -5.10023591849797 -4.02886147594619 14.8868110442107 -11.540004270614 -6.83804464641563 -0.124915501054389 8.63238673131332
"776" 10.7147839390761 16.2235455804655 3.2368610130769 38.6330458294671 4.46975585610528 35.8201665290658 19.1656604012665 14.3242847749038 21.6191180702078 21.8656794753625 4.53630959989415 24.6758959310803 12.9756881346386 16.133992308285 -15.4618908896101 18.0175183969626 -0.459559460683112 -0.582218035275741 -6.65652999164132 -5.09248921127193 16.8312548698022 -12.1665261912707 -5.4804257533066 1.04514388543743 1.25149678454051
"777" 9.76107577295252 15.8743267133431 1.34428528111981 41.2715081433956 3.33755890532236 31.7273229449758 16.6971798050294 13.6143626898577 22.3679242344093 24.9240679693608 1.25441428324388 26.8961109140924 8.56216985510394 14.6977947149162 -17.5889451667701 15.7976309126027 0.874533426337629 -3.5977040275873 -2.29340833574466 -1.79541985467591 15.7157925485134 -15.0425666038659 -4.82629235388934 3.51654831768262 4.9883930442978
"778" 10.7408892462323 14.8483759666107 1.82990718336928 40.0226519626506 1.85674144016535 29.9451290215022 17.8331952051261 14.9224460605159 23.0739368526563 23.8598758861847 -0.0495527056351994 28.5962247577876 7.29490449308363 12.5780241803135 -14.9935095545506 15.6303966357161 2.62807823376249 -6.45219594223862 -3.3644755460084 -2.18976465548589 13.1264027126435 -11.4214174708831 -5.46209594614596 5.09463062395615 7.15836932170608
"779" 9.1736201071965 15.3955310993182 1.75035691721423 41.9185296263851 0.797909679169354 29.0250422991403 19.0918345710568 16.5436359959022 25.8375522925188 18.0973050591997 -1.4691622987081 26.1036892508573 10.5138583203229 14.5010786874384 -14.8354919430853 16.9202302184986 1.75689718800169 -6.65443224054142 -5.41470528731548 -2.82490723811091 10.8879397846951 -7.38574898688155 -7.57888498895891 2.80429832858277 4.08174589108264
"780" 10.1888995550977 16.6729927013026 0.68467997037547 41.8308120326419 1.10981809528339 30.2430272158944 24.2431032702283 14.435694365092 25.8596651163692 18.9161236553828 -2.51783859597982 25.283758076643 12.2167359849474 15.9063074035005 -13.0360271486744 16.2181408579045 2.29167690563878 -9.95366633969448 -3.33958296451485 3.86069671608632 12.5999874075659 -7.06512608419751 -5.26062933082335 4.54795046788161 1.58608660604945
"781" 9.92519180329067 16.2001211805145 -2.49093091729589 41.255545014529 0.943410190976129 25.2955975295804 23.3443173692866 15.4955261467224 27.4988865232574 17.5397557166796 -3.51849193389027 22.4428463803936 9.33973731230803 16.3202006808263 -15.3686228185436 16.7355526118769 -3.82422790935523 -7.78085557477724 -5.0698198310037 2.87607904217742 14.4422802355207 -11.5422950232647 -6.43837721154042 0.470635732488135 0.817838531074174
"782" 9.64319408202122 13.7782448722863 -1.20973748804274 40.6141939896888 4.40866687341052 20.9345791133286 17.0228636268473 19.224134502726 26.9187388175041 15.3348375744722 4.36409855528361 21.5632073112969 1.8549439807611 14.7258663829937 -15.3380523050643 20.5461052853632 -6.75642080966537 -5.1058140362131 -4.78811419488018 -4.36185216425051 12.3744256562092 -18.4991187419694 -8.27956571429188 2.66055771263249 -1.43043678419055
"783" 9.76534675330304 15.6407964629508 -1.03632271129388 41.844601539352 3.22488633167455 23.1738027015151 18.5810336873386 20.8293552746681 27.1338700471911 13.9443739213265 2.0085166325844 24.428715086525 3.33455328866888 14.3460553073562 -16.8850789291784 20.6190826982111 -3.35931292686345 -4.68783229939135 -7.12239810743576 -3.30709843826826 12.6076891330302 -16.4104633744772 -9.28858144418362 4.6042300778882 0.733440448882092
"784" 9.7195112125452 14.8029168770549 -2.10474318309987 43.7977821874105 3.89267748312772 23.7355132529507 19.236751691511 17.2394321452984 27.9380206038623 13.8423889926967 3.70933631087796 21.9188473529875 6.81985242233356 11.1893530734612 -15.1844639033576 17.7963476627773 -4.05054967576931 -7.27425591399294 -4.56191839493277 -1.59103035108844 14.5721999231272 -13.6861120879329 -4.52966814463154 3.96118452194557 3.68701618286408
"785" 9.82618226998959 13.657143706021 -3.77216484346972 46.1966809260833 2.80635405578025 22.7896960144939 20.6998529293659 19.8083678288794 28.1443516322727 11.301251913231 3.82043186077673 20.2081657996315 10.4582393959401 12.6419560880911 -15.1965717469897 15.9366247828144 -5.74308503619024 -5.66269800951751 -2.93777187945806 1.74352325111452 11.2122145509958 -13.450360044266 -4.6141525222244 5.43863055607953 -1.74638948618932
"786" 10.0188422838081 15.7925995550893 -5.2878224118438 48.0613647671268 7.75534697424555 22.2106192427021 23.1505485137841 15.4852301832439 23.3345889878222 16.9276502767965 0.726604644131822 24.0510943662188 15.8036693122141 17.1059417044282 -16.2244647367151 16.3990995858809 -8.52980957250285 -8.42593009204668 -7.58046818865324 6.55336478225334 12.9919104313006 -10.2255721113491 -4.06267704991892 2.78358730819502 1.63845114200669
"787" 10.0701697721766 16.3852923089808 -4.34723958126483 45.6230504635324 8.09212855798065 19.2420368704969 21.3747768868116 17.5468837814371 25.8715145581131 14.599560239972 3.67137767333388 21.9333257470867 13.8009161725383 15.8563503873217 -20.9821933942427 20.5071522108369 -11.1533217831291 -4.77527871423222 -4.84852769980127 2.10337076971655 15.3802309950219 -12.4350606912215 -2.64564446248482 2.81434862802456 4.00735493208499
"788" 9.83844571987234 14.860860301721 -2.33728475755998 44.7976955200555 8.96704332499039 20.1713059001785 18.7509764917978 15.9438748750646 27.6408869003673 15.035094723273 5.02113346025504 22.0853695608931 8.86059721682468 13.9607993098812 -16.4798228887321 23.1299224796817 -10.3971831232517 -6.60591389475834 -1.74903089437095 -1.71669529059463 15.1944213758423 -12.6082600648684 0.0760464216082036 2.75230257605809 2.12308029022576
"789" 10.1418708848242 18.9320610283695 -6.91195939272786 42.615995919151 8.93586033071021 20.5999162825434 21.4216563857732 13.8985477792144 25.4012067847285 15.1028575186201 4.24451795186549 21.9200299756125 15.0623446505848 11.1913714487195 -18.0595334865187 19.2855873700562 -6.70608267889627 -6.12693299316593 -5.04011210158116 2.01886356948927 16.1933580951398 -11.3172371961057 -2.31030636892086 -0.645328131698285 3.05787752389176
"790" 9.74558389693313 17.5992380352447 -3.82625825077362 45.2384305282268 5.34979227868994 20.6848567265797 23.5566941162894 12.8330983624537 29.5306741572707 12.3410284281276 5.54013929636584 19.7429072483886 12.5284306994958 15.0634709254222 -17.3405953275331 19.9436860644496 -7.40472187245193 -8.45072360511962 -4.05988027108162 3.61892921879673 13.9628209745722 -12.769650750831 -2.35846389699519 -3.74003912177399 2.0018027621249
