"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1657" 9.72593882610733 8.62128671745696 19.4981714233485 17.6556157916604 22.235999524216 15.3460334526248 23.6722293112767 22.653076105264 13.5166156055124 21.3746885690212 16.1361272807689 13.1819456111467 -0.172841750544647 17.0930261773406 -2.02562089402635 2.24970531440961 6.96949298122564 -12.0212974059398 1.11905202243266 -1.20255108961775 -9.6885511953621 -2.72338944332032 -0.105600668960494 2.62141471898617 13.0329593001717
"1658" 9.01248872245955 9.81004434587042 18.6791649513442 16.2385860757811 20.5267441763445 16.3068719142934 22.7042188660892 22.2224850818773 15.3145618175597 21.4499685806313 10.7909936436844 14.4415609923683 -1.06199791995525 17.6995113532661 -4.52770400060368 3.3664203195866 10.2959812112177 -11.5781829953114 2.23975816196769 -1.85987231199035 -10.8982960278218 -3.60144061823187 0.960103303746052 2.75624676135052 12.5426509717115
"1659" 9.4384674109503 9.09295958023648 19.2532074885155 19.4004836843691 18.9107604342815 16.0783344831395 22.6592209326454 24.9699132095972 14.7374221926147 22.6838127717538 10.113208132958 16.0798412728606 1.32016209655238 18.4072761608384 -4.76325031965289 4.60855485413711 9.41635353620076 -13.1815500318434 3.8206401525909 -2.03717690101436 -7.9832918765676 -2.03971856792604 0.430726436577085 3.58929415487774 12.34322611831
"1660" 9.35967294676419 11.2067174458149 16.3056185993311 18.4895530846786 18.3457952547624 18.1966688091531 19.2294190827446 26.4101825896386 16.7388204227604 21.7497747797639 10.4944979937312 16.660704371115 0.938908454436036 17.2376685640066 -5.52411192342928 4.93736260718172 7.24329755296929 -13.3087213893219 3.59091741841198 -1.53670716493482 -7.42290744902955 -7.20064746474495 4.40499706749085 7.02784159210741 10.7249313999328
"1661" 7.88114052970332 10.8158389513318 14.8637525611404 19.8971689534693 18.9408816862508 17.6510064943153 16.0724554762845 25.1458174922611 16.9252828148039 23.7219545735099 9.71782254092379 13.7662297052743 1.36442571579192 18.0609595385498 -6.94147557252255 5.59311049931105 6.59858713175656 -15.0612690566877 3.3000457923632 -2.10299552586131 -11.2284649907517 -11.3439327608047 3.97214100707467 5.57484756189617 12.0249549670025
"1662" 8.95348168792829 8.36664833803982 19.3605381724385 22.5724230705107 21.7974827076904 18.8737908095401 14.4480338753442 28.7769652329457 13.6285746529287 21.5068816548365 14.7500791172857 14.7434432919837 4.18859777529261 15.4367061901902 -6.82079819156382 5.78876041718079 2.81261286822451 -10.9381213408656 12.1153281215031 1.37835682436723 -12.5018395967655 -11.20772105738 3.86885505973824 3.09939781375752 13.9531030367682
"1663" 9.07089892554693 9.33952044599305 17.4919732988796 22.0746648412978 19.4575543705517 15.3030376938207 14.2554491146853 28.2432281572166 17.0763223089603 20.489119616582 13.1265093661145 11.4515976907078 4.51301455769466 16.2359560180529 -9.38588355391421 4.97120280694646 3.57087524962857 -14.5598336189068 8.9707050783563 3.91896435404955 -13.1218020893027 -13.7996246726347 1.78773662096797 3.73985744742571 9.09766035481783
"1664" 9.89758329802711 8.5524577448386 18.927189311493 22.4884574777184 18.0496294222895 17.3266428588015 15.8932063030511 29.7559588346493 18.962834034823 17.9049088125157 12.2777055363592 12.8094574508188 6.97775395524936 15.3474495076506 -7.67856325285233 3.21133211908898 6.51776541363245 -15.1173749681902 5.0825498502842 9.74290094900893 -12.8409037511858 -13.3602404827899 1.44260007089681 5.08141612616289 10.741218438034
"1665" 8.818800281476 8.38970432790875 19.1241200951396 22.6605618625211 17.6719615246276 16.8564598079849 16.0393679423672 29.7956103690392 16.2847664258221 20.4580503695939 9.33022607643956 15.7619769254685 8.02686238720057 16.1677413062016 -5.33190490570023 3.34784968096646 4.30832761862554 -14.4099495788721 4.37946802834891 7.69203151688062 -13.3546918111681 -13.1393940694284 0.298776008019645 2.72666195633835 9.39230270671828
"1666" 8.76125031952177 8.90602045734009 16.2362573800675 26.2508094779862 15.2120065113438 17.5370467114237 10.7525991029404 30.4881206645628 18.7143130704902 17.7088814735034 9.96583662412955 12.3855027600878 6.15878394079346 16.1215259499512 -4.94537661037641 5.56901345175013 6.20186727085133 -15.1708346137514 0.883153902464788 9.39763453692052 -12.6682035099863 -9.66462518247365 0.489985891916405 8.20302425753847 7.19587932663132
"1667" 9.62007748686932 8.58334185542081 16.0210010262781 24.6146577985125 16.8552863653367 18.3912868085367 12.8666936232148 30.7730858981392 20.6265345277358 21.8576788127817 9.73292754227668 14.228592463393 4.4661472260947 14.9805618975054 -1.23505125970914 6.426918889974 2.44939711874506 -11.8206252419362 2.1362675995918 10.0108217357207 -12.4671426174844 -13.5546462224244 1.20188055712335 6.59193990560126 5.84809767190047
"1668" 9.50703850975675 11.6668961998687 13.5442191446431 25.4543370649071 17.7190213677459 19.0136541518322 11.6129632252222 29.4004655114897 17.2724258062824 21.744556583472 9.32749973248042 13.5989331320871 4.05308817187902 10.1372127877968 2.06019757897394 7.49044831800032 -1.34803538170973 -9.04785755537612 3.09472776309213 12.6660409572321 -11.959608503379 -15.4602408239892 -2.72804992507526 8.53158142378094 7.67583368102749
"1669" 8.67013456439699 13.3823557594092 12.0067314785882 24.325532364327 14.6532862898152 20.5727657761166 12.5995969379581 29.5894493324466 17.0942109885304 20.9913583676319 10.7140785362344 15.0061104025511 5.25493560637063 12.4002801304997 1.30632122351539 3.72078063565728 -0.987542638845374 -10.1159016737607 1.7938011653921 8.06227345283273 -12.8369274357558 -18.4942220256821 -4.21169126119233 12.379746225093 5.94582008462587
"1670" 8.28848805818275 14.9506619415547 11.4178059573456 21.9170730674205 15.4668153204655 19.4781751975598 17.744015794917 30.5274325036134 17.2390703616766 18.1540359381204 5.03549368251002 16.3678228466988 5.0251641124769 10.3894338181577 0.990445614835024 2.53098457535769 -4.29098910999324 -8.85880829259978 -0.564903211060151 9.19067475978361 -15.8949350557067 -18.1878590627284 -1.08394811365697 15.423900640916 -1.72976134972432
"1671" 9.09046568782309 12.6632623388746 12.5578265981191 26.4487522128936 16.8668216433757 16.689846491158 17.2759709638528 33.9485213317287 14.9711289216888 19.4273599463685 10.9323079379927 11.540391576271 6.4859272160417 15.6790254956594 -0.87974846127643 6.33045207829844 -1.74804468619498 -11.4842530423651 -0.433127505393115 10.6558571396971 -15.1668752768445 -13.1771116582064 0.0745991358511377 14.3525866039058 -2.24671832369969
"1672" 9.76880324384965 12.7472122688199 14.2027532425397 23.0292583773061 20.8945688844562 13.2734037418041 21.2595309714903 33.5386658378784 13.4575709523445 19.9564858538858 10.6554430067155 12.4593004796015 4.65264155133108 15.6818872005629 2.89437913048737 4.68896853391345 2.83039965191305 -9.21029636634501 0.526518997546617 13.0820898829699 -10.6527639125951 -10.3363320918148 4.862849720064 12.6904082407814 4.85045547456047
"1673" 9.31747999776031 11.2338648853455 15.3710167106795 23.1605099636605 17.264727562305 16.0959397239251 19.2531117056535 34.0398590619383 12.4521187410881 18.1482247775744 12.9912078796108 9.89989997111894 3.02801474182132 16.0635676694811 2.48764895071372 3.84570055466529 -0.754764709033541 -8.42004381525416 -3.67512752567032 11.7878442195956 -9.68483509416337 -10.0455250251993 4.46830258690799 16.464837583367 3.24714216809428
"1674" 8.67697935565772 10.0336122378663 17.0166540610964 22.9994948861912 14.4755381793859 14.6636783311279 21.4614084544077 30.163038304737 12.50650514919 18.0401656811879 16.914253877685 11.0246086476598 3.35405806662387 15.2879829048305 4.78827391824696 2.39176166188081 -1.78050011770057 -7.72020889793548 -4.90319319215803 11.6057380059356 -11.7445742118476 -10.2247107548377 1.75362658480285 18.7883064761525 1.47296736544625
"1675" 8.58653562962035 10.0051436126153 15.5366858915616 24.3443131710204 15.1022873379311 14.5592212264197 20.4585643029428 32.3307988080461 12.5012890731226 18.5758134487278 11.7664157671915 14.0675231018699 3.77068404621632 14.7810858329559 3.54865794454705 2.17527455168311 -3.02819796777585 -10.5356777664462 -2.37774253287667 14.6676329404576 -12.1833257301652 -10.8350370175308 0.914782169370864 21.3882780259329 2.16787667144659
"1676" 9.74440605197042 9.61893722803401 18.6462479513642 25.3331511739208 17.5743150118184 11.1284611214327 23.6458583911672 33.8614784663277 16.1686398260266 16.7676629625038 12.7204699223314 15.2129833101788 5.00842730514139 12.2143721744344 4.08132541136706 0.927874842368177 -1.19313172463029 -12.5656355694861 -1.40023928441322 13.5803061162682 -10.9206463987827 -7.27607132398333 0.25821965569633 23.7056151922976 2.63138574540679
"1677" 8.17919696947768 12.8516861638203 15.0921870522531 22.3277999116881 18.6309481797682 13.9912962857971 22.75100248202 33.7085714578514 13.2188339932343 15.8117814741385 10.86600746748 15.7559011927144 6.97239540829004 10.1665767398998 6.29495953709964 -0.00290117892391739 -1.99276671897263 -14.0950581340993 -1.44084449334955 12.412431028263 -7.41274989408379 -8.60313617024842 2.02298023912716 25.4447949525524 2.35614640760593
"1678" 9.05411860411617 13.7732869382682 13.1910588335544 23.9373731960292 18.5708509808641 14.0823665953214 19.641796600068 34.693688451597 10.7103019124195 13.5620886613398 9.042236017068 18.0389862649851 11.0043593860986 12.3705273042233 3.5306283179048 1.84361498978508 0.436250339725328 -13.3283033112028 -3.94236558375157 7.94956666153232 -5.32370374853088 -6.49350142486526 1.42123616819156 22.2387943279211 2.37670520627023
"1679" 8.40306858640491 12.5794004273134 13.9493718628661 22.7618910669593 17.3325865914944 13.3976919374084 19.8252886128253 36.0587315640673 12.2948379431648 16.0657230573331 10.4477218335657 14.0788746883338 8.39147224272444 11.6523340873253 1.09687712360279 -0.365658750001185 1.24011399969942 -15.089221302501 1.20004266858141 9.00745562213228 -7.21077522775584 -7.6762804248246 -0.692408965498029 25.8166289406635 4.68947620026101
"1680" 9.12262264043235 12.7945852124561 15.4688044352738 21.4050317962082 19.0343418249194 12.6062198590699 21.9910580131628 37.8012627751875 12.8567337249794 12.3033565558952 16.1249443780956 11.5863729767872 6.74556959513506 14.5794674021889 0.69570180454544 1.67041868743415 0.503415137494097 -13.3810179222733 3.43497649261686 11.1760025909424 -8.07656995771393 -7.81365214667037 -0.651856846547652 27.5515860115259 2.08295962570614
"1681" 8.6415232485258 10.7854955846446 16.6404769865243 18.2539346614252 20.7408013982313 13.774833259642 20.6136653757085 36.4964361658024 11.8881093530463 10.305698766512 15.7024762712466 12.8414452448453 6.52959975867667 12.7256459202154 1.09676960835276 1.9223173966753 0.456889722051397 -12.3159678993694 -0.516990141546829 10.4492300304777 -10.2044849144646 -9.57834903790892 0.203512510161727 29.6500692692481 1.15163134949082
"1682" 9.09352577065353 10.2195241094458 16.9518916721731 19.2347256706352 20.8566606244417 13.4142124352278 20.3535799353551 37.0386217586408 14.2211195246061 11.8888255242112 14.9166832907247 11.5046449402203 8.23196887056783 12.9283320129335 0.983972197214395 2.9197842128108 1.09565075546587 -10.043889659477 -0.198276257654845 12.2051937747802 -8.40914427924438 -8.31187578286989 -0.0618169612436572 29.1001971024698 0.765605772053849
"1683" 8.8743847339905 10.4403858766766 16.6793523276083 22.1668166025633 15.9257952252906 15.9843735111553 18.4094698370228 35.2088284055179 15.5812241177281 9.26619696534302 14.0766378864433 9.74371827730964 8.82694352195989 12.8890762367292 -0.516447894862695 -2.46430890776111 -0.265238305089599 -11.910906072473 -5.18897568760313 15.2479903652272 -5.44942720665914 -8.34959682952108 -1.01049757073746 27.5204696520264 -5.17880711950444
"1684" 10.0148044313117 8.49334424404462 18.5248125868099 22.406927342042 17.8382592749553 13.9824252399608 21.0525858047647 35.674456041816 12.8293732518326 11.7928167759907 17.7492186897677 9.46282081447514 10.094855047258 12.0707304009534 -1.33031906370296 0.852699722120561 3.52511895021242 -9.82722538510142 -3.43789755479806 14.0884183055535 -2.60312205338323 -8.71420672608259 0.312068304033085 26.61664776742 -1.31267701431933
"1685" 8.48377506405858 6.37921364660794 22.8712299624635 21.2371249716487 17.725347396585 12.4110349169559 19.233015563096 35.6489788509851 14.4853563994116 11.3163740423744 19.9489579695307 5.34775339406842 12.7000484568927 11.1531080395325 3.03573801032187 -3.27544451644783 -0.700819608167012 -8.70337928326906 -5.45001554377028 15.001635967586 -0.0301372320718503 -8.39259425791523 0.593798613326325 21.3741141972157 -0.386133016935278
"1686" 9.8310234101413 9.2446143016959 21.3353417287893 23.4746421078513 16.9237187489894 15.0934179897836 14.4558394470925 36.5657478946485 15.0716633778998 13.4983994860428 19.489867641798 4.38493586199851 16.2228477488773 9.69075060334286 3.68716948506325 -2.76682153652163 1.48349622315958 -9.25440654019587 -3.78499644138586 17.2693021773278 2.37220956498507 -8.50502158329733 -1.95842659808996 20.9102991175587 -1.26963662604143
"1687" 9.66830679119974 7.89968522552168 20.566563167473 20.9778710892892 18.3528027522756 14.0344748253187 17.4908931734122 40.1848302188759 14.923582889907 13.6912756694791 19.4814761803526 5.20414123960051 17.018947949734 6.58854955595811 2.29316419956676 -3.39928925002343 2.3360807477774 -8.72876703546893 -2.97338350883288 15.5605004286714 0.72455283073193 -8.26335087334401 -1.65938884805174 19.3228737616465 -4.13913591504939
"1688" 9.03897438875786 6.43301784833986 20.0815621432635 21.8472377522567 19.1271276172258 13.4598282893651 14.2907615795675 38.4617033991509 11.1229684758507 13.9886710377046 20.8339014176873 1.90596969630066 18.284644317115 5.70361353680345 1.45231944484376 -1.51756941090532 -0.400999679780832 -8.25370151177316 -5.22571888163229 16.8760601922752 0.280338498873619 -6.97093612603423 -1.56323229095287 17.2399888096538 -6.43052530523576
"1689" 8.75732378464682 7.42056034953339 18.8761876970941 23.305502042781 17.3768018205843 16.7431102230002 14.3200283846427 40.4873600698749 10.7791356702415 12.9973746738805 20.4214754302357 -0.900281952672151 21.6911897674695 8.29067730682788 2.94532610910192 0.682454780384917 -1.93823750343937 -5.50156626001902 -9.58684339773745 18.8950663573926 -0.0291289193950917 -4.05725375341045 -0.421575194984292 14.4639849004021 -6.21356058866372
"1690" 9.6210228526991 7.55951013345818 19.6454579693985 20.1927963682476 17.9559828849218 13.9328030991469 13.793739678566 42.5914352662192 7.03876904737212 14.085060961557 22.4605928937972 -1.96583107389305 19.705577656154 5.79302976081922 5.541380177046 0.0182480571874587 -7.01953945113114 -9.79567400429154 -10.7148614162899 21.1444968807753 2.4998329330056 -5.37593347650921 -5.15866555090498 12.9314056142135 -6.62522923484871
"1691" 9.51791550665644 8.46527793437833 18.8295934420661 21.390329099136 16.0044090738227 16.1533057034436 13.4488750396677 41.6767041323176 13.0825728551598 13.6523585118695 16.1661583707168 -0.389200963013195 20.4620387546531 10.3513887194421 3.83017241224195 -2.42619518159238 -4.75421762816382 -8.3739214742241 -9.36143670683107 23.2284657849903 2.52620590207938 -5.22418018928373 -2.70607703901722 15.0419066772681 -4.5939267575363
"1692" 9.37221046771091 7.93071776897911 19.5863581298571 20.7594158208986 17.0384999690482 18.0947975208427 15.8393059047777 38.4289352183329 12.2462923922181 16.6997266463155 13.9470128286402 0.675342023868398 22.2851005630418 9.60374711439066 4.76031479290891 -3.91835340376321 -2.15219096631564 -7.88551201632728 -6.82266016599796 21.618506730028 1.5167861233791 -4.89765494913616 -1.03572956776962 17.1645186469818 -2.24820944148422
"1693" 9.27703413390148 9.02128625068013 16.5813996033305 19.2440004384664 18.1050530938685 15.5950803872443 17.2100674894393 37.8810650363578 6.53637883206269 19.1829885887935 19.7252140774812 3.60624845456889 16.0204731815849 5.81822088147388 -0.740797424741446 -4.56495253460054 -8.12099314390062 -6.36159280346621 -4.42872921204226 21.5767358709074 0.676290316073642 -6.38259925964704 -2.89914047392982 13.568934002949 -2.02160325128441
"1694" 8.7620017504601 7.71662942824244 20.2865488309487 19.5756254274131 13.702915404106 18.4245071381884 22.6296217711281 33.0027214824863 7.23349742863547 16.1524169734149 19.719037503511 2.95199172949307 20.7571556418196 5.59212209766648 -0.636570043027567 -2.78667273767343 -9.33271814627064 -5.14275494295895 -5.50173656355508 22.1792790795208 -0.219884784371871 -8.40989740716903 -0.0443437193206568 13.6785293529011 -1.59644442719796
"1695" 9.18084504178976 7.39887295381389 20.9968295031742 24.1937823134566 11.1874890521075 16.5996044090503 24.2678595997951 34.542846657755 7.04029920793172 15.4378356747507 18.3148238669215 2.21005707338459 20.3711270278258 9.99042369403473 4.17077349561263 -6.02627316820587 -4.42861796093025 -6.02171959237657 -6.74261051797062 23.3405600274126 1.72332295018118 -5.11157618544918 0.0956646778265671 10.6260421997561 -1.91436922189589
