"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1409" 9.62721060611552 12.4647903384535 5.51107769767316 33.0959174874755 27.7935314594043 7.98917040347583 7.05122965288822 29.9312905752908 46.3680934828317 0.939673193897836 14.8836068205926 6.11719597885246 17.2685741778335 24.879888784725 -5.37026220911997 -11.9282647084891 1.70008881219124 3.128469778638 -1.81910680817334 4.37455885876373 -0.219853525062145 0.669203169585173 4.75593657397482 -14.597098177984 -13.9264753178927
"1410" 8.940128356257 14.5356090206152 5.97286218344315 27.9382277594203 28.3367702300644 9.43638885410821 8.30387133907985 26.8997966026912 45.4368264835048 -1.72477049414274 15.4160659010629 5.8224900619358 15.1725859916718 20.4617137658127 -8.73816060602669 -10.4081474599418 3.39341300917795 1.27764281665895 -1.06713979007247 0.918329745322452 0.589918390840403 1.26071716288356 4.63365051303524 -16.7657068199386 -12.9365884972015
"1411" 9.72185699906087 11.3756151035415 7.92281202070646 25.6853643380188 29.7842815708045 9.69652211864925 8.53122313789936 28.941962695053 40.0233173719572 2.36346080622298 12.0557984014199 1.17160275188899 19.3644481507997 20.8737761623626 -8.5726693506555 -8.60364385374564 5.8805868095079 0.616120235149318 -4.22019547047533 2.25839169687575 7.91496240980245 -0.528404736268535 5.64589598495363 -11.7520701005105 -12.7218365449004
"1412" 9.24307963764774 11.5511310207794 9.84023620525398 22.8253319218604 29.6959671856483 9.03970082944489 9.80374415192993 27.729312921031 37.858459602841 4.32571187738199 11.5898528116273 3.20932890741739 18.8040655708455 23.760379542058 -10.624035069332 -8.95190959003942 4.18321597795186 1.50003248953289 -6.73003714096691 4.07946661996966 8.95817473046175 -0.482321556790219 4.96821793243333 -13.041897049813 -15.6080005392104
"1413" 9.66319700673236 13.8533076583129 8.95959341643719 21.9227607690309 28.2011012726454 12.7201633239781 11.467087314049 24.4653943051193 40.4198409706578 6.11507301983651 10.8002820279281 4.98145943912179 21.7460961165199 19.8212182878132 -8.54769315898656 -11.4781495005164 3.0160366741993 3.8691594760056 -7.03791147755099 0.385708857646231 11.7332790946708 -1.79540249538911 7.46848826960773 -16.469020515992 -18.133233841035
"1414" 8.80142538244424 14.5289632604892 6.93037109650249 17.0248563845797 31.8381154369064 13.0371686968984 9.76416260343369 26.514131910164 35.0500777878467 6.04350777386432 9.80618802648953 7.57389983129372 26.080731848096 18.2479355298401 -7.07211746081831 -12.5537815360138 2.27098009658719 2.19565895372586 -8.16789418686942 0.509901852817483 15.7314802993945 -3.68791114864208 10.5255878612198 -19.4287798233287 -18.3544797983704
"1415" 9.66069968140882 14.5505551191236 7.98635332296853 19.8941012684513 29.0083333880466 14.1224702212602 9.8736176643982 24.7102233176136 37.5808975464728 5.18295153287467 12.093142043478 7.75094195512747 25.3147392394338 13.27722195649 -4.5039647925034 -12.735967629724 2.72554427198883 -0.255342457440826 -6.61227472700335 3.67138184750391 12.6949855299497 -3.88078105415678 9.61542955987722 -18.1890104084306 -16.5853099611711
"1416" 10.2003347219514 17.8379981797042 7.67672949375356 20.6714697819263 29.9962037030227 13.3544103212961 10.9839385493417 26.5458534359017 38.1941097953614 3.27508050650504 14.737699725769 8.50213518345269 22.9243466507328 15.6550233402532 2.23750932025919 -11.4195337061085 2.54414478282839 0.91463609935954 -3.74576440968688 2.63349601314065 9.17569023363759 -3.82179636467695 9.91406036586453 -16.8019948916555 -13.6489191450998
"1417" 9.37626719548983 14.5854494223801 8.99382407188907 19.5572941997212 31.6490208879678 15.1586450561956 10.9755998174036 26.328645676361 37.3589032995044 6.10189925965458 9.62658337831222 5.29294797818779 23.8066228127306 17.1293122830755 -0.983403397294919 -12.9206108911404 2.66690981684917 0.573648114520781 -5.04576317742735 2.20236193024812 8.36377686484927 -1.3708553685584 10.6584637822016 -18.9342810341511 -16.5281156495743
"1418" 9.52147521765233 14.6711619341747 9.90617848976167 15.8504279999632 30.6156410326845 12.6495238497006 13.5206310668604 21.7116757187828 36.4485260951522 10.1434126613398 8.50190864571084 5.06491901486888 23.2253759374565 15.7511769787677 0.204364480025431 -12.0816658352945 1.44622714111841 2.81772670249279 -10.2448108764885 6.87831597892023 7.0254848277652 0.34353773091764 9.3387002322138 -18.5477342857191 -15.1032866940535
"1419" 8.89957267669631 12.0602552355789 11.1777099272119 15.5899552070382 30.0563718578121 17.3230785452035 14.3136323376276 20.5285573483064 37.0298790092463 11.1025160066793 5.96537904082659 2.52063283909834 23.9114992581713 16.2353393980365 -3.2770764853519 -11.9284702382873 -0.702952995604704 -0.741249063504898 -13.2769154941145 9.54511065091312 4.25507342851395 3.24387519295855 11.2090501177105 -19.2543848604013 -14.0658425034105
"1420" 9.29962951060926 13.7890527087925 11.5146550351796 16.303744917854 31.0569854647048 13.5219962809582 16.6138264948371 20.835341133484 37.6331259269224 8.51497212007461 10.3770979880217 5.13069789445447 21.9506815284443 16.9070742501735 -0.976360637378712 -10.5149501380587 -1.04299651693977 2.35854798993268 -11.1376536258107 11.1395151241648 4.867045210163 6.37284538802566 15.6142384809691 -19.8148343169651 -14.0273537937691
"1421" 9.56812615873544 14.0251746241883 10.7510571449623 18.4371701385235 28.7867243377916 12.3304007566201 19.111336039799 17.5103951941704 36.811495186458 8.84591145039606 9.39989833707031 2.31032347445477 20.8308787813306 16.1244803753794 4.80439968605685 -12.2040515587728 -2.46719355156009 -2.84765836785658 -10.6932904987795 8.52822274905476 5.51964338094278 5.33350429504934 18.3847953372669 -21.6399109233955 -13.0697968079776
"1422" 9.36816044589249 12.841904468293 12.6603822393887 13.4095313790378 31.6651282319867 12.5021058031322 17.1894346228111 18.2184795341584 37.5702220900092 9.05476397523761 11.9051272000794 3.02113776493494 22.3727417473657 15.0338687407086 2.18707671118164 -8.9832005673577 -0.294727465227114 -0.144766997267736 -9.24719472353171 6.01713302243622 0.139559203355434 4.01146122416235 13.9428278828001 -22.1968205152597 -12.6619389164354
"1423" 9.25944922212492 12.1519862420766 12.9246154983701 12.567428224443 33.4342600297966 13.6697980390872 13.6279703862522 22.7079740431146 35.4533406510678 7.95301392961625 10.449719922621 1.32127107721433 18.5445731114115 15.4924776995407 0.12908574036193 -7.7164260133862 1.25067855435884 2.09057518507481 -10.913069657988 4.3893339018762 0.957465579896469 1.77517942880592 12.2693313927289 -21.2183861079215 -12.2804152198004
"1424" 9.14915848865437 8.72598321672997 16.2448389109663 15.7011156928111 32.0180484124635 10.4032715513464 12.8185621387366 23.972386424468 35.6503542236175 9.8199165065541 11.3044551850739 3.94254518979579 16.5562929675 12.63075778462 -0.166739781559826 -7.06752236866298 -0.00203462765442597 6.76723688983626 -7.18220015747436 3.7370171617698 2.50959061124762 0.517962006653854 11.6831157853115 -20.268723567424 -15.9620280778551
"1425" 9.64723145622884 14.7785415892505 14.5318358577146 11.5727150289355 34.9733839807356 13.1482497941769 11.2849850793502 28.5167549347877 34.3133555043364 11.5263177225556 10.6610795713018 7.49192116481787 19.4879678683983 12.3339179584016 -1.41307675247323 -7.92172962861191 0.797652965190864 14.1198709706182 -14.0392735101512 7.25316528339837 1.01862471615259 1.3198463879878 17.4457329421501 -23.8783084211577 -18.3936926986199
"1426" 9.33165178908652 14.0288145337772 15.0020652965128 12.446889419281 33.2590006085302 11.452558728027 14.4553216613712 25.6706589165738 34.5952548620693 9.44967547919858 12.5266892992492 7.9225998670846 19.9568833785033 11.4191627148212 -0.0780161010985393 -10.0558795423732 0.620848189903369 10.0011434419334 -13.9085573766283 6.62762026654305 1.02263583220864 4.60034376216082 17.2935784724939 -19.8327870899061 -17.6140474746238
"1427" 9.86125361420769 12.9879906615451 15.1359251897775 13.3123450678709 31.2621821312295 13.9905873006852 12.8721460733043 23.5352017025091 34.3988341404263 9.73371943000332 11.9934259716544 8.56584399988329 15.5795814293276 14.3619089629873 2.72170193895903 -13.7557452161379 0.27554472656364 10.0424176888981 -16.0146181964699 6.59052756583168 -2.07661128453667 4.3836719391871 14.3194840597633 -19.318513450752 -17.7989007770737
"1428" 9.29944509807246 11.5408839726329 11.8574921869156 17.586002450525 29.2118663905569 17.2491566284107 12.2560941519175 20.2037195362622 38.0980108960661 8.08524902562476 15.1254268699026 8.87062031146666 13.1591284612307 16.2515510963621 2.50677850612864 -9.56116482880113 0.235025331221652 6.91026277046554 -17.2566731815364 8.82320983511373 -2.04142055244335 5.32384907314469 16.6912330027772 -14.0913409784945 -18.0214123660593
"1429" 9.35110481282293 11.6566775319345 11.7757899854393 20.2172751068912 25.7779068486568 16.0747291098985 13.3637635937233 17.9536488657752 37.6947033089326 8.35397254475117 15.4138501250727 7.62110933457083 10.9439951275779 14.4637154050487 4.33138876329403 -11.4288629863114 1.35164220576159 7.66640102472626 -19.5164435269951 5.97456882986173 -0.997325141561643 4.17023042068933 16.2231945444477 -12.3976831049603 -15.1007630548936
"1430" 9.88274256479936 13.7255275142011 10.9864638804672 23.8392035913599 26.2965677750301 15.9602286494871 9.84865266733669 21.1985592649503 38.3555626202702 12.9269286815346 17.2691587635694 7.94986558141437 11.0731021372948 13.8470035544018 4.69465900246541 -10.6092516694187 0.670899120115603 7.24608112098126 -16.7364538944624 6.26064420244789 -0.531007676222171 3.40884436849446 17.015504102312 -9.88371167072508 -17.9249873526279
"1431" 9.33148167038566 14.1739836335719 10.4484028219288 20.9411496003415 22.4999538622166 18.3600936299626 10.087475070105 23.6305347305407 36.3075758240631 11.2519504861106 15.0054089068645 7.52542531100384 10.8579459275134 13.582735529861 3.82367973212082 -7.7092969912624 -1.30548127603637 3.5766863532496 -18.1536273943759 9.36517729547609 -1.61913667517327 4.47696250834621 17.8232921740466 -8.54825254423981 -19.5861169781484
"1432" 9.3845064455527 14.4257967065323 9.66611650500737 23.3589050691114 22.6027011420685 20.2507863278406 6.17333225002812 23.6311028481086 38.366637446346 12.9199195693062 13.60239668224 7.72377096169993 10.9210583295728 10.4379243376688 9.30654546881203 -10.6904602712484 0.24194214950182 7.32212575607625 -17.1437232668539 10.2544070035097 -4.11731232795175 4.10063746587041 20.8949759690269 -16.2362424494896 -13.418987045965
"1433" 9.76896516076631 14.312336700285 9.51266887125707 24.2220331825913 21.0022776762951 20.4274026728715 9.35491247150806 22.245834186213 38.2795295090654 12.209346817757 15.7248848485288 2.1678706516454 12.2572226851572 12.7020109709306 6.11644939705275 -9.96976354786387 3.74649947999468 5.93202938931959 -17.224821120852 10.8755401758886 -4.04232782679378 4.10016181912926 24.2986934814212 -11.5558207450602 -14.0560693777458
"1434" 9.85674194228582 13.4418829930027 7.17278069058941 28.9891164960105 22.7065325457971 20.3192403597471 6.90821422426238 22.211519761175 34.8458807696013 14.0764362416333 16.085879521517 0.636485597417812 16.3297548062703 10.8223350584088 6.30290032435981 -7.59338569826014 0.91745080971343 5.84894862381175 -14.3846799054774 10.9356003715642 -3.39656161392247 -1.61671704602204 25.5438645619932 -9.68692305076799 -8.62612624214249
"1435" 9.37251837101879 12.4293301287993 4.68224763465417 28.3019347767825 21.5087391196536 20.7543878706252 8.41294548524708 22.1881925226433 33.1194414614011 14.2426452300093 16.101170944112 -5.37126165565113 14.193915686591 15.2069192675476 8.39216204381863 -11.5150440132359 1.21299959769342 5.48708873535853 -15.3320079052295 11.1635343750382 -4.23325514002386 -2.02936302820862 28.7108283342745 -10.1026230642525 -7.23729905146352
"1436" 9.8278857929846 11.1504544081235 9.31351798725609 29.2090332382373 18.6448354377043 20.2094923467408 5.77961750524747 25.6632273296571 31.2424249606539 18.0149222265023 17.8344191536634 -3.90008174789513 12.3122187115956 12.685771491826 10.8252025693485 -13.3204515895187 3.13415558225889 6.08294306444403 -14.210349323342 12.9371771499343 -4.35979897928414 -0.810494982161396 27.738552743925 -8.63065134014399 -5.03952187661591
"1437" 9.550632310534 12.3846421740822 9.24536919367092 28.473003282418 18.7930824490027 18.7936166668072 6.66242594687212 27.5569456262646 34.6641492584129 13.830690312758 17.8728175300501 -3.44403508671821 12.0630417354655 12.7213360252459 10.7445538987975 -11.7833823031045 1.5161018440412 4.69186155886312 -18.7633437505471 15.0104564162415 -3.60989366853223 -2.22208915830393 29.8795858734158 -7.18565065632459 -8.49901522873755
"1438" 9.52832415488936 15.5722677681247 7.01752568684042 25.9743247062151 19.6704849858334 20.5008221691579 4.88845095139228 29.9008379276355 31.2446367764259 15.1460118097969 17.7788152553972 -0.396751025900487 9.61106675516305 12.313363407903 11.1486391789718 -12.5173371640641 4.80715114945133 3.07430782249765 -16.2775131782064 9.56149848523946 -5.67215927392227 -1.25011152419399 28.0370333229576 -4.78307650861078 -4.71126947044139
"1439" 9.58379133200314 11.8686511362694 10.574309189104 28.2732468339936 20.5507820596324 21.4074017228448 5.30298316819381 30.2458393151216 30.3342699019383 14.8336004296309 16.7500079373628 0.792313953745386 8.07510090621723 12.6533512687453 9.60472997066364 -12.3492413745979 6.5670979255496 4.0730968439989 -15.6171365588817 11.4845142474665 -2.11222000478 -5.76712445805187 28.9398329793033 -3.67385503842017 -8.85029905636556
"1440" 9.38331203215052 12.1764193845248 10.3825657956495 26.568791005289 20.0457716458817 18.4047792951243 5.03517750182802 31.9568821531962 32.7838280513306 13.8107222175664 14.8158983654707 0.392401480158995 6.76497722423395 13.1234247409798 11.2222109008606 -14.4356477077395 6.80567184546591 7.38007578688111 -15.0164497012158 11.2433307040259 -4.53249401238057 -6.70314302586011 29.6348767880615 -2.80227211318403 -8.09199500757288
"1441" 9.9585063422859 11.4636228411742 13.1775802797527 24.0656672056176 23.1904487649929 19.2659646310989 3.64321741764376 34.0640824197007 31.7285272384245 14.4496725060409 18.5338775468388 1.60242987491286 7.887151819472 12.4913582604815 15.2323339862466 -15.2794029027373 5.33219049873451 10.0484529189947 -15.1676307541224 12.0520900260213 -7.25529839244124 -8.21840129408374 32.2143560212224 -5.57319217480919 -7.00204109712726
"1442" 9.69582676724751 12.9434091552077 13.3206170371143 22.0235993585882 23.1242373065245 19.6094075435489 8.96979081249266 32.7066885250675 27.765461344883 11.2169324050254 18.5697428565985 -1.88015973509161 10.8014601213038 10.946201437812 20.5848887507546 -22.5996288959403 3.89474934279009 11.6563492282548 -18.5141157569555 11.9018068230006 -10.7159013411856 -2.79328295130583 34.6791027314815 -4.59998728441238 -7.80448803194284
"1443" 9.02630494799416 12.4742123433204 11.562501628016 19.2330520830247 21.8335964686786 20.7165745061326 7.82041067525122 32.4567227398977 29.6103937929555 6.82688763439101 21.5007721518821 -0.180094699978199 12.0220089756903 8.14542692527507 23.9925190238018 -26.4811871329573 7.82757470679029 9.17316217833136 -19.9218781900852 10.1848481135123 -6.58214103954713 -0.194649799110177 29.4577461591326 -7.24197883289561 -9.94230665083212
"1444" 9.67347275827994 14.8020852843495 15.6285791517764 16.7638306063627 20.9743971428989 22.7113842298172 7.93332871166394 33.7175099308518 28.2778573190364 4.50943642345876 27.0763129465322 2.06607891671337 8.02442565468554 8.89064923484175 21.9230058021559 -27.9819082580908 7.15305921771895 11.0414186711498 -22.2081008566823 8.10315167658727 -3.81481563147998 2.43779738585862 29.151268460701 -11.8111830561137 -8.51860131733581
"1445" 8.77996976218403 10.6340699125611 17.6112469210392 16.5557820016727 18.5333923807164 24.2141608130428 5.16535430335978 36.5508291831755 26.4671623818053 2.97039749704475 27.0076196532149 -0.722773557163971 7.46368450697166 10.7111809358505 21.1699887146964 -26.2233451270891 3.73157330306336 10.8415833849917 -20.1218294356413 6.19488058116022 -6.03575258794184 1.15522077549752 26.835095775334 -12.6692733284628 -7.95563749700383
"1446" 9.43866040632129 9.69475137459029 19.8769224866093 18.6115569176887 18.8412870188793 19.9656112612374 5.92080294746994 41.6236251203133 28.2281351352807 2.03659879907576 27.5084052227555 5.56926931945629 4.97215012933153 12.6954765275622 21.3447974548986 -24.1701464328864 6.4368980988001 13.5449669094176 -20.7724919120385 3.68339184644059 -4.11733496760404 0.190879858914003 28.6818374997866 -10.97904483495 -12.2256786075575
"1447" 9.61715720781403 10.25128471597 19.1465093140167 16.4738665139927 18.4976538406135 19.8197722985607 5.85139009410001 42.9204040566423 24.9125213077647 0.960477949225523 29.0552673655179 6.66219671880546 2.72100420988505 10.7612318577867 22.7973758437102 -26.6006654338557 2.38836325233212 13.5752670185375 -20.0559660660462 2.38268790532727 -1.63610166132826 1.55838503688576 29.838750686322 -8.58015720487028 -14.0702542961848
