"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"436" 9.73234605173954 13.1591433220931 8.29696607450714 19.2912282322734 24.2707692373569 20.1372018894232 15.5571513934269 18.3464436198818 19.0107016663829 36.7886341029005 4.47733642801964 6.30849868054399 7.27547953717298 9.65194090418472 8.0090241602016 5.81726121730649 3.43185403732054 -11.2395140176684 -0.0521386846072624 -2.31335651300193 8.36405403093602 4.9895175481731 -6.41523346970831 1.70642970380834 -8.07841959969887
"437" 9.24004531593959 16.5254171979323 9.71814363538429 19.7366787292983 22.04785384607 21.3700994327914 15.5785483291339 14.065498428766 17.0887249190636 36.0333230795262 7.45564606567371 7.10849917489969 9.36056323898894 6.59437445042691 8.88878879000033 3.56154648372174 2.00788027719727 -15.161195842505 -0.224061672945337 0.728923373043646 7.78416424455752 3.49028979464253 -3.29443965323874 0.232042135649039 -9.29229384169327
"438" 9.51499980372434 14.0283546186111 9.69038487179646 20.0841987953875 22.9666977178029 21.4650468059224 19.7812498413412 14.7420102291943 18.2208772765314 34.5111964252856 10.5949884010009 5.86118267678784 8.20249293902801 7.90871038870268 9.35343528762795 2.52569948610631 1.3473567180304 -15.8804590879109 -1.83154306777935 0.307321105800761 9.67464662531455 6.50640273329858 -1.0043605995951 -0.893478308387089 -9.79346041441929
"439" 8.94553864551431 11.6089435908646 8.57778261288909 19.1098795751057 25.4998404799685 19.2719158556769 17.3575106001496 12.9471815441383 14.2843394746468 35.5802514192006 11.1557611216619 7.25283005029641 4.78426362763104 5.99967540169687 10.8860791221245 5.76102541310489 3.7743773632592 -15.3395322456112 -1.18266499318607 -2.53659313273442 6.88043206869155 5.47470548366826 -4.07053942261918 6.01864797799621 -13.014249110729
"440" 9.70680280875733 10.327247970358 8.68851758030857 19.1366021513747 26.4450208072227 18.8776101665136 18.738682687803 10.8317633001692 14.564653509798 36.4633123508138 11.4356917600858 8.81864759828059 5.41343050586513 6.17265540363325 12.8489873843136 6.31587805971345 0.46504547467147 -16.4724006075488 -1.17130077647194 -1.86423861541498 6.533371284703 9.61772170191559 -2.46715204225915 5.71285047852712 -12.2555511120244
"441" 10.2293122790069 13.0783243818273 11.7514996088119 12.5596182348101 30.0979237122442 20.5215004627056 20.385848671663 9.86795149086613 13.5715422214545 40.0914068313526 10.6126415151884 10.6134500851717 6.98856273410286 4.66643398803352 11.5748104718333 10.3382167149155 -5.07040206943174 -11.6276833815646 0.296751395661683 -3.17184101381456 10.9143561535398 13.4070540348834 -1.38560923976591 3.87198093795999 -9.63697516143745
"442" 9.22958587138821 12.1403669754578 9.23127446656544 13.0462186665842 30.6172220017723 21.3465442494582 21.7023730728942 7.25916877453703 11.2101464300544 38.8632022410371 10.5631224987445 10.0997722200302 6.0838914772034 5.0067012594762 11.514226110033 8.66567729141089 -3.93602303049253 -11.729975683732 0.167581414830059 -9.17230871998012 10.4420123339496 13.5949114213363 -3.57232987705121 8.01819374475109 -5.60127040337387
"443" 9.82846345017782 12.2606027281846 7.43222377106664 14.2182864200762 32.2938814065987 19.0902616949197 22.95303515707 7.02547080751305 12.9167197284744 40.1166254752653 12.2050388172914 10.0125755684977 6.87995901481393 0.622391605810601 9.92984036608878 8.81168499520619 -0.42277849341749 -12.3951550756978 1.87596431685059 -8.69527023387023 9.5577716010978 13.8395848351089 -5.69010866899535 9.70149731046229 -4.57588397710043
"444" 8.89228356179177 13.9614706657375 6.72576298019898 15.4514445059379 32.23385570185 17.5535947414102 17.2983335157707 7.06135728621538 15.2891630287816 41.3307467202958 15.318702663775 9.85580809727655 4.48119275714167 0.0363074398014584 13.0276386567851 9.37297723079375 2.35442239455453 -14.5225238221548 4.24410722573823 -8.01788733083165 10.4708490351047 16.1487756404567 -5.55181015931205 5.0410255298928 -5.98299233423899
"445" 10.0558560831002 13.9331022832416 6.03373909311055 16.8477216706697 33.0094344939023 19.2030739376577 21.5672256522229 8.54992531705063 12.8501562947398 38.0005364203753 16.2676633947531 13.4191584212234 8.40176551619522 -5.08096238329658 12.8791685604691 9.61002720637058 0.619298655539089 -10.9445150423371 2.85672072471323 -12.0716031738252 13.2962038748961 11.5719174513712 -6.73389817175907 8.06975976446568 -9.89880944775686
"446" 9.78613528625674 14.372596103056 6.89194420960757 17.6478666121148 31.9107210176174 16.5763259603486 23.9767529019771 5.68472684684387 14.9799949040737 41.3798578409976 14.2011457921154 12.3150128558856 6.06075940076934 -5.35418948973873 15.1175827491158 8.50453139290334 -2.79149360393164 -9.89441173986405 3.34248434064246 -10.1724729264879 9.03168760219348 12.2312170226609 -5.54445874357681 5.62741180089381 -13.249598787582
"447" 9.46544140896683 13.2227145321989 6.53198787708108 18.8326605797152 31.2310484035803 15.7571289122117 22.0063348924536 5.93378852142251 15.9702447971963 39.3616959560145 13.9217751258068 13.4527080123476 7.74464152111937 -4.80756710906098 11.4744463206434 9.17854311092807 -1.2415684130341 -11.3991451913464 5.10903256986572 -9.25671465143858 9.3606491087056 13.1009914990465 -2.27165129252336 8.57305694096103 -14.8181650536241
"448" 9.41934842435169 13.4069907994538 5.7769630143301 21.1419236267032 29.0522705881331 15.3512290810359 21.7695599678266 9.91001267260276 14.8776278101485 36.8812888649515 12.3678792575362 11.8186766546898 9.57851603570837 -5.15827024959946 11.0326084535985 10.743912422813 1.88908028806188 -13.5232342353166 5.75610399719698 -10.5772839436139 7.32483641358561 12.0582231323136 -2.89956956726577 7.84514553640034 -12.6439393357015
"449" 9.18652343479429 13.2873155512241 7.36153597809532 19.2812614821387 28.3086902627715 15.3473307925081 21.5869384386458 8.50891297100722 16.1498490406904 36.010436563725 14.1541985240836 14.1361382727598 5.66899525557188 -8.81926507825698 10.3237677787646 11.9086118966887 3.2735672374166 -10.4486787661095 1.04051960533385 -9.48094656355436 7.12730984600551 14.3379481173848 -2.14839258636498 9.93599364676968 -12.295243178867
"450" 9.49995259643417 12.8034314543379 6.00206427021308 22.2880313766037 28.8352305641351 13.0725783298698 21.8878145378468 10.2909673805586 15.0870080318609 37.6897763740017 15.1612859835816 11.1632458725954 6.35689691067732 -7.51928830148377 7.59170825288483 5.56907288666067 -0.298782183833637 -6.71389610004912 7.44832353270468 -9.57841510280939 6.74218072571896 11.7686029482242 -1.2483536845644 8.31941999012384 -12.3424746345285
"451" 10.010724251391 14.57009561996 3.30643226439575 19.949403428438 30.8171323643282 11.7145846601566 21.7564707183749 12.2055183556872 17.9002578356236 37.0300917133236 14.6702649393924 11.4276198233694 5.22257337751237 -2.83802903243446 9.72131519261708 5.78482193174356 -3.82054287838198 -7.41230407063928 9.21861185498513 -9.4647006296686 3.91650322071122 14.8978681765812 1.15473757485108 6.6050735602931 -12.0646068013076
"452" 8.03219196714865 12.6116241467707 4.59510334195529 19.6459922811061 27.5711661540879 13.9996018490493 21.7448652101018 9.7909621607815 18.0308138348978 28.7469414840266 16.1769788440547 11.314972938748 6.40427260053897 -2.87227427482915 18.1027870875473 -5.03265308457467 -5.58958337198344 -4.15735900690781 8.34909495980664 -10.5272130814027 4.21027652751714 13.2152528054408 -0.385486582299067 9.96864001513678 -11.3046498500319
"453" 9.57898169277316 13.999353127514 5.27020317251796 17.9164972961334 32.0269386085215 10.6228261345031 20.1001217019272 12.439703687576 19.8957433830333 24.6640063219479 15.3864463831236 10.024937257194 8.19638105693359 -1.77351543937462 17.5660667341005 -4.19514464181376 -5.26305820351176 -6.56240243493088 11.0688057771595 -8.94380215372235 3.06557490112564 13.2087835630681 0.832239524303429 8.37091685706901 -11.82242096321
"454" 9.73618092881827 14.9922666700419 6.62698665735396 21.1056078250859 31.8426037650549 5.82273961862852 20.8883443585994 16.0512773494572 21.1411911920715 26.7381726527232 15.3991766136247 8.69427366053185 9.57014432493468 -2.9557574397191 17.5427794665387 -6.37022811127284 -3.52237573119281 -9.83546840947968 14.3741635384814 -6.51459327828264 5.53162591995267 8.6661460099268 1.67122607307723 8.18454626037 -7.51325057398666
"455" 9.05466926577431 12.401336165216 9.85498683354629 15.4613748355172 30.1876338500464 8.5617378183758 23.0983588975105 16.2689801656306 15.9069596115977 25.2486604573691 15.9194530870958 8.591205603147 10.688862908652 -2.72046228601374 18.5601061917325 -8.7037566962481 -3.67408480924682 -8.07366602519639 13.9840982108535 -9.41071978391016 4.10913361830603 6.43424798076816 -0.463571907608383 8.2754700513739 -9.01537419236787
"456" 9.55742737773329 11.2267071133253 9.27835484174704 18.4459340147875 31.0952708451395 6.50729418646321 22.9052646199525 17.4068090216686 19.5282722898817 28.0306941909614 22.9849848551835 6.87169603490662 2.16059179337422 -0.275913040461184 17.5887767831938 -4.9538326359297 -4.24394197256508 -5.08273388485429 10.5934749800359 -5.60132150098588 -1.33084708591141 9.87602274800544 2.10827368842525 12.7239560290518 -9.44955501483256
"457" 10.075715929602 14.0263228634277 9.09314603721543 13.0090669323001 32.5204855503682 12.7365417579936 27.4651510532352 17.8139673774996 17.0298135800616 21.4116088994575 19.2218300668009 7.143381351569 5.96812277122009 2.29085527369652 16.641068758876 -0.774340953624814 -0.6256915610356 -5.72759044046083 7.74080253975673 -3.07008072332031 -9.41910965813201 15.3399664976047 -3.60436808845343 11.640985179334 -11.8422481965857
"458" 10.0888320771283 15.1191205156566 10.9073782000125 12.3616553202943 28.5827446556723 14.2551979567448 26.9882884682787 15.7984229204862 15.8908981237565 23.9797221155752 22.9397284937801 7.37789803378224 9.74625976343853 4.41937674739153 13.5273259355296 -1.16113553635685 -7.1193319697026 -7.32288893420677 10.990741970781 -3.17628890609527 -4.59981061211314 11.1575459470805 -1.33959166934862 10.9770983925769 -11.0121505197438
"459" 9.72947080761295 13.8618688743924 9.945811700188 12.6524257751779 28.9781188277825 13.5942380677972 25.1430611375867 12.9642512436303 16.2350140615104 21.4395006005723 23.0379379200269 5.53071160869226 7.26904000465613 6.46236327430782 16.2372037281057 -5.92448666783708 -7.26241881792196 -8.78505379771782 9.13042985669074 -1.98316060773066 -1.59070888073853 6.96450212149887 -0.748741143692926 10.9315841133661 -17.0171165557958
"460" 9.06200368498987 14.2188910049591 10.8301023128539 14.256134755723 29.0426208900333 18.1098137970886 27.8046830789177 12.0192546132693 15.8151514776949 22.0459164751362 22.2583023171725 6.76338422310653 5.4054130656939 4.92712663818596 13.756361392785 -4.16019157234752 -9.23279118707661 -7.46707333121791 8.11481910520933 -1.41230009060557 -4.3106586900866 7.65368474083938 1.87001562027153 8.639053064543 -16.2479280970818
"461" 9.5268085501737 14.2338097093317 9.55986316760977 13.1735620322583 30.3064066139418 17.2572338109692 24.4848117071017 10.6962172866625 16.9134498582563 26.4700839529241 21.8083026469406 11.5554348552455 6.88680453589114 4.14801414026003 11.3465984848545 -2.43981295698333 -10.7917061725932 -2.13302248756321 9.8678282153477 -4.89733135007295 -3.51891721199066 9.52333915430262 -2.23416441852602 11.4161323220538 -13.7491188468392
"462" 9.63743500870445 12.4328905673221 10.1136161890209 15.4649388297594 29.7814437302228 16.433650068623 25.0015049763986 6.80271092325055 18.1931624629429 23.9492286426018 21.2858790032431 14.5519620169639 4.03921715733857 3.44012470916576 14.1471329860522 0.729644313349638 -12.6865215527186 -4.87276645902603 11.9374837776785 -6.13801200816058 -6.00569656062469 7.92226061543816 -0.0774408964530018 12.910476378239 -10.9715154681679
"463" 9.74565771220776 11.6587404713198 12.1005073148354 15.0228009038075 28.777840178486 13.7197286453504 29.8962906378609 9.4333117960155 14.9720767795969 24.2022313177384 21.9797917743408 14.6473694992177 7.28487615724586 0.913348035570055 13.2891322678236 -0.313418145551832 -12.2084223559394 -0.992034226800024 13.2455965298275 -4.17592524273736 -6.57826711474144 11.4029863048271 0.677488501971668 11.1572250818374 -10.0052352665394
"464" 9.48621228071267 12.6346695180184 11.66368767351 15.9138969200158 27.9383565277608 14.0686955568784 31.236704432022 9.76770313201195 13.1072077277329 23.1733650176146 23.7407152673354 11.3780629431333 8.03548015477765 0.36511837217625 18.6531704354039 -1.02885537921919 -13.2163664656966 -0.464463298442182 13.3197272075566 -6.52375555481494 -4.02948156595075 10.3556527277324 0.0302737431606753 14.3178306401939 -9.56729187013946
"465" 9.37587357993892 13.7762286719599 10.5466213666886 14.5025656889083 26.0063754333889 12.349826759942 32.700690360746 12.0072591361856 11.2005406406521 21.7229377737172 25.1620451674115 8.62209477282064 7.67646735386105 1.55865526267765 18.8788680462784 -2.43081375636259 -9.62205973289459 0.442217665714046 9.30360552983581 -12.6299533938968 -3.24261266742102 11.2071940439499 -1.47093250741248 16.6040296087907 -9.10053749695494
"466" 9.0169922881486 13.7885314712688 9.86723878807312 17.4513173748241 25.9025195475366 14.1838814618457 27.5686955157601 13.2921060308515 15.3901425901845 19.5793236800288 23.4763307649893 10.0226241421625 5.70434916333954 -0.939707427781304 18.4539337937392 -7.9499311131261 -9.14525333394439 1.93610497634029 14.5037280540375 -13.1306694927954 -0.869166856367424 11.2396146315606 -0.320828957611752 13.3063142670898 -11.0451543357901
"467" 9.17835206770211 13.1745120813239 8.67443758377362 16.0781991803522 27.7829142546078 14.569046396818 28.3171865640173 15.4951307466194 13.4957705792553 17.3524357310842 25.2328464401207 10.8802613705437 10.3133984777725 -1.69923999140584 18.2883665480595 -4.28853829979655 -7.55477560806411 -0.0821425886841369 13.7209599104792 -12.4934211889821 -1.52417504259809 10.7111433654628 1.48797369016857 14.9897595910857 -11.274130925202
"468" 9.99760165244444 13.7984685072195 10.8340700046422 15.8042291971801 28.5636890351524 11.0500893990129 31.7585785735779 19.5477012435044 12.8392349436094 17.2460914633948 22.334093846718 10.9752118823821 14.5960368024827 -4.27954197732943 22.8792143618982 -3.69551815885577 -9.68280765637843 -1.40556329151275 9.11668105333352 -15.2539739914882 -6.35971936359308 11.2404263283534 3.03812964966252 12.1345665333381 -14.8168809223666
"469" 9.92647861285174 14.6887440090359 9.62248496421337 13.4296565567196 27.9412533414639 14.6476966288115 27.0282822238433 13.5445095364935 13.2298735348014 22.098459239856 18.2654170204567 10.3428066799775 13.0625354321416 -4.34017609041691 23.8486173142824 -3.2282230002688 -10.2776600450365 4.01276543273723 8.12263167839606 -14.4346660382121 -4.22356244394221 8.76597316498994 -1.19503475384757 13.9678076291027 -14.2472014286908
"470" 9.14803490478462 16.9661257608315 6.84409309132546 14.707729813586 28.5106702819692 15.5591881987619 25.4013047892296 11.1202543638115 15.371878467683 26.9973020255523 19.548733442539 11.5921050816293 11.7214403926462 -2.8770941528351 22.5316494788064 -3.29621302017475 -10.324297817262 7.331293911627 7.12934999254522 -13.4402785214382 -5.62394452565519 9.13272809324347 2.34629407996792 10.5411957307644 -15.2643007097667
"471" 9.91938583006352 16.4218463760036 6.80681076337494 12.3262162954053 30.3395388035249 18.4291327608554 24.443970097161 11.5979871242307 15.8617891544017 26.4270380644805 19.8797891573339 7.9322904112321 9.9810203047597 -3.7025546243745 23.0671181558649 -5.47282536319598 -12.72700229061 6.05672143229066 7.51060721589897 -10.7219443574144 -4.06585580730117 9.98771209538365 8.53612365856437 10.1092582349223 -13.2679725389519
"472" 8.62609207836453 15.241592423732 6.39275640588667 15.4224253193651 30.5730878609865 17.0229125834853 21.7581025245372 10.1667099008774 16.2637014813288 25.5630125012576 19.3332844354228 9.5536315322091 14.587886410637 -6.33822456667286 21.3911728911806 -1.53254215386422 -14.0093055434834 4.01488930377038 6.10959075753224 -11.3568040462685 -2.0313094789377 12.6246821739549 5.27515752715329 12.8711713063143 -16.9418606996325
"473" 9.40233010961671 14.4621232106317 7.63475946861826 15.4492659646916 30.975300742358 16.7058205291571 20.2395623407323 12.3971360789 15.5757398368089 25.3392871624597 18.2391340559026 10.8499528553516 14.8901078104221 -7.37368527068261 22.2713376037439 -0.648965510502567 -14.874070437085 3.22772082433029 8.33202685306274 -10.1001192133184 -0.888600879914307 9.37138661169213 8.24621413814539 15.728372665503 -15.7870346542989
"474" 9.19821429852814 14.5034137626165 8.56368336791749 14.57572389933 32.8962851045476 20.2917266987758 17.9427019924542 12.5528545242299 10.2371965173159 26.7446585749411 18.7059675780425 11.173894495721 15.7169034385858 -7.12229472159013 21.9107102409942 0.800158573212678 -14.7296264676567 7.44770759424868 9.44593092402521 -8.60580258334089 -1.68817060435018 6.99335770203048 4.55129749857541 14.8864874389615 -15.1183616398212
