"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"786" 10.5546398828585 10.2512777387934 15.3547500337313 26.8731500767249 11.537520418079 10.1117995611631 34.5110823021957 29.1864168849938 9.86676232523472 19.8117847749463 7.29667222021348 26.0690604313379 6.0861279225019 2.62578827755646 -0.926391498835186 -0.761844546939277 32.5521321239578 -20.2161657996672 0.990156428326496 0.305747639641984 12.6505655852782 -1.28780161456967 5.70812176943278 -6.56669930079503 -1.67676507392476
"787" 9.78775895161565 10.25853123191 17.6329088245132 25.1577966971158 10.5140097903115 8.51423022547968 36.3775464296712 27.3386855725095 8.4148410854068 21.6225773090932 4.84656679125816 26.2882791779401 5.47844951037223 -0.851463347650586 0.316749471482953 -6.38051830570782 37.2337781319544 -18.0986576990123 -2.21553863826976 -5.42382372626158 13.9894212731406 -4.9420092733463 5.77655979838949 -0.779277651610931 -4.68581943031962
"788" 9.8837998103128 9.33797452254594 15.6697453730744 24.1457079540032 12.0818254654847 12.0445298005142 31.0852947594932 26.0411071595001 14.0493297945094 23.8567097129202 9.92969912935366 21.4774852724717 5.74655048273493 0.852211520196849 0.0282234442996727 -4.80768542355603 32.849746373396 -18.4406247671545 -4.10399899251089 -3.39835705320003 15.9607778484327 -7.27280639126842 9.55155425591452 -4.41851716208056 -3.55734822698948
"789" 10.2169124250234 10.3957901723345 15.202558179941 26.242173721412 14.8793020223087 13.6102923902858 30.3928892977693 25.7864778072536 12.0194357784113 25.7780227762261 8.64953130123769 22.6276361908092 5.02152565187117 -0.527557814189245 2.07793113013014 -3.03998006685229 33.1160169951247 -15.2111416054589 -1.71481860288006 -3.59776983004141 14.0429711341081 -7.01973681680965 10.5555520302628 -5.92427228859795 -5.3085464013761
"790" 9.36981278613292 10.4263141680931 15.0879783802131 23.2671235821946 13.806608781219 11.7261338912359 31.9679395419844 26.4325776930031 11.2656547655474 25.4219046150098 7.37623878754568 21.3753548787962 9.11829287405401 -1.68400894580427 4.50475895861365 -1.44038200177083 31.9151967180501 -16.6505061183883 -1.77663484257479 -5.93541408191523 15.379108674712 -7.7764936574914 8.98815766165783 -5.08905660313253 -8.44228870365971
"791" 9.25511941210977 11.9175130325775 15.279917174091 22.2984410831555 14.3894449043763 9.51393640224292 32.8118529922786 26.1080345815716 12.5683131043784 22.1226678576846 6.00905056252521 20.1681180619085 8.8720369665375 -2.92913811626478 6.38160059783253 -0.528134616330654 29.7549474043039 -20.0597439569876 -4.86637312135502 -6.0935293658794 13.2941649321642 -9.95337195886495 9.69615038435421 -1.98525172573769 -11.3942956988915
"792" 10.3897775161936 11.9528440656774 14.5392446017144 25.4556225458429 15.6710775916898 15.4210688234191 28.8214754855209 27.9552540396162 13.5749784715647 25.3201818711127 8.72954382085998 21.4187492707953 10.2884012394295 -4.72282448766667 4.30319821890538 1.69562415803702 26.8591748716364 -17.3101969242281 -1.32079328560413 -6.41489789151577 15.6672767235748 -11.2855593651187 10.7421869982208 -1.95833618914415 -8.34830306591712
"793" 9.17495118996911 11.8806457306066 14.5487063653957 25.6407197824219 13.6049604927629 13.5838236087364 30.2782111045836 28.0128295568798 14.516510220492 23.163180504632 5.5222168493976 21.2108586780419 8.97713592216676 -3.32437221321278 2.84358519791298 2.05765107449849 27.754300520444 -15.9161876498607 -0.292777928532924 -5.40433516055284 12.048680656182 -7.68053376071098 9.85833179934701 1.01861166424981 -10.0904550450816
"794" 9.30906769259787 13.8713881998038 9.24674797335719 25.9686692695176 12.4198597244135 12.5871725343456 35.4989997329558 27.4214830772953 11.3968150430545 21.977584310247 7.71279702086983 18.0206675254844 9.73071281992058 -2.27752157340747 2.17411994404509 0.0399495076314834 28.0157668292861 -17.3429642759869 -2.21044523695712 -6.42560152976978 12.9542114197089 -10.0983834603529 10.3536155959084 -0.321335636166938 -10.5433294425914
"795" 9.03817073123477 13.0926900125627 15.5608974871617 24.7118005024393 11.7918617146059 8.02099646422308 40.1539405443995 21.5301197732933 13.7909239540276 22.9111933483505 9.79464674540883 17.1742863252387 12.5842399408499 -3.66551035897814 4.60049101632534 -5.6001355403049 28.4301235120151 -15.3911599034298 -1.87269906713824 -4.8335333856355 11.3657267727065 -9.94042735458808 6.63462418335879 -3.27465673387121 -9.05455800906372
"796" 9.72629689472312 10.798472760644 16.9412617826397 24.238816644582 13.0817857201751 8.05020949016364 40.8564151850216 23.0075355733138 13.4111411767474 22.8707545483897 9.81287113345789 15.6597011607291 10.9300646287887 1.2712344403875 4.54996810123287 -3.48755741001472 29.2100173237248 -15.9089121128704 -2.61814483178124 -6.7446272456885 11.8413584204311 -7.31332594780536 6.9268397206773 -3.1180990641785 -10.7139945996711
"797" 9.1636716817965 12.8388909429183 12.0798233504466 24.599232510135 13.7021838176493 11.5751051156052 40.0383923495767 19.5937857861135 11.5450307470126 25.2445150103549 10.4314038470814 14.0219343795724 13.6907196461817 0.705572100500106 0.530769635810234 -3.36611526896311 28.4302131649943 -18.4410304069585 -1.77915635951317 -8.42493089783195 11.5971671362247 -5.46591621860724 9.55414422376647 -5.06904337088144 -11.159164233546
"798" 8.90585630866666 13.7361255193557 10.0475837287912 25.2303053995424 13.4715957473025 12.6081164872796 35.7625778303289 22.6225640330988 8.25090594500141 25.3096333314031 9.93712426164897 12.0088519603191 13.7673931447134 1.18514170383163 -0.464004567880639 2.68888023066247 25.7249607170271 -20.7377622915849 -2.32722052270722 -8.82475202666102 9.92841445541732 -2.87499713115933 9.52737531832673 -1.93623955401541 -8.41755299722341
"799" 10.0482617600604 11.3986202209503 14.6523027547966 23.4841183361933 14.2411148403637 13.5227611672881 32.598713587725 24.6974046340486 10.6550899684325 19.4993619546173 14.2185201564446 15.8463184864033 15.6661830313132 -2.60255663563669 -1.40344137444324 -0.0822241839391455 23.4620263730655 -21.6196400153076 -0.93194127349174 -10.2481658076426 6.97220428182105 0.38620925953462 13.5418037318342 2.3668405359201 -2.85523444113072
"800" 10.1076086408296 11.1255546253229 13.3587314731955 22.5162067363526 15.9795273429688 14.316638737039 32.3077919783013 23.719748849771 11.9833091314413 19.5200551979649 16.6987602463953 12.18356291768 14.4173171212899 -3.01024545585869 -0.180548388982345 1.31538209011391 20.9084235292315 -18.6994861959781 -2.37587307953047 -10.5240543119605 8.10432113499594 -2.34704150587359 16.6360848420347 1.36303846892651 0.273242302401984
"801" 9.16301684994278 13.3882461637651 11.2854819080872 26.2565572166485 13.141953558249 11.6464986266255 35.578542801496 22.8695796247959 8.32335769213598 19.4574151749493 15.1546442866296 16.4670556960611 12.4373773603078 -1.61123134528501 -0.751738333065906 0.469650240671979 19.868130833918 -19.2146109151898 -2.42233687380772 -7.98548610194664 7.98717635019065 -2.74313583874717 14.0708910753708 0.418127979044383 2.74075845437133
"802" 9.65282217558113 13.4750246053968 8.5907910617997 22.5939173218724 13.9691980809009 14.0441423814803 38.6580920268252 20.1595663027279 10.4004340599716 21.2408395217698 13.4147653557963 13.8692592900252 13.8208923405915 -3.23795051607568 1.21163504402472 5.77153507675046 19.5473860201449 -12.6253875845302 -0.106656493021775 -9.17672336056257 3.31063298052253 -0.967322713740264 16.5198424720113 -1.4973933249636 5.80679206878871
"803" 9.06215739118519 12.6789258451056 8.00666657136183 27.9724228016395 17.247988589215 5.65000910291106 35.2923988268249 23.019859813722 8.59770827003164 24.0486705552966 16.6458539005928 11.4778304596372 18.4395030985499 -3.97257547312634 -2.10460614195381 6.55082804917476 20.8650362000625 -10.2345375890585 0.502436892301868 -6.96387092060643 4.47253569410594 0.0756331959364434 14.3968338943869 -1.58250131866466 7.76572690331604
"804" 9.80134003847536 13.7316254141106 8.55791495545415 26.7030580178043 19.6818361410101 7.17493129841541 35.9093489696658 21.6687045046267 7.48300244853916 24.1760135036427 16.4491105319524 8.53279281078128 18.6320782288739 -0.790527766832197 -7.57964222535112 3.59081944433136 23.5433188119796 -12.3751494512785 0.353237929868246 -3.4739624190179 0.252562229544797 3.66854075787973 14.7316410722354 -0.37085318753704 6.23384134653054
"805" 9.99196728739574 13.120621773671 8.9971277856299 25.7584226255716 21.6779424736858 7.16829484709274 35.4264413604991 22.2931769776053 8.76788249635839 26.9430509443904 16.0465180818425 9.41742663882376 18.7087330883807 0.221548790487291 -4.72883208165013 -0.426089368794344 25.8714304107805 -12.2056614219834 1.04306668557115 -7.47876078791687 1.46371867560506 4.03952669822391 15.232580195643 0.353012884517758 5.87084614860175
"806" 10.0368852942455 11.4242808463067 8.89201340511319 26.5359619162674 22.1993545018152 10.2119374187868 35.0028942171997 22.0146846095295 9.29228115132653 23.9047263889715 13.2973929789027 12.2451505284887 18.1168691134812 3.26300804175641 -1.60862133212906 -4.07796274354671 22.4627964764342 -11.4386432478331 3.15930881184624 -11.2027121382473 2.87455175927311 4.25858554928119 17.9303480953018 0.290316239055649 8.75592859417013
"807" 9.24374285006997 13.8513170061386 7.20680507466781 27.3211156369996 15.883776859072 11.002176564175 36.698632217051 21.8841874029733 7.27904965815995 18.2161698329518 15.9581549815641 14.7354805397698 14.4883561229425 1.2436599601818 0.797882773959516 -4.53415370337674 22.3775424525721 -13.9093881835045 2.46731894250081 -19.7044898191753 2.42085917593273 4.31559384858525 22.6741273333626 -4.21986446076618 12.880222330875
"808" 9.67596846678461 17.2030423505032 7.87536548195715 24.5905516288329 19.3332083937659 10.2228421629414 37.4119793782372 20.5464635127228 7.32223168678652 23.041340781427 16.131170137513 12.9417176176717 16.7403184307077 3.10481163501547 -0.362584133398908 -8.66917546282486 17.6727627879235 -15.9886601491378 5.3218549270364 -17.3120443154231 7.80294405055201 1.15305539068387 19.5197291508591 -2.91200363268692 10.0949638878261
"809" 9.80895224466838 14.7131481833463 7.02928094368609 25.5131095232767 17.6430495159815 12.1817183825464 36.1737863047042 21.178194818155 7.30024021997622 23.8524594873916 13.5353526942441 13.0790130885605 14.7124805129408 0.768825482936805 0.0345416703021737 -9.52423475824174 21.3039813886665 -16.8283913331494 5.84261071385249 -13.9043131874486 8.48129180213738 0.376395413143938 18.1559605187489 -4.67050407587293 8.21115158197839
"810" 9.73279147150253 14.0991417469181 8.66687912643109 28.0309730466615 22.6914638548755 4.3076070282175 39.8920767392819 20.2811928221873 5.04175967005809 31.3739470435317 13.6325618720055 11.9359320457785 15.4943614219154 1.35125330545727 -4.32246295293037 -8.43086234715786 27.4989160120917 -12.8245093328203 5.79406113676528 -11.0799849395952 3.95133881973087 -1.14943309915274 20.7626978745661 -1.26273037941633 11.4658163393659
"811" 10.0364422218834 12.9362531180643 9.10857684156544 24.6715295581255 18.4755194889208 5.98205587758754 41.4748615156716 19.5395430584011 4.23825756122538 27.50151738452 14.4248343641971 14.379777321472 15.7211421184709 1.56474385265357 -0.582251342247546 -12.1059623686116 24.2698130069567 -12.070653030839 7.00483719964348 -10.896165734852 2.63512932249946 -0.94568067004451 18.5736094581657 -5.62122837604779 10.3197659476218
"812" 9.34719003009581 18.4617703152242 7.81708524586236 21.3691916966704 16.8822473365341 8.97487253818694 44.3737857098485 16.4072229796634 4.66481778806893 21.8860493543821 13.8110908362486 18.9794108862404 14.7908682581998 -2.86801336907325 3.74956533950738 -11.4757490038859 20.4328945008556 -12.2583552954795 9.43694907392331 -18.3618625682961 1.161500355142 1.93787651049676 21.6743465957973 -5.87238958285259 11.8119874983695
"813" 9.77557965062893 18.8455268665402 7.35818332794474 21.0682788439271 19.4601852781212 7.8954865134246 46.4632462627635 14.1593310116924 5.02710279571273 23.9490730347171 15.5129365185758 16.9707536360797 15.9707904378816 2.34711242035067 1.71948483611877 -13.0431539859834 24.5636729533292 -11.6823660675416 6.75508856046293 -16.4994968479736 2.09634558882129 -0.809593693947056 22.2087481599346 -3.00581700780583 9.56203021319815
"814" 9.76531734293736 15.3417150203762 7.49590692179107 23.3652387478903 22.1342637750987 8.44460065101441 48.2732043899437 14.3141521631599 0.826974452408972 25.9787906380871 14.4855910575803 15.8754092427569 13.6276084224457 2.88986646417854 -0.212942549685094 -17.442686975957 30.3224537174489 -8.6079728512282 8.85290933281224 -18.7009419060424 -1.18983908883674 -1.18344628281717 18.7861472559048 -3.09638686408557 7.48861838459736
"815" 10.3048249580235 17.321728983058 8.49111923336923 23.5168044258486 23.831301039022 3.20805650138796 47.3987050819476 19.5982991488624 7.82872749878281 25.5628529539749 16.4038263898758 12.6912825830022 11.3105895018616 5.25860680773771 3.38261830006678 -17.0802378492226 31.5325264331152 -6.98417249680596 7.11355104480334 -16.0742532155172 3.09859485132475 0.88522279455177 19.4393419908547 -4.61196856062949 8.21536681263565
"816" 9.46861989722668 15.5013305524974 7.50879441607491 23.0255274166994 23.8397484228651 2.62485029244847 47.0532277985409 20.010679602132 6.07103103876047 27.7734703996108 15.9418740485378 11.8230788970716 10.1410820693387 4.31141787634972 3.55353711828812 -19.1555112175355 31.6703547596394 -6.48632455588905 6.40232579393454 -14.6517095205687 4.68573958227307 -0.196659096291448 20.7855827883206 -1.56654984980972 6.42881470865631
"817" 9.25966872756123 19.1355103477888 6.20586047837046 21.7859643127956 21.4571990740866 5.72499121718539 45.8934455517995 17.5070300906038 8.11820753291161 30.5012416003048 15.2632865483168 11.9780645922948 12.7895155970129 -1.49272189461486 4.88334534182793 -16.4042478319872 29.1664555361711 -9.21104146526082 5.70742788183819 -19.0049499580037 1.93356199103961 8.50992080483789 21.5609166178058 0.848331331568233 4.71484681140243
"818" 9.51394547340396 17.7171073906848 6.570879843247 22.2740792091763 21.5768502615101 7.45604789924492 43.5153699380175 15.3693852705471 11.0772405627147 28.2987204440679 12.0812493700805 11.5136194108466 16.7678792902711 0.530798574664483 4.80663547050487 -12.9240701718164 29.6316860852772 -10.9974283248652 5.13982910143404 -19.3375300891998 3.98037498261323 8.15788821651311 24.2069898022064 2.16687119550829 3.69456226903497
"819" 9.28862992852222 16.9025355621884 7.98851801179999 20.2867355176132 19.796969065616 9.18302259902799 42.6801984870043 15.6769381192713 10.1819560924134 27.2924595454261 12.9568541321518 11.7777430687137 12.0467103033571 0.90347733949947 4.80840088365083 -16.1854151267326 31.7550894310294 -11.3971342766815 2.97243596335991 -17.9634116392423 4.53333219185591 9.61650780965255 23.4686369391954 0.285798054872343 4.2608501952018
"820" 10.1327636456071 12.2218956698033 13.4624929523967 19.5694787965696 17.9566834634927 10.1076008529023 40.9501016504701 16.1872861887427 9.47996645861464 27.3534274627523 13.8638386313432 13.2171824589093 11.3780925019189 2.46583188618598 0.619604936808944 -18.4832322142047 31.2675787516547 -8.3606455122859 1.35209706545701 -19.4685059455435 5.21711706909405 8.24966883955014 19.6873141257929 0.709801158533876 0.994422638915071
"821" 9.23874662080941 12.7079428446093 12.7375235300137 14.9400242047074 20.4331741186795 7.24628573365101 46.6668050578968 17.1666769773141 13.5272767467025 25.822905913642 12.7151876828856 14.0277955530977 14.8930622749005 4.91948239270689 -6.85719656413909 -17.672847479283 32.9979217801788 -9.71074599001241 -2.57642647348006 -18.1061644535454 1.63798960325835 8.78991765031738 17.7220780636304 -0.471547592185539 -1.01330194798411
"822" 9.93024653863376 11.5698621037998 17.5654370640696 16.1950572007621 17.8791973599488 10.004967673751 43.3550169269532 14.8347407204154 14.1275314065985 25.953832707945 12.3426179915495 14.1831120948992 14.2842741704617 -3.4454738274049 2.94922077923495 -23.8875406334514 32.6671554375616 -3.34097282973224 -1.23594954011924 -17.2500141929015 6.65556100782388 7.89755540911543 15.972211021226 -0.585917182358742 -1.08067194919721
"823" 9.16370582058053 12.2733551184574 19.410008570887 15.9700072640533 18.2607733290512 8.07622490961035 39.7240798536239 16.1752184990625 13.6601062236213 23.3769729660148 12.4056312638224 16.5871175268672 14.7670754436958 0.969054196407822 6.78703191562292 -20.8450726385595 31.7140703236808 -2.14824030635265 -1.17017289298994 -20.1443816240482 2.33806967781256 10.9301874531616 17.5785308365447 -0.521984852162906 0.533840788052323
"824" 9.62031108494607 10.1954396698066 18.7354791648088 18.3358753564357 16.1538608414219 9.20624833276294 40.329140266665 17.1196839053729 13.3504299358382 22.7226979377854 11.3897157282449 17.4318797327761 10.8458008840372 0.170143602529181 6.47884292808592 -23.3171294428484 33.1396562760483 1.18843276971262 -1.26109899125192 -23.8148432426966 3.84172664307092 12.953658605207 16.9836420621628 2.41405007924367 -1.24553005536685
