"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1106" 10.1827790250725 8.29148309428594 21.7964225318697 13.0802015331599 18.3475502691666 16.7537286315284 33.125931254589 10.1964926465023 26.6794169198589 15.5702235535309 20.3080021298159 6.24930047120834 13.3617464215716 2.94895970475937 12.2294593925159 11.3975075946899 -14.0004153934489 -1.56152141578853 -8.6887014399027 3.74941275670279 13.7246583916424 -5.48404892422934 5.79959354901572 -3.79447349557994 -16.8261454895846
"1107" 10.4303353954137 9.69096505919667 19.4379468773352 13.6975945867558 19.2492948550773 15.0427715588238 31.884721590966 12.1519947061673 26.1943661540709 10.9810590768775 20.3667907189148 5.95847615564097 11.5652096851131 3.06453710901726 9.45211170489923 10.8369640207768 -13.6321944187711 -1.14133180725789 -8.24640108431035 3.10233392795858 11.198912067571 -6.12122294162479 4.49794624177928 -7.35460347502227 -16.907679589969
"1108" 10.6194455694972 9.31786952118592 20.395260548232 16.8599290307696 18.9804393734208 13.5075834868971 28.9594162947926 12.1787810681259 31.2898341993425 12.0357626818151 22.1514362048102 0.212521517239122 11.1443878336681 8.212019740714 6.79631310984005 10.9448465724515 -11.3550729107336 2.1605089657179 -9.98744933030185 2.65954118362926 10.7230977173109 -1.95039047649802 6.92189462063425 -6.20393582039808 -10.9740977514773
"1109" 9.88940366778864 13.2403983509942 17.1037771578766 15.2862501950616 19.2034110888211 13.6913851973101 31.9633331619027 11.2063767185415 30.4621185736576 15.1662151420999 20.0378823895398 3.24750419151617 11.2222498775428 10.7432782820873 7.67156972449806 11.538478109971 -13.3465355837714 -0.317220769008608 -9.09534430216234 2.44521293465903 8.34111183558013 1.23413575035027 8.49899723851712 -7.68043971931499 -13.8445609111106
"1110" 9.9810240781382 11.3036440409977 18.1227372240028 14.4798669214836 21.1826813942594 13.6804832355308 31.797691795917 12.2648192637255 28.3984260255385 13.1680675154796 16.9873875804705 6.94095958416977 9.48726695081646 8.74346132806676 10.2182454809538 7.63833396443348 -14.3543769339671 0.0719410733564141 -12.8517833595528 2.93402806137374 14.0120443579846 0.85908989109791 8.02615821405191 -9.64860871660485 -12.3700853271858
"1111" 10.5878858218478 14.8614235731312 14.8369506453849 13.0127267297142 21.2979537511607 17.2999516979317 26.9298314406607 19.076122482102 27.382096324977 13.6709379586865 17.5415799763271 6.44987307978558 8.13263864485698 9.80485388556733 6.64276945511294 12.2975366249542 -14.4409529509181 -3.09192197875685 -13.6970125553869 3.06296694131582 19.2887094510866 -1.40485364757385 2.57223373654205 -4.70446006428905 -19.0080802879665
"1112" 9.48414036602331 14.4825960851774 14.3199743960592 14.6258692694153 21.2440159068569 18.0261414058478 24.2793051432376 20.0994698703975 27.3670252837379 16.56152737375 19.1883684779912 3.76237664139968 7.53616958435617 12.0420417751286 5.94738776826116 10.1121351691541 -11.9109015521563 -0.858575090463968 -15.8632057334313 3.76878338245089 21.5448649021389 -1.72201856336717 2.81368604899393 -1.29793866677192 -19.0721897405195
"1113" 9.99491255224086 12.9955557185322 14.4469151304728 14.754328679781 20.6176369254002 15.7162564050025 24.1539130621841 19.9412900642387 24.9492011834536 18.4468317908564 19.0462315791225 2.93233541522823 6.7863478157322 12.8603794713857 5.432649195995 12.7285452146339 -13.2354831859312 -2.93593921170087 -13.0685316080642 3.90316035956649 24.6616700465191 -2.66248698213666 0.839232184094573 -0.167851088857459 -22.9152125948944
"1114" 10.7543005960204 11.9539063276073 14.4832355124998 17.2034061662604 17.8614923715319 17.4380361763294 24.2939107373025 26.3881303862053 24.7708919530996 15.3121407081706 19.6100758291475 2.22806657891503 8.8769425965288 16.1501889573162 6.41003542550215 11.0298596258021 -9.97713948018228 -2.71151271338492 -14.7030818329764 3.42251475132975 24.9427170091942 -2.00806403100626 1.11092311756178 1.13625318018167 -23.2391626947358
"1115" 10.4059181992423 13.727668268726 13.0398203493781 21.1887976091092 20.4122529297162 12.1165011098892 24.6381691877019 24.85547139734 24.1232493450433 15.4496047919973 21.2933701515431 5.7701217620965 8.28722721046184 17.4442357750349 5.41026167181011 11.8860748283377 -6.20781107805043 -1.34948226024837 -12.6626450809382 2.18637063764928 20.327089693206 -0.791639937439905 -0.921287625807986 -1.18563885430926 -18.5905454463564
"1116" 10.0474317044956 12.5024695637877 14.0056651822104 22.6155278964746 15.1830407476172 14.9732054365451 29.380595765968 21.6269770088303 26.7087435539184 8.10097472706184 24.2755300033916 10.8021192464699 -0.980884402772441 14.0941268683037 3.10329529684145 8.93728296896734 -7.43562581274889 -4.6582241839005 -5.5485414568582 1.40569979640929 17.5260460406518 2.55948437623852 5.09222687664054 1.01179931752626 -15.877591142301
"1117" 10.1045891979866 13.2786538379516 12.9410873271019 19.3457759563143 13.2444830057806 16.3591326007004 27.4592704355211 20.5345975076195 28.3797671563086 10.5379437322412 18.772089516719 13.3788573446839 -0.581948078943814 16.2735778855476 3.72845514862848 10.3081930393457 -10.2724194834947 0.320715201299967 -4.95133795115367 1.43426663905124 21.6027687282489 3.48755867353948 2.85192187833619 -0.0953350680764953 -13.0797519903711
"1118" 9.93490844677864 14.6244971731601 13.6018978996155 20.5223703153548 14.4294047575349 14.7855693533229 27.7106718779224 20.4250818022637 29.746365516893 10.5094200534144 21.0884978462654 11.0136488511087 -1.91229134236924 16.8836798389495 3.41621343829385 8.33133580342737 -6.72750715560294 -0.510609725312825 -8.47309853157203 -1.20538319008205 22.7499647594161 5.32219842540236 2.69055151770332 -1.47496611078351 -16.8955327295352
"1119" 10.2677586965045 10.5327370445174 13.4211603261461 22.5632587475511 15.4044034694434 15.0164089828139 27.2588677611391 21.7151252048017 26.7167533228407 9.23683284886256 21.2668491400371 14.9818964564169 -1.64370726425903 17.4335896905333 5.72897007222332 7.14264033158201 -7.39707788271505 4.65291006536308 -10.5333817527041 -1.88546717147648 23.6976321425552 3.15971397729506 1.69284726488077 -2.98204841143505 -15.1376762480073
"1120" 9.74330343209716 10.5567638646967 17.1755426260415 22.6952752562267 12.6122310750965 14.996455191013 26.6930406408175 18.9700186193932 29.6298619035303 9.88079088963199 25.4001113557351 13.1570048420047 1.13760398624042 17.8194713922116 3.45340761536595 2.97025224571085 -3.96377918088739 2.69646328100303 -9.1204765981561 -0.703210657845636 19.9118506570108 3.82783031169434 3.61367624231072 -5.38303569547912 -14.8812554547288
"1121" 10.2832881226317 9.82070451394003 13.9486806055588 23.6157409835313 15.1985097770774 13.9546569172348 25.7130264534991 17.9635885083951 33.2033331324242 10.8578809529706 23.3891342693307 9.36794110572278 -2.65870850847085 16.5682495768983 5.87163361914521 5.13088260384593 -1.54043716539708 0.653034963736412 -8.9386637704923 -0.758221933626262 21.7346917280362 6.50688589167707 6.51651260948597 -11.9495529012676 -12.7798062547508
"1122" 10.6462537992572 13.2878735121238 15.2755368220168 21.6263213718403 14.4289237027255 13.8890576018932 27.75986386245 17.1745177524241 40.440961864761 10.4369951622246 21.7038877029663 7.82275614028101 -6.44433333653647 20.7302515444232 4.76425670592905 2.17089259310451 -7.19579949549623 0.472323238036867 -8.55728314849829 -1.84759088479871 21.9674413549895 4.16116159094132 5.7290006976033 -6.6925361048754 -9.62775440058294
"1123" 9.55255980327923 16.1929672959201 11.6950071795492 21.9726470481154 14.7114133060862 11.8285800007891 30.6624630913251 16.6202703126031 37.1809111252589 7.46360328395677 17.8754999504941 8.93091433334744 -6.73696629294905 25.5527578579476 8.12289118890285 2.48880625414522 -7.95780737234803 -2.00433204989624 -7.47333389077438 -2.79745553351436 21.8450956330563 -1.56473001511395 7.30632307084225 -10.3919158575396 -10.8572666302353
"1124" 10.4865862234857 14.7960983143163 13.3890323646244 26.944649435572 11.8472020094129 12.212163160494 29.2671166376718 18.1415051660215 35.1707762415199 7.53490773872398 18.2826305286849 6.83724899060092 -5.46011447303854 27.6473098906592 9.66456127118898 1.77334458374011 -6.05479745929812 1.20610089530164 -3.60229630170283 -4.39487110206951 19.6889497940946 0.473009878903936 10.222753206429 -9.9728394386843 -11.0392247563801
"1125" 10.5444565359578 14.7095929455926 13.4340533059906 25.8899717654568 10.3382387317297 12.890067452203 29.1455905645042 20.0342254023651 36.6752364659648 7.22563780058469 17.4440085376303 8.7383203410883 -7.63088837419202 29.8055003745544 9.59779667895282 -0.334837942692719 -3.35426343613563 -0.370205686827454 -4.41951689726422 -3.886222844994 20.4847863528895 -2.74676619495446 10.767642571356 -9.9320100473389 -14.6042146184644
"1126" 10.3230843259545 11.6916007822549 14.582572303206 27.5602482144649 8.25041779971742 15.003723510707 30.0423941280702 14.1968007237126 35.0832891080444 8.31338547135331 16.4618659004861 9.37606046991827 -6.71129718582077 30.7124597948757 5.46835145716611 -3.97751615626865 -3.57814113714958 -0.057310021190765 -4.80598801840279 -6.0262609818682 18.7534743768404 -10.6655151084114 11.7205759135824 -7.60460904993031 -13.8556227218907
"1127" 10.0653364906675 10.3108636653975 15.2751137133093 27.693834868478 9.30894602515202 17.126736186711 27.6908953755322 15.219166262253 31.7679451799075 13.1052366931512 15.4244451520825 11.2262328306112 -5.38936604641213 28.4385470199712 7.11799739142447 -5.57277080137995 -9.37603990919535 0.475067666738794 1.23486251196703 -8.61275586805644 16.2583487286414 -9.72183585473809 14.3290600610919 -5.5728578231155 -11.8622217658612
"1128" 10.7802099158854 8.72446788374675 15.6645521410263 25.3624350096409 9.75920985363947 16.2640512148662 26.8437083502353 19.5380970820504 35.2440720420862 13.8931330391502 12.8231524384259 13.0597214790072 -4.97843615135241 30.3682075518427 5.87539282203991 -5.55939421244422 -8.94658188799683 1.56636022845986 5.49836964785307 -7.3035430279512 11.4167691403213 -12.221200215725 14.5354074830639 -6.84418345741352 -9.12336688364222
"1129" 9.94754337983581 12.8922321203105 12.7512438136629 20.204492459234 15.018585773464 16.7832568272622 27.164542930353 15.119915194327 31.7534101062099 13.9721861353866 14.0246611693017 10.0202490765811 -2.96058943303266 26.3705903942785 3.67421539415465 -2.28820277544335 -11.4521713483244 -0.469223026697205 1.74589634467653 -6.66116822411601 6.51963564372696 -10.2107507022803 10.6805493531275 -8.76391607277436 -13.6349983664471
"1130" 9.52248341417065 13.7049536029542 10.9378768987644 23.0948079476171 15.805184336633 18.8025229380386 26.885068006332 11.9787531510007 32.4686686830621 16.8156925865122 17.0481610385936 9.39459341637664 -7.2387191038742 25.0507916209944 6.28724966271348 -2.74113855566716 -6.79863409848443 0.357352631935779 2.73254942533421 -5.18886008508923 10.1240121885473 -12.0186559126362 10.8396746799234 -8.13474618169515 -11.0001228978755
"1131" 10.486218118153 15.3926794890441 9.48705923908711 25.0768699483292 15.5486220528632 17.5741251515684 30.3499039800872 13.4439406581245 34.7392190179848 19.3040045954284 11.9093582996669 8.68173477005815 -8.40714124085962 26.4679838421677 9.38482240363605 -0.677964266257557 -6.42772004077251 -3.28281344404439 8.52271554263745 -3.82584209900065 9.07764402844025 -10.2825559500708 11.2480706317531 -10.551873725059 -10.4458880727594
"1132" 10.4670986032057 16.2868640426569 11.385196719166 23.4211355918261 11.907094274767 13.083947199532 30.2621603966284 14.1610004323672 35.15380561464 19.5189880882415 11.9391886523074 9.37493629602464 -6.19724690304232 24.1918860551097 8.66590570311305 1.06604875149464 -10.063558522302 -2.51790862153774 5.82769445743201 -3.1601277196123 6.33609643799581 -13.4593414996464 10.5688746821851 -13.3025075483706 -14.0756131052596
"1133" 10.725979494279 15.1159377682998 12.1703125902397 22.2930181798136 14.0614646079793 16.4517984581709 27.8018301009154 13.248059246181 36.9173575296048 18.7293646258002 12.3000395271349 6.67638706451908 -6.98782106217265 23.5439547437851 7.4206743848222 3.61039993414971 -9.51036633760359 -3.22199800763473 6.72867991878771 -5.21006772060467 7.14803070302747 -13.3579885879974 16.1167742282752 -14.5613947986248 -12.9246972999899
"1134" 9.98120535524956 13.2760772623407 11.4549582538541 21.3819065731515 17.4169205323075 16.7362069376177 24.5386317496656 10.0022297377168 34.1679826816503 20.1715555865195 13.8124942257155 4.66200675946202 -5.1876731854796 24.0040451548467 3.18943411338037 1.96844773145828 -12.6304774365276 -4.3720160608929 7.1894013136771 -3.70455803458369 7.61712748043837 -5.41966126907016 17.8522653492786 -17.5757038063563 -9.99226303044352
"1135" 10.5425813665053 11.1653556393814 12.6191647612255 21.3926979570835 17.0547455661599 19.1676250248933 23.969174478967 8.37756660395867 36.169417408913 20.9493396188342 13.6761459613297 11.4015290174817 -4.10030978777023 23.417950853182 1.85833730282259 5.74327203887735 -10.5612484066186 -4.20843685261941 5.41512232418147 -3.14340676242882 8.32698597132955 -7.63261181043339 14.3240130722871 -14.9506477309745 -11.6647902615422
"1136" 10.0540014684864 14.0141448330408 12.3362814385314 20.2531042747758 18.4172892905841 13.7245982128515 21.9756573076852 12.086217549216 38.5935738508167 19.5723965411489 8.52370241116715 10.986745162532 -3.65903961003775 23.199599525822 4.37770654977109 6.66863177571679 -11.9374292795444 -10.8537556127111 2.68068001725857 2.69519666061475 3.64391664378497 -9.17105699953185 16.9654035862218 -9.45018786064576 -13.2645119194341
"1137" 10.5389940771675 13.588709149162 10.8941669422709 21.2572732533863 18.4529768472353 14.5958453147836 23.706039829709 11.2239368125152 36.8971917641744 19.2696497691625 11.2650056326044 11.8110345596626 -5.34097851240614 20.468415510386 5.72053731169605 8.80465435157764 -7.55079771476274 -9.37765967391876 0.0654259502970681 1.29247097315009 3.8664182145513 -3.91115639924171 18.2185032299761 -8.84130741821945 -9.40959994657001
"1138" 9.76713342541399 13.1794022424857 12.9577917446428 21.4309609771896 19.1711250390062 15.1222843036382 26.207077204708 12.5163084333599 33.7767724157768 18.2955078688364 11.1473727041582 14.0548606619637 0.0585308608050559 21.7452206841546 3.16492055781764 7.72255803323491 -3.91663688009148 -9.79488866532353 -3.686990458507 1.35958996681988 5.46014066628159 -0.527684784931481 19.3120886980336 -14.0878954033348 -12.0704963030326
"1139" 9.88306984251531 14.6224473294923 10.3582339703405 21.6163177923212 18.6153104622214 15.4387403233595 26.3742387604714 13.9083222864553 34.1949622112889 16.9748732673678 9.87588588460763 11.6008194156469 -2.96999643852145 19.2974327260664 2.2800497460944 7.32821194355523 -1.83998779780866 -9.9658151668763 0.852308096229682 3.86669308388884 4.70711977700573 -2.26826538866079 18.2717930693334 -13.9276456627749 -10.6702575851387
"1140" 9.55644575575683 12.6937025978668 9.21484659629573 19.122958807363 20.6688931622589 14.0734329259614 26.3897700844183 15.4263803639557 32.1293417360162 15.7470952096504 10.1475433921811 10.2205923951652 -0.713731223450773 16.9157598474855 1.44769454064796 9.77125417385231 -7.94907389109505 -10.6133012946425 0.744915369390939 8.27794546648021 -0.905135834775768 2.5685831915106 22.8176917411509 -13.2930101491511 -6.23905977048256
"1141" 9.88294859567149 14.6166497656412 9.99956711493075 20.2504471510451 21.0216408301274 10.0789807246095 30.2317995023689 15.6827926947614 30.7071482002773 15.910898270321 15.6682769829936 8.87304481440993 -1.99314146821644 19.5809578387481 4.03293644643069 8.25421709542751 -9.01303506732209 -8.29327311244183 1.95151904178323 10.6641177265996 -2.69332024678196 -0.959388023464968 21.3880886289885 -12.1079778084745 -7.43327400675272
"1142" 9.68536091530388 13.7207028735226 7.9386025431109 22.1953761750173 17.8247601064094 14.3866337761965 27.8613917453814 16.6791936385699 25.6549397214089 16.7914939783341 15.7418991172563 10.4850231499468 -4.47650282455287 20.1088382650208 5.0190835102093 5.33225491732847 -8.32238847928231 -4.82248657449293 5.48973793221399 11.8949200664649 -2.23883226668856 -2.91518380557193 19.6739776392935 -16.2411860983286 -7.97068170577707
"1143" 10.3584121238073 15.1165643336174 8.32207819728041 23.0348741680402 14.929306130934 15.0498718606305 30.4994564119587 19.1097226855784 22.1664026518541 17.23683803931 12.7685893948082 14.5048163210402 -2.94690311616468 20.1766670842715 10.9275206585569 4.99878552271556 -12.9463830770704 -5.70259464698879 -0.0888582469236151 9.42373687244982 -2.27729162676711 -1.86449447153868 19.7036043697196 -12.3279529988104 -12.2334814618686
"1144" 10.7515090362292 15.3384025022286 8.7519101065892 21.7867107120104 16.1127380750247 12.1037102215573 31.8170155512394 18.4614071346252 20.1106697300995 15.8726248835218 16.1263908732074 15.5126132555633 -4.23523316832498 18.2224503905159 10.3936137665041 2.70121693539073 -16.5051918823634 -2.60866748753604 2.71271606324543 10.4597879334525 -2.66231741511273 -1.73748381516522 22.6921750856709 -10.0297727975946 -10.3613510399995
