"mu_ksi[1]" "mu_ksi[2]" "mu_ksi[3]" "mu_ksi[4]" "mu_ksi[5]" "mu_ksi[6]" "mu_ksi[7]" "mu_ksi[8]" "mu_ksi[9]" "mu_ksi[10]" "mu_ksi[11]" "mu_ksi[12]" "mu_ksi[13]" "mu_ksi[14]" "mu_ksi[15]" "mu_ksi[16]" "mu_ksi[17]" "mu_ksi[18]" "mu_ksi[19]" "mu_ksi[20]" "mu_ksi[21]" "mu_ksi[22]" "mu_ksi[23]" "mu_ksi[24]" "mu_ksi[25]"
"1590" 10.3643419347118 17.7496269338066 14.5740985943682 5.3817745910766 25.341056343983 32.0033797808739 19.4558438166574 19.4094202311035 22.1395781552757 21.9450995537807 19.6342028054896 5.83261251730916 9.16101073299975 6.20410247582 8.06977484151628 11.757222311089 -0.0689520258848479 -7.58892055345842 -9.48246636373509 -6.28662904573451 6.68517654144854 16.0489161583657 7.12483790365489 5.04389187512616 5.17089854173185
"1591" 9.74330937754536 16.1579045741141 11.7942791433791 11.398570075163 26.3732317215457 33.4145979744184 19.7882339707305 10.5389101464724 23.2042540050027 25.092932891533 24.4653836928369 3.47192283968774 11.358076274892 2.27610385413004 10.6811171715927 15.1318852606752 -4.25552446493553 -7.6820145116334 -10.8292003141912 -0.663396457668299 1.93466508792035 13.7166946749229 0.853751078050948 4.74485842600753 -3.73843223478429
"1592" 10.3951728341575 13.6131045186112 14.4564868205841 12.18683414958 24.5768090630796 34.5300877734335 17.3727289962152 11.1387636125614 21.3016227966249 22.6775899098643 26.6857663178599 2.42451470908205 12.1368206773715 2.53216230475862 10.8139520068283 11.4902521429081 -4.58054092980471 -11.3508440407641 -10.5244300346567 3.06578344329741 -1.81066224666536 11.7304328867509 0.886111779613979 6.36038674443172 -0.0877636951158673
"1593" 9.61851563208126 13.293566599237 12.5213809680981 10.5554499170939 23.6593276759379 36.5715073013322 17.1573159495365 12.6321120104724 19.6827101298679 23.6571587564841 22.7599313658134 -0.186707449303809 11.1689801712394 4.95569908545223 6.67972044128799 12.4356273561592 -3.08058806037706 -12.2259355818794 -10.5238002929904 5.42386190230797 -1.74798307600267 11.2163581738952 -3.3821239047486 5.64615175288586 -0.793142871066773
"1594" 10.9294874508642 15.0096065871205 12.3567078719745 14.3755403552402 22.8779139221522 36.4163265354076 16.3745954087309 12.431274605708 21.9039492278885 24.7016375077475 23.7254709506384 2.206426352307 8.24643170462516 5.23754095209682 7.86344894646913 13.5977399569451 -1.73992493569652 -12.09480317432 -9.43163107928993 2.20986399145199 -2.93130876970797 13.4982723005463 -6.09322151009012 8.54435060070083 -0.960403060641948
"1595" 10.4346554185753 15.1567939519753 12.0866775079921 13.1526716741253 24.6698991481631 35.6290929023951 13.3410870368914 10.9369023529937 25.9002213231854 23.659864182707 24.8290122482454 3.79112189277403 9.07707771031219 2.8638468106089 9.29019265998453 13.0760595348915 -1.26941735852054 -13.4010789156827 -8.01423766482451 6.61803574512173 -0.597847772575757 15.4625718189921 -3.09176543967159 5.7680955885062 0.10781667346173
"1596" 11.0320622849547 15.5741811940179 14.6783596377707 12.5815079253633 25.1952371146434 31.1450395744893 15.5664751596618 12.8941515329456 21.5602685103616 26.1591610970833 24.5764252994027 1.01815913459077 6.49473108964358 5.38246075871816 9.76609713704315 16.5442403432041 0.208504051020272 -13.5220812227591 -8.15384643656862 6.06750079877887 -1.90564817596136 14.9821986374147 -5.32272850178725 4.90458449393069 -1.31707500327259
"1597" 10.4363677094972 18.5674926044778 10.559258072186 11.1912314632795 29.2743160317086 31.9797719777163 11.1939125229868 14.7719381351173 21.3749261488938 23.7842471638307 24.4348216237603 4.44975596711207 6.29023363450959 1.79699069606714 12.7103565244635 19.3638777261282 1.85821573340616 -14.8150512759561 -6.6594837319656 2.94534949044576 -0.238713287888404 17.2026341014873 -10.4874302039544 -0.415797978317837 0.325638962422402
"1598" 10.4062610988344 17.269165569312 9.52735216762075 13.018028593828 31.4711052906372 28.867907048785 10.6821223577737 17.2365066576975 24.4480333964092 23.199226586505 26.2543700180686 4.9087422384094 2.66488985222119 1.14105245845103 11.8776678995185 19.7431934241019 2.01392338090299 -18.6381223641687 -3.46770663945606 0.401449774877137 0.393024744318516 16.6430257405438 -10.9651525828047 0.610822724345915 -3.35592744952018
"1599" 9.8169773397099 17.4543588594675 12.3399960362366 14.0391591543036 26.947970936421 29.2138269524717 12.0183578276357 18.4360072503642 26.808903071675 24.847315922746 27.5011408064065 0.514606438890855 0.778936706538082 2.10357426292105 12.9089031823859 20.0233646284434 2.29236899344108 -16.0920419017756 -0.110853873512476 0.591338655427879 1.21670258201976 16.6617748658646 -8.8511909803171 0.0653231506765908 -3.43482444289596
"1600" 10.0853343626054 18.2660903066234 7.78041506875687 15.4230906211857 30.4537522318804 26.2196145626368 11.1859916839263 18.0217777232856 25.0771018600762 26.5209346987855 31.1873041054493 1.66580638146061 -2.03666943158884 3.4629289127756 13.2932205531067 19.80738389793 4.13443026020242 -20.2878976090559 -0.677649803146247 -3.53954197696065 3.23268365980138 18.8533763935552 -3.66155794967169 -1.92888511646153 -2.57637094906157
"1601" 9.23751760352471 17.0249380845428 11.1560964187508 13.6295853947113 31.8140076203985 26.2780277840802 11.7893318448666 16.9016289898266 24.4286961826724 24.6654059342567 32.7278670190113 -1.42282152606336 -0.901768524923778 1.72934429714656 13.0865836663795 18.4056311686496 5.1002864377196 -16.6706171716441 -2.98275103006504 -4.24443086444791 -2.50761561755035 18.7484962024257 -6.83242563837644 -1.38865035836488 -4.36143617404348
"1602" 10.1677545047988 17.7474960529919 9.18049260696061 11.7097517464367 33.194988598437 26.2030175197395 11.4583260943406 18.0324510842578 26.973793636214 21.6882107303508 30.5384442531913 -2.2564622103075 0.147663371678921 2.58281932240431 15.2789061678213 19.670346581423 6.75210427902089 -17.0522636210952 -1.88542854002873 -4.89974247854915 -1.23595040552517 17.9586443982559 -2.85784517813186 1.15409792239318 -5.41680757596856
"1603" 10.6328156575971 18.4269198562638 9.03972741118831 12.4168745983172 33.0571422165655 27.5204560260914 10.8767942990713 18.1323657852319 27.0565216198541 21.5503334393534 28.3482991373383 -2.29895292985396 2.7698141280906 3.7968170607356 15.9997602940094 17.8879118850452 4.35409287658668 -18.4872931210352 -2.49430677876128 -3.57163909039044 1.59698991455498 15.8995632426323 -1.14395441123505 3.44759928553467 -3.95254305465577
"1604" 10.5268854856308 16.7111785615073 9.91397445724076 15.9891222223392 25.8530411287227 27.2812380081352 12.9131417764168 20.963691200337 22.3650481055131 26.1383279877676 25.0597459840189 -0.888076335078982 1.53028466965296 2.17414956160805 11.7157167648513 15.7087380866912 6.03480387028035 -16.8115227310606 -2.09478656986433 -3.27594957280715 -0.789467277117009 17.6576162457005 -3.7498891271018 1.8551072292653 -1.6738219766251
"1605" 10.5857694291731 14.805893164503 7.63043580384276 15.3583474830256 28.4770841310624 27.9463973649524 12.3439998963016 16.7726196980684 24.0977016995403 24.9083803875571 23.1125167399378 -0.598281607475571 3.64020754983893 4.68938957547573 6.73423861450525 16.8000317915306 7.49757358462277 -16.534918149689 -2.72262952588551 -2.21315675217312 -2.31063779746265 17.226337404015 -5.01147582501395 1.83853870934511 -1.13996470380491
"1606" 10.2175720664888 16.7362816846715 8.09878542960126 15.5863357800009 31.8148772974905 28.2342381080611 13.097299256402 18.6537910321141 21.4269708063068 27.743072987149 25.8478287867092 -3.33802997959404 5.00954961480277 6.96696114707023 9.4245199937806 17.6951613625577 9.91650928792661 -15.8375928301697 -1.73744851497142 -1.35700046561423 -3.74124248202001 20.7723235731888 -6.29211276790981 3.53152609392018 1.15110716836462
"1607" 10.4092325287929 16.3572799733152 10.3225607108436 15.701128191607 32.0690797284123 25.0110913780404 8.62961573975599 19.2420612152657 20.2392173376404 27.8618198120096 30.2230918245565 -1.89252213437104 5.1112827011798 6.43545130103504 4.72328892857125 17.5031805729799 7.98070473921527 -19.0354568623446 -0.11508139672407 -1.51050224105487 -3.23372799817402 18.8981692276404 -7.34685009178842 1.65324023956381 4.52839232682476
"1608" 9.91469632949748 15.2976364747577 10.392951031571 16.2346837095638 33.4880202861561 22.011967978302 9.06697628146066 21.3670058178338 17.0895576589341 28.5942378814887 28.6291018228501 -6.24234329664074 7.19649918789523 11.2768846000395 2.55678162359268 16.8517868629746 5.90807248863171 -17.7489625114262 -0.00109229198647565 -4.19702798676336 -4.53661480944627 22.4894174831476 -8.19387895369137 1.83954734207655 5.13097285680975
"1609" 10.918681579516 16.1265757120149 11.4986418162972 17.1264211497555 33.8707151640836 24.6827142571613 10.7334459959443 18.4150099563127 20.2140505685102 31.6215956195138 29.025524059223 -7.1430376351503 10.1244759466885 9.28862247860611 6.26113030922961 19.0451960028991 3.22853459634755 -14.6329970101222 0.660565374680545 -1.74329024968439 -4.01550503980282 22.7825253691854 -8.16464090918221 1.52011335309355 4.42310714292138
"1610" 10.3869798935751 17.0072190415726 9.01014340247712 15.9989438392012 34.3306481912296 25.7048898641715 8.74445639090511 15.7587137220361 22.0213904345674 29.2681467102076 26.4933995783774 -6.78552478038468 13.1085437893015 7.15403006396428 6.41720281081074 20.0181326371267 4.01396199678587 -15.5567091153924 0.103800512718098 -1.45188589052752 -8.51941294940953 23.2560674688907 -7.57569730735118 0.894321252865047 8.06789558775235
"1611" 10.3364495936004 17.283258090469 5.88637321566176 15.965399529012 38.3852023098359 17.8177776008153 11.9701039175759 16.5315937386317 21.4431161042229 27.5919751432681 26.2262336638242 -2.74532781826642 11.1813913365672 5.4502898712184 6.07106234162471 15.4217167604549 8.0702105146417 -17.6932336409443 -0.768235801849698 -1.89054244896593 -7.70052707888992 22.5795898180173 -10.9098459367279 0.950157784371221 11.6323841175645
"1612" 10.19097485867 14.4348107264179 9.82619801992797 19.4287383198633 34.8921627960333 18.1627738319298 15.0938940888939 15.0778938842621 23.3557381900208 25.8989403117319 26.1205365050755 -0.513944922329013 9.31054579554382 5.00499695790175 4.71126408691687 14.2737120690543 7.53224750233699 -19.8186463379574 2.12416291369226 -2.1227104552823 -8.68405232482104 24.093134378733 -12.4112364833091 -0.705869159020743 12.5689106312953
"1613" 10.388203290649 14.6122708945481 10.8443560297595 17.2710663292214 32.656599961242 16.9606468365721 14.892524926665 17.5401184209589 22.2317402627527 30.8272347024615 26.5984433706321 1.99140131768082 7.97756362276906 3.42733751572331 2.31965984529756 14.4058977883402 4.12938560456805 -15.3499383803248 6.36629023553749 -0.604492531704736 -14.8498325845381 23.5523081370798 -8.70088284767441 2.49198224658161 18.0264760056591
"1614" 9.86012603794582 15.6223370678263 10.7714202073924 16.6394407432383 30.7855107682446 18.0664310587795 15.4823314742259 16.7362306941603 21.8692311059705 30.7913480587757 24.9327816810258 1.62535609549882 6.66922475609527 5.50934986431292 3.111443576816 13.1238113854555 4.10849137608276 -15.3260241439537 3.98945529265009 -0.262844009398914 -13.8862040710141 21.6726780309338 -7.85997166335297 3.28547324653056 14.7708157151363
"1615" 9.97353291274733 13.3089190765641 8.85632102492302 19.6248486884867 27.8937085570191 18.649546649383 14.2571559074225 17.8502749038153 21.5054191623259 27.5427692149667 22.5344943236244 3.07575405217215 9.82832663328344 3.31458911133018 1.60185313656693 10.9427923698376 8.68770561863828 -15.0534918358978 5.31633023026471 1.04955464119161 -10.6848117569362 19.1485280363643 -7.73739561101477 6.39932682271816 19.0652375540327
"1616" 10.3303853010955 17.2611757642097 7.14629397178159 20.7329547655496 27.0517111946686 21.6796008407503 15.6008085435812 17.588106432752 23.315608114425 23.7596489080686 22.6178986272046 8.39283132230303 5.66742634266427 6.98340631177328 0.242906961837769 8.59653153514599 6.92683642628536 -19.1891635478677 5.04739318526847 1.94216346842355 -10.9596778270511 12.658169506138 -11.9651646985349 6.07441407043564 21.3519198957961
"1617" 9.23569670743866 15.9569512475538 5.45461537193849 21.8912720102011 27.9470043101616 21.1905550112398 15.8268386079562 15.4527087666104 23.8179078359368 20.5333634294535 24.6195500426456 6.90970209456023 5.98819487644678 7.28987253951564 2.46568915997123 11.2715670243557 9.28566777334451 -19.522802768796 0.0437258220785499 0.202900951145359 -7.45177347170125 11.9892979484649 -9.21503713064916 6.97694610680754 22.6394754175165
"1618" 10.2589468077659 15.6286093401937 6.39029083751149 21.8994679472185 30.5094994575807 22.085360987223 14.1904763624328 18.3600582725384 23.6405696758677 21.5186029267167 23.5005442778906 6.33122452803208 2.96833560639153 7.4687375828667 1.98984645262756 11.9651244873707 12.6666953124308 -18.3427185004122 2.67283564401014 -0.605956450454258 -9.45651986186328 9.47878157644712 -6.03275259575928 9.93181915444666 21.2429383668262
"1619" 9.36970784751982 18.314016899023 0.741980155511363 25.0751386690109 24.5686284307789 20.1358906447627 17.156329098064 14.7955922023871 22.4689798114568 18.7093088896097 21.3686442038279 10.8480985668468 4.64108711110616 6.54520793498125 4.55407392581681 10.0938103546993 15.2357892224176 -15.8649007444277 -1.00202051745511 -5.65184958510034 -10.8092035134763 12.5073561884076 -10.7127318749484 9.7754229368333 23.2891997193436
"1620" 9.71124453623711 16.120944853847 12.3243212333966 17.9791250377041 25.0941824001255 19.4972427731361 15.5194246720665 22.8100021061737 25.564014697391 22.4188225640547 24.2239269986242 4.71222223325808 3.0023737276527 5.95220511234717 1.13765270461014 12.9728962250561 17.7469741686485 -15.7645282484865 5.98994900736539 0.471390876369192 -12.6481159280216 10.4420664696888 -5.63562715857471 11.2189396423459 23.4703859412452
"1621" 10.9670468173507 16.3091098161472 10.4882318443856 18.2966682948696 28.7167912119115 18.8281107590856 16.1756140852208 20.8020514778833 27.8024274959774 21.6789168775102 23.3668939280131 4.57544490365609 1.84827155658623 13.416518752273 1.49646023822623 12.9024454870967 17.0058405052107 -12.8634867791493 1.660342803819 -3.5531834756873 -12.696796287434 4.2817200622168 -5.43679917958146 11.3850675645502 21.7523529028897
"1622" 11.4628449509138 14.3708825524678 11.0187986998815 21.3831226092091 27.8498491228243 19.1961464311337 17.1737342393321 19.6907872443815 28.0135144243581 22.6796440368387 23.5981266889508 3.34546101913735 0.728640961204359 12.4668561522669 6.11572157617879 12.4837058253582 18.3466640986791 -15.435020733996 -1.71545629033286 -2.81249803189966 -14.2615828619986 2.1326274669989 -10.477933143511 13.0976047351898 19.4236049891472
"1623" 10.2438883999748 14.2376463958621 9.48882788412226 23.7334721811276 22.9977412148306 22.862865020936 18.4460395928698 18.970086225716 26.5342430612528 19.9459761301649 22.5464960285157 5.17580542539393 1.80943114952389 11.6048828674215 4.93858902915256 13.5179145291616 17.2730611548122 -11.2801097731552 -5.53688441645066 -4.09218336204197 -12.302691538343 7.18941104632299 -12.6319825233299 13.0964123784754 17.2734908962811
"1624" 9.87372838336059 15.186240943877 8.34066226840014 24.7869341297499 20.3199124003259 22.8257300247981 20.0323341574149 16.7458554711297 28.8221938877602 20.0293668794361 21.6891311311792 4.27331210604557 -0.454604174059664 12.1360018386678 -1.10995130978966 13.4450671661178 16.0653797297521 -9.51401347391601 -2.96386379661417 -3.17264328559088 -11.1248070739067 11.2141662833758 -12.9092158923089 8.82314683502596 19.7319845167854
"1625" 9.73174529788261 15.0653655972051 4.62155565081954 26.2134811719622 20.5740480031221 21.6823120916334 18.4780658748521 13.2836158557668 27.1021242466214 21.2402918451595 24.5610960835509 3.85647811849432 2.25452040158553 13.6143567013068 -0.827040129577136 12.3183376096412 15.5903517396421 -9.96583510794901 -4.37899983703893 -6.67727426385504 -11.6243160410812 12.2942394571842 -12.7210185450259 6.27055850613256 15.8782487306893
"1626" 10.4947862287196 17.0110056060321 6.82130512007314 23.4826306950412 20.448272552712 18.7432245975216 20.6108307439008 13.738885410921 28.3680637607555 23.9437085448824 22.0072125430124 2.60184108952634 2.11378651692572 12.5416365153491 1.50980645927283 12.1192067903943 14.0292580734092 -6.92402137084612 -6.09838201268536 -4.177956246988 -5.12574082700371 13.7551893030296 -11.4161599281294 6.11416391113506 19.9988090978395
"1627" 10.2125413348733 15.0469773048195 10.5707634368613 26.1921333399945 19.6845480422727 18.0285945100986 18.0516444842347 19.2725971944803 28.1432225715557 22.763115731328 21.4475382419126 8.66779099200928 -0.0157665887456878 13.3951614157212 -2.10591900744295 11.9252634724721 12.619296041714 -11.0346488778755 -4.82612241577274 -7.34475153518579 -2.08793919913457 11.7953492430227 -11.5516314407293 6.43719074922786 21.3381162490793
"1628" 9.59391862393661 10.2299759254026 12.2661439058544 26.5114374838842 15.6877723844556 22.7812580050817 17.1580954178176 22.2793968415377 22.8217493270732 23.0260767237761 21.2466683655362 9.08930001717482 -3.11103909140995 9.60241531714471 -4.06149058014537 14.5407438995013 6.96850346908236 -4.9420473582656 -5.96770431677302 -10.6925312210578 -1.64949040160243 13.1039778959089 -16.7446077502345 5.52177446025215 18.9809627562888
